#time,accel_x,accel_y,accel_z
59387.709811,814.226536,-11843.295072,-689.485948
59387.710121,-2072.576638,-11399.171507,919.314598
59387.710430,-1628.453072,-10955.047942,1915.238745
59387.710740,592.164754,-9400.615463,2451.505594
59387.711050,1702.473667,-6883.915261,2145.067394
59387.711360,-1776.494261,-4811.338623,1225.752797
59387.711670,-3552.988522,-5403.503377,0.000000
59387.711979,-1258.350101,-9474.636058,-1302.362347
59387.712289,-2368.659014,-10436.903782,-2451.505594
59387.712599,0.000000,-12213.398043,919.314598
59387.712909,-74.020594,-11843.295072,2374.896044
59387.713218,-444.123565,-9844.739029,1762.019645
59387.713528,2812.782580,-7772.162391,2757.943793
59387.713838,3256.906145,-5773.606348,2374.896044
59387.714148,0.000000,-5477.523971,612.876398
59387.714458,-2368.659014,-7179.997637,0.000000
59387.714767,-1184.329507,-11325.150913,1225.752797
59387.715077,2294.638420,-13619.789333,-76.609550
59387.715387,-2368.659014,-11029.068536,1225.752797
59387.715697,-370.102971,-11843.295072,2987.772442
59387.716007,444.123565,-9474.636058,4213.525239
59387.716316,1628.453072,-6439.791695,1302.362347
59387.716626,-444.123565,-4737.318029,0.000000
59387.716936,-3404.947333,-6143.709319,-1532.190996
59387.717246,-2960.823768,-8660.409521,-3677.258390
59387.717555,-2368.659014,-10140.821405,-2451.505594
59387.717865,0.000000,-11325.150913,0.000000
59387.718175,-74.020594,-13397.727550,2681.334243
59387.718485,-74.020594,-10955.047942,1608.800546
59387.718795,2664.741391,-9548.656652,2604.724693
59387.719104,2664.741391,-8068.244768,3600.648841
59387.719414,370.102971,-5699.585753,612.876398
59387.719724,-2220.617826,-7328.038826,-153.219100
59387.720034,-1184.329507,-10066.800811,0.000000
59387.720343,1036.288319,-10732.986159,0.000000
59387.720653,-370.102971,-9548.656652,459.657299
59387.720963,-3404.947333,-7772.162391,919.314598
59387.721273,2516.700203,-9844.739029,4826.401637
59387.721583,3182.885551,-5921.647536,1762.019645
59387.721892,0.000000,-3627.009116,995.924147
59387.722202,-2960.823768,-6587.832884,0.000000
59387.722512,-3330.926739,-9030.512492,-2221.676944
59387.722822,-1406.391290,-12509.480420,-1685.410096
59387.723131,-888.247130,-12953.603985,-459.657299
59387.723441,-2146.597232,-11547.212695,-383.047749
59387.723751,-1258.350101,-11695.253884,1149.143247
59387.724061,2294.638420,-7994.224174,1149.143247
59387.724371,2368.659014,-5995.668130,2757.943793
59387.724680,1110.308913,-4737.318029,1149.143247
59387.724990,-2960.823768,-5551.544565,1378.971896
59387.725300,-1184.329507,-9548.656652,0.000000
59387.725610,888.247130,-11769.274478,1532.190996
59387.725919,-296.082377,-11473.192101,2068.457845
59387.726229,-1776.494261,-10436.903782,2604.724693
59387.726539,444.123565,-9474.636058,3600.648841
59387.726849,4071.132681,-7698.141797,3600.648841
59387.727159,1110.308913,-5329.482782,-76.609550
59387.727468,-4737.318029,-4811.338623,-2145.067394
59387.727778,-3108.864956,-9844.739029,-76.609550
59387.728088,-1258.350101,-12139.377449,-1225.752797
59387.728398,-2072.576638,-10140.821405,-1838.629195
59387.728707,-2294.638420,-11621.233289,459.657299
59387.729017,-962.267725,-10955.047942,1762.019645
59387.729327,2368.659014,-8660.409521,2757.943793
59387.729637,3923.091493,-7105.977043,3294.210641
59387.729947,2886.803174,-6365.771101,1225.752797
59387.730256,-74.020594,-8290.306550,-76.609550
59387.730566,-2294.638420,-7772.162391,0.000000
59387.730876,296.082377,-10881.027347,1225.752797
59387.731186,1110.308913,-11843.295072,1225.752797
59387.731495,-2146.597232,-9548.656652,459.657299
59387.731805,296.082377,-10288.862594,2068.457845
59387.732115,2146.597232,-8290.306550,1608.800546
59387.732425,666.185348,-6143.709319,536.266849
59387.732735,-1554.432478,-7920.203579,-76.609550
59387.733044,-2220.617826,-9474.636058,-1838.629195
59387.733354,-74.020594,-11843.295072,306.438199
59387.733664,-74.020594,-11843.295072,-76.609550
59387.733974,-2368.659014,-9548.656652,0.000000
59387.734283,-592.164754,-11029.068536,1225.752797
59387.734593,2146.597232,-9474.636058,1762.019645
59387.734903,3034.844362,-6365.771101,1838.629195
59387.735213,1480.411884,-5773.606348,1455.581446
59387.735523,-1776.494261,-6217.729913,229.828649
59387.735832,-1184.329507,-9548.656652,0.000000
59387.736142,0.000000,-11251.130318,-536.266849
59387.736452,-74.020594,-13619.789333,2221.676944
59387.736762,-3034.844362,-10510.924376,229.828649
59387.737071,-592.164754,-10732.986159,3677.258390
59387.737381,2294.638420,-7328.038826,1302.362347
59387.737691,3478.967927,-5921.647536,2068.457845
59387.738001,-1998.556043,-4811.338623,0.000000
59387.738311,-3108.864956,-6809.894666,-689.485948
59387.738620,-1554.432478,-9918.759623,-1302.362347
59387.738930,0.000000,-10732.986159,0.000000
59387.739240,-2368.659014,-10881.027347,842.705048
59387.739550,-3552.988522,-11325.150913,1225.752797
59387.739859,2294.638420,-11843.295072,2374.896044
59387.740169,1850.514855,-7179.997637,0.000000
59387.740479,1998.556043,-6957.935855,2374.896044
59387.740789,-74.020594,-7994.224174,1762.019645
59387.741099,-1110.308913,-8586.388927,689.485948
59387.741408,592.164754,-10140.821405,1149.143247
59387.741718,222.061783,-10955.047942,1838.629195
59387.742028,-2960.823768,-9548.656652,1532.190996
59387.742338,-1776.494261,-9474.636058,4136.915689
59387.742647,0.000000,-5995.668130,1225.752797
59387.742957,3478.967927,-6809.894666,2987.772442
59387.743267,-2146.597232,-3627.009116,-3064.381992
59387.743577,-3775.050304,-7994.224174,-1149.143247
59387.743887,-888.247130,-11843.295072,-383.047749
59387.744196,-666.185348,-12287.418637,-995.924147
59387.744506,-2072.576638,-11991.336260,-612.876398
59387.744816,-2146.597232,-11843.295072,1149.143247
59387.745126,0.000000,-8512.368333,842.705048
59387.745436,3182.885551,-7402.059420,3140.991542
59387.745745,1406.391290,-3775.050304,842.705048
59387.746055,-1184.329507,-5551.544565,1225.752797
59387.746365,-370.102971,-8290.306550,-76.609550
59387.746675,0.000000,-11251.130318,1149.143247
59387.746984,-1110.308913,-11325.150913,1225.752797
59387.747294,-2294.638420,-11843.295072,1302.362347
59387.747604,-1258.350101,-10732.986159,2374.896044
59387.747914,1850.514855,-8586.388927,1838.629195
59387.748224,1702.473667,-5625.565159,1149.143247
59387.748533,-1258.350101,-6735.874072,-76.609550
59387.748843,-3330.926739,-7402.059420,-2221.676944
59387.749153,-3256.906145,-9548.656652,-2451.505594
59387.749463,1406.391290,-13693.809927,2145.067394
59387.749772,-74.020594,-13027.624579,2374.896044
59387.750082,-3552.988522,-9844.739029,306.438199
59387.750392,962.267725,-9992.780217,1762.019645
59387.750702,3701.029710,-6735.874072,2298.286494
59387.751012,2590.720797,-5107.421000,1532.190996
59387.751321,-74.020594,-7105.977043,-76.609550
59387.751631,-370.102971,-8956.491898,0.000000
59387.751941,-74.020594,-11843.295072,-76.609550
59387.752251,-2368.659014,-10732.986159,0.000000
59387.752560,-666.185348,-14211.954086,3600.648841
59387.752870,-1480.411884,-9548.656652,2451.505594
59387.753180,0.000000,-6735.874072,612.876398
59387.753490,2368.659014,-5403.503377,1762.019645
59387.753800,-888.247130,-5181.441594,306.438199
59387.754109,-2960.823768,-7846.182985,-536.266849
59387.754419,-666.185348,-12435.459826,-76.609550
59387.754729,-592.164754,-11621.233289,-919.314598
59387.755039,-74.020594,-11843.295072,-76.609550
59387.755348,-3552.988522,-9548.656652,0.000000
59387.755658,1110.308913,-11843.295072,3600.648841
59387.755968,1184.329507,-5403.503377,0.000000
59387.756278,1184.329507,-4811.338623,0.000000
59387.756588,-814.226536,-7328.038826,612.876398
59387.756897,-1110.308913,-10658.965565,229.828649
59387.757207,296.082377,-12361.439231,76.609550
59387.757517,962.267725,-12435.459826,2145.067394
59387.757827,-2220.617826,-9918.759623,1225.752797
59387.758136,1110.308913,-10955.047942,3907.087040
59387.758446,1702.473667,-7105.977043,2068.457845
59387.758756,2368.659014,-4811.338623,3677.258390
59387.759066,-888.247130,-5107.421000,0.000000
59387.759376,-2738.761985,-7105.977043,-383.047749
59387.759685,-2368.659014,-10510.924376,-612.876398
59387.759995,-666.185348,-11843.295072,0.000000
59387.760305,-1702.473667,-11251.130318,229.828649
59387.760615,-2368.659014,-9696.697840,306.438199
59387.760924,-222.061783,-9400.615463,1302.362347
59387.761234,4219.173869,-8734.430116,3294.210641
59387.761544,1776.494261,-4885.359217,842.705048
59387.761854,0.000000,-5995.668130,2451.505594
59387.762164,-1850.514855,-7772.162391,76.609550
59387.762473,-74.020594,-11547.212695,842.705048
59387.762783,-740.205942,-11029.068536,536.266849
59387.763093,-2368.659014,-10807.006753,689.485948
59387.763403,-1850.514855,-9770.718434,1838.629195
59387.763712,0.000000,-7772.162391,1532.190996
59387.764022,3923.091493,-6661.853478,2911.162892
59387.764332,0.000000,-5995.668130,1608.800546
59387.764642,-2442.679609,-8882.471304,-76.609550
59387.764952,-4737.318029,-7179.997637,-2451.505594
59387.765261,-74.020594,-10658.965565,-76.609550
59387.765571,-74.020594,-11843.295072,1762.019645
59387.765881,-1998.556043,-9696.697840,689.485948
59387.766191,0.000000,-9844.739029,1838.629195
59387.766500,2886.803174,-8586.388927,1762.019645
59387.766810,888.247130,-5403.503377,766.095498
59387.767120,-74.020594,-7105.977043,842.705048
59387.767430,-4145.153275,-8364.327145,0.000000
59387.767740,-74.020594,-12435.459826,1149.143247
59387.768049,-1258.350101,-10066.800811,-1302.362347
59387.768359,-1258.350101,-12435.459826,1762.019645
59387.768669,-666.185348,-11251.130318,2834.553343
59387.768979,1554.432478,-8882.471304,2681.334243
59387.769288,3627.009116,-5699.585753,2757.943793
59387.769598,1036.288319,-5255.462188,1532.190996
59387.769908,-3108.864956,-5477.523971,-76.609550
59387.770218,-2146.597232,-10362.883188,-76.609550
59387.770528,-2294.638420,-9548.656652,-2451.505594
59387.770837,-2072.576638,-10436.903782,1149.143247
59387.771147,-2442.679609,-8882.471304,-2528.115143
59387.771457,-74.020594,-11843.295072,1762.019645
59387.771767,2960.823768,-9252.574275,1225.752797
59387.772076,3478.967927,-7994.224174,1608.800546
59387.772386,370.102971,-7402.059420,689.485948
59387.772696,-740.205942,-8734.430116,459.657299
59387.773006,1110.308913,-10955.047942,-76.609550
59387.773316,1628.453072,-10658.965565,1455.581446
59387.773625,-74.020594,-10510.924376,536.266849
59387.773935,-2368.659014,-8660.409521,0.000000
59387.774245,2664.741391,-11103.089130,4519.963438
59387.774555,4441.235652,-9178.553681,4519.963438
59387.774865,0.000000,-5403.503377,1225.752797
59387.775174,-2664.741391,-6809.894666,76.609550
59387.775484,-3108.864956,-9696.697840,-1378.971896
59387.775794,-1702.473667,-10510.924376,-995.924147
59387.776104,-962.267725,-11843.295072,-689.485948
59387.776413,-2812.782580,-10140.821405,0.000000
59387.776723,-666.185348,-10658.965565,-76.609550
59387.777033,592.164754,-7772.162391,612.876398
59387.777343,4663.297435,-9474.636058,-76.609550
59387.777653,0.000000,-6291.750507,1838.629195
59387.777962,-3552.988522,-7772.162391,0.000000
59387.778272,-1628.453072,-10807.006753,-1149.143247
59387.778582,-592.164754,-11103.089130,-536.266849
59387.778892,-1924.535449,-10881.027347,76.609550
59387.779201,-814.226536,-11843.295072,1532.190996
59387.779511,0.000000,-9770.718434,1991.848295
59387.779821,4663.297435,-8290.306550,2987.772442
59387.780131,666.185348,-3034.844362,0.000000
59387.780441,-2368.659014,-5403.503377,1225.752797
59387.780750,-2368.659014,-7179.997637,612.876398
59387.781060,-1258.350101,-9178.553681,-1149.143247
59387.781370,-296.082377,-10584.944971,0.000000
59387.781680,-2146.597232,-10510.924376,536.266849
59387.781989,-1332.370696,-10362.883188,766.095498
59387.782299,2368.659014,-8956.491898,1838.629195
59387.782609,2664.741391,-6809.894666,1149.143247
59387.782919,1998.556043,-7994.224174,1685.410096
59387.783229,-1850.514855,-8290.306550,-1302.362347
59387.783538,-666.185348,-10658.965565,-689.485948
59387.783848,0.000000,-9548.656652,0.000000
59387.784158,-1776.494261,-11843.295072,2221.676944
59387.784468,-4441.235652,-8364.327145,612.876398
59387.784777,740.205942,-8660.409521,3370.820191
59387.785087,3627.009116,-6069.688724,3447.429741
59387.785397,2960.823768,-4959.379811,2757.943793
59387.785707,-1480.411884,-6439.791695,2451.505594
59387.786017,-1258.350101,-9474.636058,-76.609550
59387.786326,-2812.782580,-9548.656652,-3064.381992
59387.786636,-592.164754,-12657.521608,1225.752797
59387.786946,-5921.647536,-9548.656652,0.000000
59387.787256,-3034.844362,-9474.636058,0.000000
59387.787565,1184.329507,-8142.265362,1225.752797
59387.787875,3404.947333,-7031.956449,1762.019645
59387.788185,814.226536,-6439.791695,1149.143247
59387.788495,-1184.329507,-8364.327145,766.095498
59387.788805,-1184.329507,-11917.315666,1838.629195
59387.789114,1702.473667,-13027.624579,-76.609550
59387.789424,-2072.576638,-9548.656652,0.000000
59387.789734,-74.020594,-11843.295072,4826.401637
59387.790044,0.000000,-5551.544565,1225.752797
59387.790354,4071.132681,-5921.647536,2987.772442
59387.790663,1776.494261,-4959.379811,1838.629195
59387.790973,-1998.556043,-6661.853478,1072.533697
59387.791283,-3330.926739,-9918.759623,0.000000
59387.791593,-2368.659014,-11769.274478,0.000000
59387.791902,-2368.659014,-10140.821405,0.000000
59387.792212,-1258.350101,-11843.295072,1149.143247
59387.792522,-2294.638420,-8660.409521,-2451.505594
59387.792832,2664.741391,-10140.821405,3140.991542
59387.793142,2294.638420,-5921.647536,-995.924147
59387.793451,1702.473667,-7698.141797,1225.752797
59387.793761,-2146.597232,-8734.430116,-383.047749
59387.794071,-1924.535449,-11473.192101,-536.266849
59387.794381,-444.123565,-11843.295072,-459.657299
59387.794690,-1776.494261,-10732.986159,76.609550
59387.795000,-3552.988522,-7772.162391,0.000000
59387.795310,592.164754,-8956.491898,3064.381992
59387.795620,4663.297435,-7105.977043,1149.143247
59387.795930,1184.329507,-5403.503377,2451.505594
59387.796239,-74.020594,-7105.977043,-76.609550
59387.796549,-1480.411884,-9030.512492,1225.752797
59387.796859,-666.185348,-10955.047942,-153.219100
59387.797169,-296.082377,-9844.739029,153.219100
59387.797478,-1258.350101,-9474.636058,0.000000
59387.797788,-1850.514855,-8660.409521,459.657299
59387.798098,0.000000,-7179.997637,-1225.752797
59387.798408,2368.659014,-8364.327145,1838.629195
59387.798718,2294.638420,-8290.306550,1149.143247
59387.799027,-4737.318029,-5995.668130,0.000000
59387.799337,-74.020594,-12435.459826,-76.609550
59387.799647,666.185348,-12657.521608,612.876398
59387.799957,222.061783,-10658.965565,766.095498
59387.800266,-1480.411884,-9104.533087,1838.629195
59387.800576,296.082377,-8734.430116,2528.115143
59387.800886,4367.215058,-7254.018232,2834.553343
59387.801196,3478.967927,-5921.647536,2374.896044
59387.801506,-2368.659014,-5477.523971,306.438199
59387.801815,-3108.864956,-9474.636058,-76.609550
59387.802125,-4737.318029,-8364.327145,-2451.505594
59387.802435,-74.020594,-11843.295072,-76.609550
59387.802745,-2590.720797,-10807.006753,-153.219100
59387.803055,-3034.844362,-10658.965565,383.047749
59387.803364,296.082377,-10214.842000,1149.143247
59387.803674,3182.885551,-9030.512492,1915.238745
59387.803984,1702.473667,-7105.977043,1455.581446
59387.804294,-666.185348,-7105.977043,-76.609550
59387.804603,-2590.720797,-8438.347739,-689.485948
59387.804913,1332.370696,-11917.315666,2374.896044
59387.805223,-74.020594,-11251.130318,-76.609550
59387.805533,-148.041188,-11621.233289,1762.019645
59387.805843,518.144159,-11843.295072,3370.820191
59387.806152,2590.720797,-9178.553681,2604.724693
59387.806462,2368.659014,-6883.915261,2145.067394
59387.806772,-740.205942,-6735.874072,1455.581446
59387.807082,-2442.679609,-7772.162391,-76.609550
59387.807391,-1258.350101,-10658.965565,-689.485948
59387.807701,-2072.576638,-9548.656652,-1532.190996
59387.808011,-74.020594,-13249.686362,3524.039291
59387.808321,-2442.679609,-9474.636058,-383.047749
59387.808631,1332.370696,-9474.636058,2374.896044
59387.808940,4367.215058,-7994.224174,2298.286494
59387.809250,2442.679609,-5847.626942,842.705048
59387.809560,-666.185348,-6957.935855,153.219100
59387.809870,-1258.350101,-9252.574275,-995.924147
59387.810179,814.226536,-11251.130318,-919.314598
59387.810489,-74.020594,-11843.295072,-76.609550
59387.810799,-2960.823768,-10140.821405,306.438199
59387.811109,1998.556043,-14063.912898,4826.401637
59387.811419,3478.967927,-7698.141797,2068.457845
59387.811728,5255.462188,-7105.977043,3600.648841
59387.812038,0.000000,-5699.585753,2145.067394
59387.812348,-3182.885551,-6735.874072,536.266849
59387.812658,-2442.679609,-9474.636058,-459.657299
59387.812967,-1184.329507,-9992.780217,-842.705048
59387.813277,-1702.473667,-10881.027347,459.657299
59387.813587,-2442.679609,-11251.130318,-76.609550
59387.813897,-2368.659014,-8660.409521,612.876398
59387.814207,4663.297435,-11251.130318,4826.401637
59387.814516,814.226536,-5625.565159,-76.609550
59387.814826,-444.123565,-9474.636058,1455.581446
59387.815136,-3256.906145,-9844.739029,0.000000
59387.815446,-370.102971,-11695.253884,-153.219100
59387.815756,-370.102971,-12287.418637,229.828649
59387.816065,-1702.473667,-11399.171507,1072.533697
59387.816375,-148.041188,-10510.924376,2451.505594
