#time,accel_x,accel_y,accel_z
59370.677082,-1184.329507,-10140.821405,0.000000
59370.677392,-1776.494261,-10436.903782,536.266849
59370.677702,-2442.679609,-8808.450710,-995.924147
59370.678012,2738.761985,-11325.150913,4519.963438
59370.678321,2886.803174,-7105.977043,1149.143247
59370.678631,0.000000,-4811.338623,919.314598
59370.678941,-740.205942,-7105.977043,-383.047749
59370.679251,-1702.473667,-10510.924376,-689.485948
59370.679560,-518.144159,-12435.459826,0.000000
59370.679870,-370.102971,-11769.274478,306.438199
59370.680180,-2368.659014,-9548.656652,-2451.505594
59370.680490,-2072.576638,-9548.656652,612.876398
59370.680800,1702.473667,-9474.636058,3600.648841
59370.681109,1406.391290,-4811.338623,1149.143247
59370.681419,1184.329507,-4811.338623,2757.943793
59370.681729,-1776.494261,-4811.338623,612.876398
59370.682039,-1850.514855,-9178.553681,-76.609550
59370.682348,-1258.350101,-11029.068536,153.219100
59370.682658,-666.185348,-11325.150913,536.266849
59370.682968,-2294.638420,-9770.718434,-229.828649
59370.683278,-4145.153275,-8364.327145,-842.705048
59370.683587,-2368.659014,-9548.656652,0.000000
59370.683897,2516.700203,-10140.821405,3983.696590
59370.684207,4663.297435,-7105.977043,2374.896044
59370.684517,0.000000,-3923.091493,0.000000
59370.684826,-2368.659014,-5033.400406,-1225.752797
59370.685136,-1702.473667,-9918.759623,229.828649
59370.685446,-592.164754,-10955.047942,689.485948
59370.685756,-444.123565,-11399.171507,842.705048
59370.686065,-1554.432478,-10807.006753,536.266849
59370.686375,-2442.679609,-9474.636058,842.705048
59370.686685,0.000000,-8364.327145,1378.971896
59370.686995,3849.070898,-8586.388927,6665.030833
59370.687304,1110.308913,-3404.947333,842.705048
59370.687614,-2368.659014,-5995.668130,1225.752797
59370.687924,-2146.597232,-9178.553681,-1838.629195
59370.688234,-1628.453072,-12509.480420,1225.752797
59370.688543,-1110.308913,-11251.130318,919.314598
59370.688853,-2368.659014,-9844.739029,459.657299
59370.689163,-2812.782580,-9326.594869,536.266849
59370.689473,-74.020594,-9474.636058,2987.772442
59370.689783,2294.638420,-7402.059420,2987.772442
59370.690092,1184.329507,-4811.338623,306.438199
59370.690402,1776.494261,-7624.121203,3064.381992
59370.690712,-1850.514855,-7105.977043,-1302.362347
59370.691022,-1406.391290,-10066.800811,-1302.362347
59370.691331,-1184.329507,-10881.027347,612.876398
59370.691641,-296.082377,-10955.047942,919.314598
59370.691951,-1480.411884,-9992.780217,612.876398
59370.692261,-1406.391290,-9548.656652,1149.143247
59370.692570,2886.803174,-10362.883188,4826.401637
59370.692880,3478.967927,-6513.812290,2987.772442
59370.693190,0.000000,-3923.091493,0.000000
59370.693500,-74.020594,-8882.471304,-76.609550
59370.693809,-4737.318029,-7179.997637,-2451.505594
59370.694119,-222.061783,-11843.295072,-383.047749
59370.694429,-1184.329507,-10436.903782,229.828649
59370.694739,-1628.453072,-10732.986159,-153.219100
59370.695048,-1998.556043,-10658.965565,-383.047749
59370.695358,0.000000,-10436.903782,2757.943793
59370.695668,4515.256246,-10362.883188,4826.401637
59370.695978,4071.132681,-7105.977043,2374.896044
59370.696287,0.000000,-3627.009116,0.000000
59370.696597,-74.020594,-9474.636058,-76.609550
59370.696907,-1258.350101,-10362.883188,-1608.800546
59370.697217,518.144159,-12731.542202,-76.609550
59370.697526,-962.267725,-11843.295072,-842.705048
59370.697836,-2368.659014,-11029.068536,-766.095498
59370.698146,-1776.494261,-10732.986159,76.609550
59370.698456,740.205942,-9770.718434,2451.505594
59370.698765,3552.988522,-7772.162391,3217.601092
59370.699075,2886.803174,-6513.812290,2068.457845
59370.699385,-1258.350101,-5329.482782,-1302.362347
59370.699695,-4145.153275,-8364.327145,0.000000
59370.700005,-74.020594,-12731.542202,1608.800546
59370.700314,-370.102971,-10658.965565,-76.609550
59370.700624,-2368.659014,-9548.656652,-612.876398
59370.700934,-2664.741391,-9844.739029,-842.705048
59370.701244,-222.061783,-10658.965565,1302.362347
59370.701553,2220.617826,-8512.368333,2604.724693
59370.701863,3404.947333,-7179.997637,3447.429741
59370.702173,-74.020594,-7698.141797,-76.609550
59370.702483,-2886.803174,-8216.285956,-2528.115143
59370.702792,-2368.659014,-10732.986159,0.000000
59370.703102,1998.556043,-13027.624579,2374.896044
59370.703412,1110.308913,-9474.636058,-76.609550
59370.703722,-1036.288319,-8734.430116,0.000000
59370.704031,222.061783,-9548.656652,1762.019645
59370.704341,2886.803174,-9474.636058,3983.696590
59370.704651,2442.679609,-7254.018232,3677.258390
59370.704961,1628.453072,-7105.977043,2757.943793
59370.705270,-1258.350101,-7698.141797,-689.485948
59370.705580,-4145.153275,-7772.162391,-4290.134789
59370.705890,-1184.329507,-13101.645173,1838.629195
59370.706200,-74.020594,-11251.130318,-76.609550
59370.706509,-222.061783,-11473.192101,-76.609550
59370.706819,-1554.432478,-9992.780217,1225.752797
59370.707129,1258.350101,-9474.636058,2987.772442
59370.707439,3478.967927,-7031.956449,3600.648841
59370.707748,2072.576638,-4367.215058,3064.381992
59370.708058,-370.102971,-5477.523971,1302.362347
59370.708368,-1554.432478,-8882.471304,-1302.362347
59370.708678,-3330.926739,-11325.150913,-1838.629195
59370.708987,-2368.659014,-11917.315666,612.876398
59370.709297,-74.020594,-13619.789333,-76.609550
59370.709607,-888.247130,-11251.130318,-76.609550
59370.709917,-74.020594,-11843.295072,3600.648841
59370.710226,2294.638420,-8142.265362,3294.210641
59370.710536,3182.885551,-6809.894666,3907.087040
59370.710846,1110.308913,-5551.544565,2374.896044
59370.711156,-74.020594,-7328.038826,2451.505594
59370.711465,-74.020594,-11547.212695,1762.019645
59370.711775,-962.267725,-10510.924376,229.828649
59370.712085,0.000000,-9548.656652,2451.505594
59370.712395,-74.020594,-11843.295072,1762.019645
59370.712704,-1480.411884,-10732.986159,1532.190996
59370.713014,370.102971,-9326.594869,1378.971896
59370.713324,2072.576638,-7772.162391,3064.381992
59370.713634,814.226536,-5847.626942,1149.143247
59370.713944,-1184.329507,-6069.688724,-153.219100
59370.714253,-1480.411884,-8660.409521,0.000000
59370.714563,1184.329507,-11769.274478,1455.581446
59370.714873,1110.308913,-11695.253884,1149.143247
59370.715183,-2368.659014,-8364.327145,0.000000
59370.715492,-74.020594,-11843.295072,2068.457845
59370.715802,0.000000,-9548.656652,2757.943793
59370.716112,2886.803174,-8882.471304,2528.115143
59370.716422,2072.576638,-7031.956449,2221.676944
59370.716731,-370.102971,-5995.668130,0.000000
59370.717041,-2442.679609,-8438.347739,-1532.190996
59370.717351,-3849.070898,-9548.656652,-3370.820191
59370.717661,-2368.659014,-11325.150913,0.000000
59370.717970,-74.020594,-12435.459826,-76.609550
59370.718280,-4737.318029,-7772.162391,0.000000
59370.718590,-74.020594,-12435.459826,2987.772442
59370.718900,0.000000,-8364.327145,2451.505594
59370.719209,3034.844362,-7550.100608,2987.772442
59370.719519,1036.288319,-5033.400406,1302.362347
59370.719829,-2072.576638,-5921.647536,-1608.800546
59370.720139,-2738.761985,-9474.636058,-2221.676944
59370.720448,-2960.823768,-10732.986159,-2834.553343
59370.720758,-2368.659014,-10732.986159,-1838.629195
59370.721068,-666.185348,-12509.480420,-76.609550
59370.721378,-2442.679609,-9178.553681,-2528.115143
59370.721687,0.000000,-10140.821405,2451.505594
59370.721997,1480.411884,-7624.121203,1991.848295
59370.722307,2442.679609,-6291.750507,2757.943793
59370.722617,-444.123565,-4811.338623,383.047749
59370.722926,-1998.556043,-7402.059420,-536.266849
59370.723236,-888.247130,-9844.739029,459.657299
59370.723546,0.000000,-9844.739029,1149.143247
59370.723856,-1036.288319,-8586.388927,0.000000
59370.724165,-1776.494261,-9548.656652,1225.752797
59370.724475,-74.020594,-11843.295072,-76.609550
59370.724785,0.000000,-7772.162391,1072.533697
59370.725095,1850.514855,-6883.915261,612.876398
59370.725404,148.041188,-5995.668130,689.485948
59370.725714,-1998.556043,-6217.729913,-1302.362347
59370.726024,-1776.494261,-9326.594869,-689.485948
59370.726334,-148.041188,-11547.212695,842.705048
59370.726643,-74.020594,-11843.295072,2068.457845
59370.726953,-1258.350101,-10658.965565,383.047749
59370.727263,-2368.659014,-9548.656652,0.000000
59370.727573,4071.132681,-11843.295072,4826.401637
59370.727882,1702.473667,-6587.832884,2451.505594
59370.728192,2886.803174,-5625.565159,1455.581446
59370.728502,-1036.288319,-5847.626942,766.095498
59370.728812,-2812.782580,-8660.409521,-76.609550
59370.729121,-2294.638420,-11917.315666,76.609550
59370.729431,-1036.288319,-12213.398043,1762.019645
59370.729741,-74.020594,-13027.624579,2374.896044
59370.730051,-2442.679609,-10214.842000,-76.609550
59370.730360,-2368.659014,-8364.327145,0.000000
59370.730670,3997.112087,-10436.903782,5286.058936
59370.730980,1702.473667,-5181.441594,2374.896044
59370.731290,1406.391290,-4737.318029,842.705048
59370.731600,-2664.741391,-5995.668130,-1225.752797
59370.731909,-2146.597232,-9844.739029,-919.314598
59370.732219,-962.267725,-12139.377449,-306.438199
59370.732529,-370.102971,-11991.336260,1225.752797
59370.732839,-74.020594,-12731.542202,1915.238745
59370.733148,-74.020594,-11547.212695,1608.800546
59370.733458,1406.391290,-7772.162391,842.705048
59370.733768,4145.153275,-8364.327145,5515.887586
59370.734078,4071.132681,-5921.647536,3600.648841
59370.734387,-74.020594,-6217.729913,2374.896044
59370.734697,-2960.823768,-7698.141797,-536.266849
59370.735007,-1628.453072,-11029.068536,153.219100
59370.735317,-74.020594,-10881.027347,1455.581446
59370.735626,-1332.370696,-9474.636058,0.000000
59370.735936,-1184.329507,-9548.656652,1225.752797
59370.736246,-74.020594,-11251.130318,2374.896044
59370.736556,962.267725,-8290.306550,1149.143247
59370.736865,0.000000,-5995.668130,2451.505594
59370.737175,-74.020594,-7105.977043,383.047749
59370.737485,-2072.576638,-8586.388927,-76.609550
59370.737795,-2146.597232,-9622.677246,-1685.410096
59370.738104,0.000000,-11177.109724,0.000000
59370.738414,222.061783,-10658.965565,0.000000
59370.738724,-814.226536,-10584.944971,0.000000
59370.739034,-2072.576638,-9548.656652,612.876398
59370.739343,2072.576638,-10140.821405,3370.820191
59370.739653,4663.297435,-8290.306550,3600.648841
59370.739963,0.000000,-4811.338623,1225.752797
59370.740273,-74.020594,-8290.306550,-76.609550
59370.740582,-1924.535449,-10584.944971,-76.609550
59370.740892,-888.247130,-11917.315666,-153.219100
59370.741202,0.000000,-11621.233289,995.924147
59370.741512,-1480.411884,-10658.965565,306.438199
59370.741821,-2368.659014,-9548.656652,-1991.848295
59370.742131,-2368.659014,-8364.327145,0.000000
59370.742441,592.164754,-8364.327145,3370.820191
59370.742751,1702.473667,-7105.977043,-76.609550
59370.743060,-4737.318029,-3034.844362,0.000000
59370.743370,-1998.556043,-7994.224174,-76.609550
59370.743680,-1480.411884,-11029.068536,-612.876398
59370.743990,-74.020594,-12731.542202,-76.609550
59370.744299,-74.020594,-11621.233289,0.000000
59370.744609,-1036.288319,-10807.006753,0.000000
59370.744919,-222.061783,-9326.594869,-76.609550
59370.745229,740.205942,-7772.162391,0.000000
59370.745538,2368.659014,-6587.832884,2451.505594
59370.745848,3182.885551,-9474.636058,4213.525239
59370.746158,-3256.906145,-5403.503377,-2145.067394
59370.746468,-1776.494261,-10732.986159,2145.067394
59370.746777,-1628.453072,-10140.821405,306.438199
59370.747087,-296.082377,-11177.109724,1149.143247
59370.747397,-1332.370696,-9548.656652,306.438199
59370.747707,-2368.659014,-9474.636058,-306.438199
59370.748016,0.000000,-9474.636058,1762.019645
59370.748326,2294.638420,-7846.182985,1149.143247
59370.748636,0.000000,-4811.338623,1225.752797
59370.748946,-74.020594,-9474.636058,-76.609550
59370.749256,-4737.318029,-5995.668130,-2451.505594
59370.749565,-444.123565,-11843.295072,1225.752797
59370.749875,-1184.329507,-9548.656652,0.000000
59370.750185,-592.164754,-10732.986159,612.876398
59370.750495,-1406.391290,-10288.862594,-76.609550
59370.750804,74.020594,-10658.965565,1608.800546
59370.751114,3182.885551,-11251.130318,4826.401637
59370.751424,4663.297435,-7698.141797,4213.525239
59370.751734,148.041188,-4737.318029,842.705048
59370.752043,-2368.659014,-7772.162391,1532.190996
59370.752353,-3034.844362,-7550.100608,-1838.629195
59370.752663,-74.020594,-12065.356855,612.876398
59370.752973,-1258.350101,-9548.656652,0.000000
59370.753282,-2368.659014,-10732.986159,0.000000
59370.753592,-2368.659014,-11029.068536,612.876398
59370.753902,0.000000,-9622.677246,2068.457845
59370.754212,2886.803174,-8808.450710,5439.278036
59370.754521,3182.885551,-7105.977043,4826.401637
59370.754831,-666.185348,-4589.276840,-229.828649
59370.755141,-4737.318029,-5403.503377,0.000000
59370.755451,-74.020594,-13027.624579,1762.019645
59370.755760,-1184.329507,-9548.656652,0.000000
59370.756070,-1258.350101,-10658.965565,-76.609550
59370.756380,-2294.638420,-9992.780217,0.000000
59370.756690,148.041188,-9622.677246,2068.457845
59370.756999,2738.761985,-8882.471304,3830.477490
59370.757309,3256.906145,-7179.997637,4903.011187
59370.757619,1702.473667,-7994.224174,4519.963438
59370.757929,-666.185348,-7994.224174,-76.609550
59370.758238,-4737.318029,-7179.997637,0.000000
59370.758548,-74.020594,-13027.624579,2987.772442
59370.758858,-962.267725,-7698.141797,-1149.143247
59370.759168,-74.020594,-10658.965565,1455.581446
59370.759477,-2294.638420,-9548.656652,229.828649
59370.759787,-296.082377,-9474.636058,2068.457845
59370.760097,1702.473667,-7698.141797,2987.772442
59370.760407,0.000000,-4219.173869,1225.752797
59370.760716,-1628.453072,-6587.832884,1225.752797
59370.761026,-814.226536,-10362.883188,-76.609550
59370.761336,-1258.350101,-10066.800811,-2068.457845
59370.761646,0.000000,-12509.480420,1225.752797
59370.761955,-74.020594,-10658.965565,-76.609550
59370.762265,-74.020594,-11251.130318,-76.609550
59370.762575,0.000000,-9696.697840,689.485948
59370.762885,2368.659014,-9104.533087,1838.629195
59370.763194,2738.761985,-7031.956449,2068.457845
59370.763504,0.000000,-5403.503377,0.000000
59370.763814,-2368.659014,-7179.997637,0.000000
59370.764124,-148.041188,-11325.150913,2298.286494
59370.764433,-666.185348,-9918.759623,-1608.800546
59370.764743,0.000000,-11325.150913,919.314598
59370.765053,-666.185348,-11843.295072,-76.609550
59370.765363,-1702.473667,-11769.274478,612.876398
59370.765672,-74.020594,-9918.759623,1455.581446
59370.765982,1036.288319,-7624.121203,2145.067394
59370.766292,222.061783,-5107.421000,229.828649
59370.766602,-3552.988522,-3701.029710,-3064.381992
59370.766911,-4737.318029,-5995.668130,-3677.258390
59370.767221,-888.247130,-10732.986159,0.000000
59370.767531,-74.020594,-11843.295072,-76.609550
59370.767841,-1776.494261,-10732.986159,0.000000
59370.768151,-74.020594,-13619.789333,-76.609550
59370.768460,0.000000,-10436.903782,1838.629195
59370.768770,3330.926739,-8882.471304,2374.896044
59370.769080,3182.885551,-7031.956449,2604.724693
59370.769390,1554.432478,-6069.688724,1072.533697
59370.769699,-370.102971,-7105.977043,-689.485948
59370.770009,-2368.659014,-8364.327145,-2451.505594
59370.770319,0.000000,-10732.986159,0.000000
59370.770629,-74.020594,-12731.542202,-76.609550
59370.770938,-4145.153275,-8364.327145,0.000000
59370.771248,-74.020594,-11843.295072,3600.648841
59370.771558,0.000000,-7772.162391,1225.752797
59370.771868,2072.576638,-6735.874072,2911.162892
59370.772177,0.000000,-5181.441594,919.314598
59370.772487,-1998.556043,-6661.853478,-306.438199
59370.772797,-666.185348,-9474.636058,-76.609550
59370.773107,-666.185348,-10066.800811,-689.485948
59370.773416,-1480.411884,-9548.656652,0.000000
59370.773726,-74.020594,-12435.459826,2374.896044
59370.774036,-1998.556043,-9622.677246,-766.095498
59370.774346,1776.494261,-10140.821405,4903.011187
59370.774655,2368.659014,-7772.162391,2451.505594
59370.774965,2664.741391,-6735.874072,3370.820191
59370.775275,518.144159,-6513.812290,1762.019645
59370.775585,-1184.329507,-8734.430116,536.266849
59370.775894,-74.020594,-13027.624579,2374.896044
59370.776204,-74.020594,-11843.295072,-76.609550
59370.776514,-2294.638420,-8364.327145,-2145.067394
59370.776824,-1258.350101,-11843.295072,2298.286494
59370.777133,-2442.679609,-9030.512492,-76.609550
59370.777443,0.000000,-7179.997637,2451.505594
59370.777753,518.144159,-6291.750507,2451.505594
59370.778063,148.041188,-6291.750507,1762.019645
59370.778372,-2072.576638,-7772.162391,383.047749
59370.778682,-1998.556043,-9326.594869,153.219100
59370.778992,1332.370696,-13027.624579,3370.820191
59370.779302,2294.638420,-11843.295072,2374.896044
59370.779611,-1850.514855,-9474.636058,-689.485948
59370.779921,-3552.988522,-9548.656652,0.000000
59370.780231,1110.308913,-10510.924376,1762.019645
59370.780541,296.082377,-5995.668130,0.000000
59370.780850,2738.761985,-5329.482782,2374.896044
59370.781160,222.061783,-5551.544565,1072.533697
59370.781470,-444.123565,-7772.162391,459.657299
59370.781780,518.144159,-10510.924376,995.924147
59370.782089,1184.329507,-11917.315666,2757.943793
59370.782399,-74.020594,-13027.624579,2374.896044
59370.782709,-1258.350101,-11843.295072,-76.609550
59370.783019,-4737.318029,-7476.080014,0.000000
59370.783328,2294.638420,-9474.636058,2987.772442
59370.783638,0.000000,-3627.009116,229.828649
59370.783948,1110.308913,-6365.771101,1149.143247
59370.784258,-1480.411884,-7105.977043,-153.219100
