#time,accel_x,accel_y,accel_z
59564.797238,-4737.318029,-2442.679609,-2451.505594
59564.797548,-74.020594,-7698.141797,1455.581446
59564.797857,-3256.906145,-7179.997637,-919.314598
59564.798167,-1184.329507,-9548.656652,2451.505594
59564.798476,-1850.514855,-11029.068536,383.047749
59564.798786,0.000000,-10732.986159,1455.581446
59564.799096,518.144159,-9178.553681,919.314598
59564.799405,666.185348,-7179.997637,1838.629195
59564.799715,3478.967927,-9474.636058,4213.525239
59564.800024,4663.297435,-9474.636058,3600.648841
59564.800334,518.144159,-8512.368333,536.266849
59564.800644,1184.329507,-11917.315666,2757.943793
59564.800953,1110.308913,-10362.883188,536.266849
59564.801263,0.000000,-8364.327145,0.000000
59564.801573,-1554.432478,-7994.224174,-689.485948
59564.801882,-1924.535449,-9548.656652,-612.876398
59564.802192,-1184.329507,-9918.759623,-76.609550
59564.802501,-1998.556043,-10066.800811,0.000000
59564.802811,-444.123565,-11843.295072,2298.286494
59564.803121,2294.638420,-9474.636058,1915.238745
59564.803430,3478.967927,-10658.965565,2374.896044
59564.803740,0.000000,-7179.997637,1225.752797
59564.804049,962.267725,-10066.800811,2374.896044
59564.804359,-2368.659014,-5995.668130,0.000000
59564.804669,-2368.659014,-7476.080014,-995.924147
59564.804978,-888.247130,-8660.409521,0.000000
59564.805288,-74.020594,-9178.553681,-76.609550
59564.805597,-74.020594,-9252.574275,-229.828649
59564.805907,-74.020594,-11843.295072,1762.019645
59564.806217,-74.020594,-11251.130318,-76.609550
59564.806526,-74.020594,-11843.295072,-76.609550
59564.806836,-4441.235652,-7476.080014,-1838.629195
59564.807146,-592.164754,-8660.409521,2374.896044
59564.807455,-592.164754,-6809.894666,612.876398
59564.807765,0.000000,-5107.421000,0.000000
59564.808074,296.082377,-7476.080014,1838.629195
59564.808384,888.247130,-8290.306550,1455.581446
59564.808694,0.000000,-9104.533087,612.876398
59564.809003,-74.020594,-10658.965565,2068.457845
59564.809313,-1258.350101,-11325.150913,-76.609550
59564.809622,-2368.659014,-8364.327145,0.000000
59564.809932,2294.638420,-11547.212695,1762.019645
59564.810242,0.000000,-7476.080014,0.000000
59564.810551,3182.885551,-11843.295072,3600.648841
59564.810861,1258.350101,-10732.986159,2298.286494
59564.811171,1480.411884,-9622.677246,2604.724693
59564.811480,814.226536,-8882.471304,2374.896044
59564.811790,592.164754,-7328.038826,2681.334243
59564.812099,1184.329507,-5403.503377,3064.381992
59564.812409,2368.659014,-5995.668130,3677.258390
59564.812719,2886.803174,-9474.636058,4826.401637
59564.813028,-4145.153275,-9548.656652,0.000000
59564.813338,-370.102971,-13027.624579,1455.581446
59564.813647,-3478.967927,-9770.718434,-1302.362347
59564.813957,-1850.514855,-11547.212695,689.485948
59564.814267,-3034.844362,-7624.121203,-306.438199
59564.814576,-1480.411884,-6809.894666,0.000000
59564.814886,-222.061783,-7994.224174,1455.581446
59564.815196,0.000000,-8364.327145,0.000000
59564.815505,-2368.659014,-7179.997637,1225.752797
59564.815815,0.000000,-9548.656652,3064.381992
59564.816124,2294.638420,-9474.636058,2374.896044
59564.816434,0.000000,-7179.997637,1225.752797
59564.816744,1110.308913,-8290.306550,-76.609550
59564.817053,-74.020594,-9030.512492,919.314598
59564.817363,-222.061783,-9252.574275,-536.266849
59564.817672,-1628.453072,-11473.192101,-459.657299
59564.817982,-2442.679609,-11473.192101,-1532.190996
59564.818292,-4515.256246,-10140.821405,-3064.381992
59564.818601,-4737.318029,-9548.656652,-2451.505594
59564.818911,-3552.988522,-7179.997637,0.000000
59564.819220,3478.967927,-11843.295072,3600.648841
59564.819530,0.000000,-5181.441594,0.000000
59564.819840,1554.432478,-9474.636058,2987.772442
59564.820149,0.000000,-9030.512492,612.876398
59564.820459,-814.226536,-9992.780217,-842.705048
59564.820768,-1406.391290,-10362.883188,-612.876398
59564.821078,-592.164754,-10140.821405,306.438199
59564.821388,814.226536,-9548.656652,1455.581446
59564.821697,1184.329507,-9844.739029,1225.752797
59564.822007,1702.473667,-8882.471304,383.047749
59564.822316,2886.803174,-9474.636058,-76.609550
59564.822626,-2368.659014,-8364.327145,0.000000
59564.822936,740.205942,-9548.656652,536.266849
59564.823245,148.041188,-9548.656652,766.095498
59564.823555,1036.288319,-10140.821405,1762.019645
59564.823864,1480.411884,-8586.388927,1685.410096
59564.824174,1480.411884,-7772.162391,1608.800546
59564.824484,1406.391290,-6587.832884,2451.505594
59564.824793,0.000000,-8586.388927,1455.581446
59564.825103,-74.020594,-10658.965565,-76.609550
59564.825412,-1258.350101,-9178.553681,-1302.362347
59564.825722,-2368.659014,-9548.656652,0.000000
59564.826032,-74.020594,-11769.274478,-612.876398
59564.826341,-74.020594,-11843.295072,1149.143247
59564.826651,-444.123565,-9548.656652,1532.190996
59564.826960,-222.061783,-7624.121203,1302.362347
59564.827270,-1184.329507,-7031.956449,842.705048
59564.827580,0.000000,-5995.668130,1225.752797
59564.827889,148.041188,-8956.491898,3677.258390
59564.828199,2368.659014,-11325.150913,5515.887586
59564.828508,3478.967927,-10362.883188,2987.772442
59564.828818,0.000000,-9548.656652,2451.505594
59564.829128,-370.102971,-7698.141797,842.705048
59564.829437,-666.185348,-8882.471304,1149.143247
59564.829747,-3034.844362,-8290.306550,0.000000
59564.830056,-3404.947333,-9548.656652,-383.047749
59564.830366,-1850.514855,-10510.924376,76.609550
59564.830676,0.000000,-8364.327145,0.000000
59564.830985,0.000000,-9548.656652,2451.505594
59564.831295,0.000000,-7772.162391,3677.258390
59564.831604,2294.638420,-9474.636058,3600.648841
59564.831914,-1776.494261,-6143.709319,1455.581446
59564.832224,-74.020594,-9474.636058,3294.210641
59564.832533,1110.308913,-9474.636058,2374.896044
59564.832843,222.061783,-7550.100608,842.705048
59564.833152,592.164754,-7920.203579,229.828649
59564.833462,296.082377,-9770.718434,536.266849
59564.833772,-1776.494261,-9548.656652,0.000000
59564.834081,-2960.823768,-10140.821405,0.000000
59564.834391,-2368.659014,-10732.986159,1225.752797
59564.834700,-74.020594,-11843.295072,2374.896044
59564.835010,0.000000,-7179.997637,383.047749
59564.835320,3182.885551,-9474.636058,2987.772442
59564.835629,2516.700203,-8290.306550,2987.772442
59564.835939,444.123565,-8364.327145,842.705048
59564.836248,-1110.308913,-8808.450710,0.000000
59564.836558,-1776.494261,-10140.821405,0.000000
59564.836868,-2960.823768,-8956.491898,-2298.286494
59564.837177,-3552.988522,-7772.162391,0.000000
59564.837487,0.000000,-7772.162391,612.876398
59564.837796,2294.638420,-9474.636058,-76.609550
59564.838106,0.000000,-7179.997637,0.000000
59564.838416,-74.020594,-11547.212695,-76.609550
59564.838725,-1480.411884,-10436.903782,0.000000
59564.839035,-1036.288319,-10807.006753,153.219100
59564.839344,-444.123565,-9844.739029,689.485948
59564.839654,74.020594,-8882.471304,919.314598
59564.839964,74.020594,-5995.668130,536.266849
59564.840273,0.000000,-3923.091493,0.000000
59564.840583,-2368.659014,-5403.503377,0.000000
59564.840892,-74.020594,-9474.636058,-76.609550
59564.841202,-4219.173869,-8660.409521,-2451.505594
59564.841512,-666.185348,-11695.253884,-76.609550
59564.841821,0.000000,-9548.656652,612.876398
59564.842131,222.061783,-9918.759623,536.266849
59564.842440,444.123565,-9178.553681,383.047749
59564.842750,-148.041188,-9474.636058,306.438199
59564.843060,-370.102971,-8586.388927,-383.047749
59564.843369,-2442.679609,-7402.059420,-1302.362347
59564.843679,-3034.844362,-5403.503377,0.000000
59564.843988,296.082377,-8364.327145,1838.629195
59564.844298,2294.638420,-9474.636058,1762.019645
59564.844608,1776.494261,-11325.150913,3677.258390
59564.844917,0.000000,-9548.656652,1225.752797
59564.845227,-370.102971,-10510.924376,1532.190996
59564.845536,-1480.411884,-8808.450710,306.438199
59564.845846,-1406.391290,-8068.244768,612.876398
59564.846156,1702.473667,-7105.977043,1149.143247
59564.846465,1702.473667,-8290.306550,-76.609550
59564.846775,0.000000,-7179.997637,0.000000
59564.847084,2886.803174,-13915.871710,3294.210641
59564.847394,-1776.494261,-10436.903782,76.609550
59564.847704,-1776.494261,-9548.656652,2451.505594
59564.848013,-3552.988522,-6291.750507,0.000000
59564.848323,-1332.370696,-5551.544565,76.609550
59564.848632,0.000000,-6735.874072,1378.971896
59564.848942,296.082377,-9104.533087,1608.800546
59564.849252,2294.638420,-11843.295072,2374.896044
59564.849561,-74.020594,-13027.624579,3600.648841
59564.849871,-370.102971,-9474.636058,-76.609550
59564.850180,-3552.988522,-7179.997637,1225.752797
59564.850490,-74.020594,-5921.647536,1149.143247
59564.850800,0.000000,-4811.338623,1225.752797
59564.851109,0.000000,-6809.894666,612.876398
59564.851419,518.144159,-11399.171507,1685.410096
59564.851728,-666.185348,-11843.295072,76.609550
59564.852038,-2442.679609,-10436.903782,-919.314598
59564.852348,-1258.350101,-11843.295072,-76.609550
59564.852657,-74.020594,-9474.636058,-76.609550
59564.852967,-74.020594,-9474.636058,-76.609550
59564.853276,-2368.659014,-8364.327145,0.000000
59564.853586,2294.638420,-10658.965565,1149.143247
59564.853896,0.000000,-7179.997637,0.000000
59564.854205,-518.144159,-8216.285956,153.219100
59564.854515,-1554.432478,-8438.347739,0.000000
59564.854824,-370.102971,-8512.368333,766.095498
59564.855134,296.082377,-8512.368333,1072.533697
59564.855444,2294.638420,-10510.924376,2374.896044
59564.855753,4071.132681,-11843.295072,2451.505594
59564.856063,3478.967927,-11251.130318,-76.609550
59564.856372,-2072.576638,-8364.327145,0.000000
59564.856682,-1110.308913,-11695.253884,842.705048
59564.856991,-4441.235652,-8660.409521,-3064.381992
59564.857301,-1554.432478,-8882.471304,-76.609550
59564.857611,0.000000,-8364.327145,1838.629195
59564.857920,1702.473667,-8290.306550,2604.724693
59564.858230,2442.679609,-7179.997637,2911.162892
59564.858539,2960.823768,-8660.409521,3677.258390
59564.858849,2072.576638,-9252.574275,1225.752797
59564.859159,-74.020594,-10658.965565,3294.210641
59564.859468,-3256.906145,-7179.997637,0.000000
59564.859778,-370.102971,-11103.089130,3294.210641
59564.860087,-1850.514855,-9326.594869,-1302.362347
59564.860397,-74.020594,-10658.965565,842.705048
59564.860707,-1258.350101,-10288.862594,536.266849
59564.861016,-1850.514855,-9178.553681,229.828649
59564.861326,-2368.659014,-9252.574275,689.485948
59564.861635,-2368.659014,-7772.162391,2451.505594
59564.861945,-592.164754,-8364.327145,306.438199
59564.862255,2590.720797,-10658.965565,4519.963438
59564.862564,814.226536,-6439.791695,995.924147
59564.862874,2368.659014,-7179.997637,4213.525239
59564.863183,518.144159,-6217.729913,-76.609550
59564.863493,-74.020594,-9474.636058,-76.609550
59564.863803,-2738.761985,-11029.068536,-842.705048
59564.864112,-3330.926739,-12805.562797,-842.705048
59564.864422,-2590.720797,-12583.501014,-995.924147
59564.864731,-2368.659014,-9548.656652,0.000000
59564.865041,0.000000,-5403.503377,0.000000
59564.865351,0.000000,-5403.503377,1225.752797
59564.865660,1998.556043,-9474.636058,2068.457845
59564.865970,0.000000,-8364.327145,0.000000
59564.866279,-74.020594,-9474.636058,1762.019645
59564.866589,1110.308913,-10658.965565,2374.896044
59564.866899,888.247130,-7994.224174,2145.067394
59564.867208,2590.720797,-6587.832884,2681.334243
59564.867518,2220.617826,-6883.915261,1378.971896
59564.867827,-2368.659014,-4811.338623,0.000000
59564.868137,-4737.318029,-9548.656652,-2911.162892
59564.868447,-4145.153275,-11917.315666,0.000000
59564.868756,-1332.370696,-14211.954086,-76.609550
59564.869066,-2146.597232,-11029.068536,-3370.820191
59564.869375,1036.288319,-10658.965565,-76.609550
59564.869685,3182.885551,-8290.306550,2374.896044
59564.869995,2072.576638,-7105.977043,2145.067394
59564.870304,1110.308913,-7476.080014,1762.019645
59564.870614,296.082377,-8142.265362,1149.143247
59564.870923,-2072.576638,-7772.162391,0.000000
59564.871233,0.000000,-8216.285956,-76.609550
59564.871543,0.000000,-9548.656652,1838.629195
59564.871852,2294.638420,-11843.295072,2374.896044
59564.872162,-1184.329507,-8364.327145,0.000000
59564.872471,-74.020594,-11251.130318,-76.609550
59564.872781,-3256.906145,-9918.759623,-612.876398
59564.873091,-3034.844362,-10362.883188,-536.266849
59564.873400,-1628.453072,-9548.656652,76.609550
59564.873710,-148.041188,-8364.327145,1532.190996
59564.874019,518.144159,-4811.338623,459.657299
59564.874329,0.000000,-5921.647536,2374.896044
59564.874639,0.000000,-5995.668130,1225.752797
59564.874948,-74.020594,-9474.636058,2068.457845
59564.875258,-3256.906145,-8364.327145,0.000000
59564.875567,-74.020594,-12435.459826,2374.896044
59564.875877,-888.247130,-10140.821405,1225.752797
59564.876187,370.102971,-10066.800811,1455.581446
59564.876496,-296.082377,-9326.594869,536.266849
59564.876806,-1258.350101,-9844.739029,459.657299
59564.877115,-1258.350101,-9474.636058,-76.609550
59564.877425,-1850.514855,-8290.306550,-76.609550
59564.877735,-3404.947333,-6291.750507,-1149.143247
59564.878044,0.000000,-7476.080014,2451.505594
59564.878354,1702.473667,-7105.977043,0.000000
59564.878663,3849.070898,-10732.986159,5439.278036
59564.878973,296.082377,-9844.739029,1838.629195
59564.879283,-370.102971,-11103.089130,1455.581446
59564.879592,-1258.350101,-10510.924376,689.485948
59564.879902,-1110.308913,-9474.636058,612.876398
59564.880211,-74.020594,-8882.471304,-76.609550
59564.880521,-74.020594,-10658.965565,2374.896044
59564.880831,1702.473667,-8882.471304,536.266849
59564.881140,1184.329507,-8956.491898,2451.505594
59564.881450,1998.556043,-11843.295072,3600.648841
59564.881759,0.000000,-9696.697840,3370.820191
59564.882069,0.000000,-8364.327145,1225.752797
59564.882379,444.123565,-8290.306550,2451.505594
59564.882688,-518.144159,-8438.347739,1838.629195
59564.882998,-296.082377,-8882.471304,1378.971896
59564.883307,2294.638420,-9474.636058,2374.896044
59564.883617,-74.020594,-11251.130318,2374.896044
59564.883927,-1258.350101,-9474.636058,-689.485948
59564.884236,-4737.318029,-9548.656652,-1225.752797
59564.884546,-666.185348,-14211.954086,3600.648841
59564.884855,-2368.659014,-11029.068536,2145.067394
59564.885165,-2072.576638,-8956.491898,1378.971896
59564.885475,370.102971,-7772.162391,2987.772442
59564.885784,1406.391290,-5847.626942,3524.039291
59564.886094,370.102971,-5773.606348,2374.896044
59564.886403,-74.020594,-8290.306550,3600.648841
59564.886713,-74.020594,-10510.924376,3907.087040
59564.887023,-1850.514855,-9178.553681,536.266849
59564.887332,-1184.329507,-12065.356855,3217.601092
59564.887642,-1480.411884,-9622.677246,0.000000
59564.887951,0.000000,-9548.656652,4903.011187
59564.888261,518.144159,-8142.265362,3140.991542
59564.888571,-370.102971,-9252.574275,3677.258390
59564.888880,-1332.370696,-9696.697840,3294.210641
59564.889190,-1628.453072,-9622.677246,3447.429741
59564.889499,1406.391290,-11177.109724,6052.154434
59564.889809,2294.638420,-11325.150913,8503.660028
59564.890119,1110.308913,-8290.306550,5439.278036
59564.890428,1776.494261,-7772.162391,7354.516781
59564.890738,4663.297435,-9474.636058,9729.412825
59564.891047,0.000000,-3627.009116,6128.763984
59564.891357,-666.185348,-6069.688724,5132.839837
59564.891667,-888.247130,-6661.853478,4903.011187
59564.891976,-1036.288319,-8956.491898,5209.449386
59564.892286,-1702.473667,-10140.821405,5056.230287
59564.892595,-592.164754,-13841.851115,6435.202183
59564.892905,1480.411884,-10140.821405,8580.269578
59564.893215,3478.967927,-10658.965565,9116.536426
59564.893524,0.000000,-4219.173869,7354.516781
59564.893834,0.000000,-6587.832884,9806.022374
59564.894143,0.000000,-4811.338623,6741.640382
59564.894453,-74.020594,-7698.141797,6665.030833
59564.894763,-1924.535449,-7994.224174,5286.058936
59564.895072,-2738.761985,-7550.100608,5056.230287
59564.895382,-2146.597232,-9104.533087,5439.278036
59564.895691,148.041188,-6587.832884,5515.887586
59564.896001,-2368.659014,-7772.162391,4903.011187
59564.896311,-296.082377,-8882.471304,5669.106685
59564.896620,-2442.679609,-10658.965565,4213.525239
59564.896930,-4737.318029,-9548.656652,2451.505594
59564.897239,-1850.514855,-10140.821405,2451.505594
59564.897549,-1258.350101,-11251.130318,4826.401637
59564.897859,-2368.659014,-8512.368333,4060.306139
59564.898168,-1258.350101,-8438.347739,5515.887586
59564.898478,1776.494261,-7698.141797,6358.592633
59564.898787,0.000000,-4811.338623,6435.202183
59564.899097,0.000000,-4811.338623,4903.011187
59564.899407,1480.411884,-7698.141797,5362.668486
59564.899716,-74.020594,-8882.471304,2374.896044
59564.900026,-2368.659014,-9548.656652,2451.505594
59564.900335,-1554.432478,-9178.553681,-76.609550
59564.900645,-1554.432478,-11251.130318,1455.581446
59564.900955,-1850.514855,-9918.759623,1072.533697
59564.901264,-1332.370696,-13175.665768,3064.381992
59564.901574,740.205942,-13101.645173,4673.182538
59564.901883,0.000000,-8364.327145,3677.258390
59564.902193,296.082377,-5773.606348,3370.820191
59564.902503,592.164754,-4219.173869,4903.011187
59564.902812,3182.885551,-4441.235652,4826.401637
59564.903122,1184.329507,-5403.503377,4903.011187
59564.903431,2294.638420,-8290.306550,2374.896044
59564.903741,814.226536,-10658.965565,1608.800546
59564.904051,-2294.638420,-11917.315666,612.876398
59564.904360,-2738.761985,-10362.883188,153.219100
59564.904670,-2368.659014,-10658.965565,842.705048
