#time,accel_x,accel_y,accel_z
59544.287093,1776.494261,-10140.821405,3447.429741
59544.287402,1406.391290,-5773.606348,-689.485948
59544.287712,592.164754,-7920.203579,4596.572988
59544.288022,0.000000,-5403.503377,306.438199
59544.288331,222.061783,-7402.059420,-383.047749
59544.288641,-2072.576638,-9918.759623,-1149.143247
59544.288951,-1776.494261,-12509.480420,-766.095498
59544.289260,2294.638420,-13027.624579,-76.609550
59544.289570,3478.967927,-14211.954086,2374.896044
59544.289880,518.144159,-7772.162391,76.609550
59544.290189,0.000000,-7772.162391,1838.629195
59544.290499,2886.803174,-11843.295072,4213.525239
59544.290809,0.000000,-7179.997637,3370.820191
59544.291118,-1628.453072,-8364.327145,153.219100
59544.291428,-1406.391290,-9918.759623,612.876398
59544.291738,518.144159,-9252.574275,842.705048
59544.292048,1110.308913,-9030.512492,1608.800546
59544.292357,2294.638420,-9474.636058,2374.896044
59544.292667,-74.020594,-11843.295072,3600.648841
59544.292977,-666.185348,-8290.306550,-383.047749
59544.293286,-2960.823768,-7772.162391,0.000000
59544.293596,-1554.432478,-13027.624579,-76.609550
59544.293906,-2960.823768,-8364.327145,612.876398
59544.294215,0.000000,-8956.491898,1302.362347
59544.294525,1628.453072,-8956.491898,2374.896044
59544.294835,74.020594,-6809.894666,2145.067394
59544.295144,-740.205942,-5995.668130,1225.752797
59544.295454,-74.020594,-8290.306550,1991.848295
59544.295764,-74.020594,-10658.965565,2987.772442
59544.296073,-1850.514855,-9178.553681,-1608.800546
59544.296383,-1776.494261,-11029.068536,306.438199
59544.296693,-370.102971,-10066.800811,-76.609550
59544.297003,-2368.659014,-7179.997637,0.000000
59544.297312,-74.020594,-8586.388927,995.924147
59544.297622,0.000000,-7550.100608,842.705048
59544.297932,-518.144159,-7550.100608,383.047749
59544.298241,-1406.391290,-9030.512492,229.828649
59544.298551,-1036.288319,-11621.233289,1225.752797
59544.298861,-296.082377,-11917.315666,2451.505594
59544.299170,-74.020594,-10658.965565,1149.143247
59544.299480,0.000000,-8364.327145,1225.752797
59544.299790,2294.638420,-11843.295072,3600.648841
59544.300099,0.000000,-5403.503377,0.000000
59544.300409,1110.308913,-8290.306550,2068.457845
59544.300719,-592.164754,-7772.162391,153.219100
59544.301029,-1258.350101,-9696.697840,-459.657299
59544.301338,-296.082377,-11473.192101,766.095498
59544.301648,592.164754,-11917.315666,1225.752797
59544.301958,0.000000,-11325.150913,3064.381992
59544.302267,2294.638420,-10658.965565,2374.896044
59544.302577,0.000000,-4811.338623,1225.752797
59544.302887,2590.720797,-8290.306550,4826.401637
59544.303196,-222.061783,-2960.823768,0.000000
59544.303506,-74.020594,-8660.409521,536.266849
59544.303816,-1924.535449,-11399.171507,-383.047749
59544.304125,-1036.288319,-13545.768739,459.657299
59544.304435,-740.205942,-11547.212695,153.219100
59544.304745,-2368.659014,-7179.997637,0.000000
59544.305054,-2368.659014,-3034.844362,0.000000
59544.305364,1998.556043,-7994.224174,1762.019645
59544.305674,-74.020594,-8142.265362,-689.485948
59544.305984,-666.185348,-13027.624579,2374.896044
59544.306293,-74.020594,-11843.295072,-689.485948
59544.306603,-444.123565,-11325.150913,1302.362347
59544.306913,592.164754,-8882.471304,1762.019645
59544.307222,518.144159,-7994.224174,1991.848295
59544.307532,962.267725,-6513.812290,995.924147
59544.307842,0.000000,-5403.503377,0.000000
59544.308151,-3552.988522,-6587.832884,-2145.067394
59544.308461,-2368.659014,-10732.986159,153.219100
59544.308771,-666.185348,-12435.459826,-689.485948
59544.309080,-2368.659014,-10732.986159,0.000000
59544.309390,-74.020594,-11843.295072,-76.609550
59544.309700,-1184.329507,-9844.739029,919.314598
59544.310009,148.041188,-8882.471304,1762.019645
59544.310319,74.020594,-7179.997637,1991.848295
59544.310629,-592.164754,-7031.956449,1455.581446
59544.310939,-2294.638420,-5995.668130,-689.485948
59544.311248,-2146.597232,-6291.750507,-1378.971896
59544.311558,0.000000,-10140.821405,2451.505594
59544.311868,-74.020594,-9474.636058,1149.143247
59544.312177,0.000000,-8364.327145,2451.505594
59544.312487,3478.967927,-9474.636058,2374.896044
59544.312797,-888.247130,-7476.080014,153.219100
59544.313106,-1776.494261,-7846.182985,-612.876398
59544.313416,-2368.659014,-8882.471304,-1378.971896
59544.313726,-2368.659014,-9844.739029,-766.095498
59544.314035,-1258.350101,-10066.800811,-1302.362347
59544.314345,-1258.350101,-8290.306550,-1455.581446
59544.314655,1184.329507,-9844.739029,2451.505594
59544.314964,3478.967927,-8882.471304,3600.648841
59544.315274,0.000000,-4811.338623,0.000000
59544.315584,2442.679609,-8142.265362,3600.648841
59544.315894,148.041188,-7476.080014,383.047749
59544.316203,-74.020594,-9844.739029,76.609550
59544.316513,-370.102971,-10584.944971,-153.219100
59544.316823,-592.164754,-11769.274478,-153.219100
59544.317132,-74.020594,-13027.624579,-76.609550
59544.317442,3478.967927,-11843.295072,2374.896044
59544.317752,0.000000,-7772.162391,612.876398
59544.318061,-592.164754,-8956.491898,2451.505594
59544.318371,-74.020594,-8290.306550,-76.609550
59544.318681,0.000000,-9326.594869,3294.210641
59544.318990,0.000000,-7476.080014,0.000000
59544.319300,148.041188,-8364.327145,1915.238745
59544.319610,518.144159,-9030.512492,2528.115143
59544.319919,888.247130,-7772.162391,2374.896044
59544.320229,2294.638420,-8882.471304,2987.772442
59544.320539,-74.020594,-9474.636058,2374.896044
59544.320849,-3330.926739,-7994.224174,-1302.362347
59544.321158,-3552.988522,-9548.656652,612.876398
59544.321468,-3627.009116,-7994.224174,-2221.676944
59544.321778,-3552.988522,-9844.739029,766.095498
59544.322087,-1110.308913,-9178.553681,-76.609550
59544.322397,296.082377,-9326.594869,919.314598
59544.322707,-370.102971,-9400.615463,1149.143247
59544.323016,-1406.391290,-8142.265362,-76.609550
59544.323326,1110.308913,-9474.636058,1378.971896
59544.323636,2294.638420,-9474.636058,2374.896044
59544.323945,-1480.411884,-5699.585753,-1225.752797
59544.324255,1406.391290,-10881.027347,1149.143247
59544.324565,0.000000,-7772.162391,0.000000
59544.324875,592.164754,-10732.986159,1991.848295
59544.325184,-74.020594,-11399.171507,612.876398
59544.325494,-1258.350101,-9252.574275,-536.266849
59544.325804,-814.226536,-8734.430116,-306.438199
59544.326113,0.000000,-8882.471304,0.000000
59544.326423,888.247130,-10214.842000,0.000000
59544.326733,888.247130,-12213.398043,2451.505594
59544.327042,2294.638420,-10658.965565,1149.143247
59544.327352,0.000000,-9548.656652,2451.505594
59544.327662,3478.967927,-9474.636058,2374.896044
59544.327971,0.000000,-6587.832884,383.047749
59544.328281,-444.123565,-8438.347739,1072.533697
59544.328591,-1036.288319,-8808.450710,919.314598
59544.328900,-888.247130,-8882.471304,229.828649
59544.329210,-962.267725,-9622.677246,612.876398
59544.329520,0.000000,-9844.739029,1225.752797
59544.329830,0.000000,-9548.656652,2451.505594
59544.330139,2294.638420,-10658.965565,3600.648841
59544.330449,-2072.576638,-7179.997637,0.000000
59544.330759,-74.020594,-9474.636058,2374.896044
59544.331068,-3034.844362,-6291.750507,459.657299
59544.331378,-1406.391290,-7698.141797,383.047749
59544.331688,-1332.370696,-8216.285956,229.828649
59544.331997,-962.267725,-9104.533087,383.047749
59544.332307,0.000000,-9992.780217,1302.362347
59544.332617,0.000000,-8364.327145,306.438199
59544.332926,-3552.988522,-7476.080014,0.000000
59544.333236,-666.185348,-10584.944971,1455.581446
59544.333546,-2442.679609,-6957.935855,-3677.258390
59544.333855,-74.020594,-11251.130318,-76.609550
59544.334165,-1554.432478,-7328.038826,-1225.752797
59544.334475,592.164754,-10288.862594,612.876398
59544.334785,1036.288319,-9326.594869,1149.143247
59544.335094,814.226536,-9178.553681,1072.533697
59544.335404,74.020594,-9104.533087,1149.143247
59544.335714,-2368.659014,-8364.327145,0.000000
59544.336023,-2960.823768,-8364.327145,0.000000
59544.336333,-148.041188,-10658.965565,1149.143247
59544.336643,-74.020594,-8068.244768,-2451.505594
59544.336952,1184.329507,-8364.327145,2451.505594
59544.337262,2590.720797,-7994.224174,0.000000
59544.337572,1776.494261,-8956.491898,2298.286494
59544.337881,148.041188,-9770.718434,1225.752797
59544.338191,-666.185348,-9770.718434,995.924147
59544.338501,-740.205942,-8290.306550,1149.143247
59544.338810,-2368.659014,-8142.265362,-229.828649
59544.339120,-1850.514855,-5995.668130,-1149.143247
59544.339430,1702.473667,-8882.471304,1991.848295
59544.339740,0.000000,-7179.997637,0.000000
59544.340049,1036.288319,-10658.965565,2604.724693
59544.340359,-74.020594,-10658.965565,-383.047749
59544.340669,-2072.576638,-9178.553681,0.000000
59544.340978,-1554.432478,-8586.388927,-229.828649
59544.341288,-1998.556043,-8290.306550,-229.828649
59544.341598,0.000000,-8142.265362,2221.676944
59544.341907,1110.308913,-9474.636058,1762.019645
59544.342217,1998.556043,-8290.306550,1149.143247
59544.342527,1184.329507,-9548.656652,2604.724693
59544.342836,-74.020594,-11251.130318,-76.609550
59544.343146,-1776.494261,-9548.656652,612.876398
59544.343456,-74.020594,-9474.636058,-689.485948
59544.343766,-2812.782580,-7920.203579,-459.657299
59544.344075,-1850.514855,-9326.594869,-153.219100
59544.344385,0.000000,-9992.780217,1149.143247
59544.344695,1036.288319,-10510.924376,2451.505594
59544.345004,518.144159,-10658.965565,2374.896044
59544.345314,-74.020594,-8882.471304,1149.143247
59544.345624,-2960.823768,-6291.750507,0.000000
59544.345933,-222.061783,-9474.636058,-76.609550
59544.346243,-4737.318029,-7179.997637,0.000000
59544.346553,-74.020594,-10362.883188,1149.143247
59544.346862,-370.102971,-9696.697840,919.314598
59544.347172,518.144159,-9474.636058,1302.362347
59544.347482,0.000000,-9770.718434,1685.410096
59544.347791,-370.102971,-9252.574275,1225.752797
59544.348101,-74.020594,-8882.471304,2374.896044
59544.348411,-74.020594,-9474.636058,-76.609550
59544.348720,-3552.988522,-7179.997637,-2145.067394
59544.349030,-2960.823768,-8364.327145,0.000000
59544.349340,3478.967927,-11843.295072,2374.896044
59544.349649,2294.638420,-10584.944971,-76.609550
59544.349959,2294.638420,-12731.542202,4213.525239
59544.350269,1110.308913,-8586.388927,-76.609550
59544.350579,0.000000,-6587.832884,919.314598
59544.350888,-1406.391290,-6735.874072,612.876398
59544.351198,-666.185348,-9474.636058,-76.609550
59544.351508,-74.020594,-10658.965565,-76.609550
59544.351817,1184.329507,-10732.986159,766.095498
59544.352127,2294.638420,-11251.130318,-76.609550
59544.352437,0.000000,-9548.656652,306.438199
59544.352746,1554.432478,-9178.553681,1762.019645
59544.353056,-518.144159,-7179.997637,0.000000
59544.353366,-1850.514855,-7624.121203,-459.657299
59544.353675,-1628.453072,-9104.533087,229.828649
59544.353985,444.123565,-9622.677246,1225.752797
59544.354295,4663.297435,-11251.130318,3294.210641
59544.354604,3182.885551,-11251.130318,4213.525239
59544.354914,-962.267725,-7550.100608,1378.971896
59544.355224,2590.720797,-10140.821405,4826.401637
59544.355533,-74.020594,-5921.647536,-76.609550
59544.355843,-2960.823768,-7105.977043,-76.609550
59544.356153,-3627.009116,-9178.553681,-995.924147
59544.356462,-1406.391290,-10362.883188,-306.438199
59544.356772,370.102971,-11251.130318,1149.143247
59544.357082,-370.102971,-10955.047942,0.000000
59544.357391,1628.453072,-10362.883188,3600.648841
59544.357701,2294.638420,-9178.553681,3600.648841
59544.358011,-666.185348,-5773.606348,1149.143247
59544.358320,-2368.659014,-8364.327145,2451.505594
59544.358630,-74.020594,-11251.130318,-76.609550
59544.358940,-592.164754,-11251.130318,2374.896044
59544.359249,222.061783,-10066.800811,842.705048
59544.359559,0.000000,-7772.162391,0.000000
59544.359869,370.102971,-8216.285956,1378.971896
59544.360179,74.020594,-7772.162391,0.000000
59544.360488,0.000000,-8512.368333,0.000000
59544.360798,-1258.350101,-10436.903782,-76.609550
59544.361108,-1554.432478,-10658.965565,-689.485948
59544.361417,0.000000,-9548.656652,0.000000
59544.361727,3478.967927,-12435.459826,2987.772442
59544.362037,592.164754,-10584.944971,3370.820191
59544.362346,1554.432478,-8882.471304,1608.800546
59544.362656,1110.308913,-7772.162391,1608.800546
59544.362966,0.000000,-7772.162391,1072.533697
59544.363275,-1850.514855,-6883.915261,-1302.362347
59544.363585,-1776.494261,-8364.327145,0.000000
59544.363895,0.000000,-10732.986159,1225.752797
59544.364204,1110.308913,-10955.047942,-76.609550
59544.364514,1184.329507,-12509.480420,3677.258390
59544.364824,1702.473667,-9474.636058,1762.019645
59544.365133,-1184.329507,-7772.162391,1225.752797
59544.365443,-962.267725,-7772.162391,229.828649
59544.365753,-2368.659014,-7846.182985,-612.876398
59544.366062,-1702.473667,-9696.697840,-459.657299
59544.366372,74.020594,-10955.047942,1149.143247
59544.366682,0.000000,-9548.656652,0.000000
59544.366991,0.000000,-9548.656652,1225.752797
59544.367301,2294.638420,-9474.636058,2987.772442
59544.367611,0.000000,-4811.338623,0.000000
59544.367920,-74.020594,-7698.141797,3600.648841
59544.368230,-2368.659014,-6587.832884,0.000000
59544.368540,-1554.432478,-10658.965565,-76.609550
59544.368849,-370.102971,-11991.336260,842.705048
59544.369159,222.061783,-11325.150913,1072.533697
59544.369469,-74.020594,-10658.965565,1762.019645
59544.369778,0.000000,-6587.832884,76.609550
59544.370088,-2368.659014,-5995.668130,306.438199
59544.370398,-74.020594,-8586.388927,2374.896044
59544.370708,-4737.318029,-4811.338623,-2451.505594
59544.371017,-666.185348,-9474.636058,919.314598
59544.371327,-2368.659014,-6587.832884,-1838.629195
59544.371637,-444.123565,-9252.574275,306.438199
59544.371946,-296.082377,-10807.006753,842.705048
59544.372256,74.020594,-9918.759623,689.485948
59544.372566,222.061783,-10658.965565,2987.772442
59544.372875,-1258.350101,-7105.977043,-76.609550
59544.373185,-3182.885551,-6291.750507,-2068.457845
59544.373495,-1776.494261,-8660.409521,0.000000
59544.373804,2294.638420,-9474.636058,-76.609550
59544.374114,0.000000,-9548.656652,0.000000
59544.374424,518.144159,-10732.986159,995.924147
59544.374733,1480.411884,-10288.862594,2604.724693
59544.375043,888.247130,-8438.347739,2145.067394
59544.375353,-666.185348,-6439.791695,689.485948
59544.375662,-1258.350101,-7105.977043,-76.609550
59544.375972,-1258.350101,-9474.636058,-76.609550
59544.376282,-1554.432478,-9696.697840,0.000000
59544.376591,592.164754,-12657.521608,2451.505594
59544.376901,2294.638420,-13619.789333,1762.019645
59544.377211,0.000000,-9548.656652,0.000000
59544.377520,-74.020594,-5921.647536,1149.143247
59544.377830,-1332.370696,-6069.688724,689.485948
59544.378140,-740.205942,-7105.977043,766.095498
59544.378449,296.082377,-8512.368333,1302.362347
59544.378759,1924.535449,-11399.171507,3064.381992
59544.379069,1998.556043,-11547.212695,2987.772442
59544.379378,1110.308913,-10066.800811,2068.457845
59544.379688,0.000000,-7179.997637,1225.752797
59544.379998,3182.885551,-9474.636058,4213.525239
59544.380308,-2590.720797,-6291.750507,-2221.676944
59544.380617,-1850.514855,-9474.636058,-76.609550
59544.380927,-2738.761985,-9548.656652,-383.047749
59544.381237,-1998.556043,-10288.862594,0.000000
59544.381546,-1258.350101,-9844.739029,229.828649
59544.381856,0.000000,-9548.656652,1225.752797
59544.382166,1998.556043,-11547.212695,3983.696590
59544.382475,-74.020594,-9178.553681,2374.896044
59544.382785,-2886.803174,-5995.668130,0.000000
59544.383095,-592.164754,-9178.553681,1991.848295
59544.383404,-3108.864956,-5625.565159,-2528.115143
59544.383714,-74.020594,-10955.047942,-76.609550
59544.384024,-148.041188,-11103.089130,0.000000
59544.384333,1258.350101,-11103.089130,1302.362347
59544.384643,1258.350101,-10214.842000,1915.238745
59544.384953,0.000000,-6587.832884,0.000000
59544.385262,888.247130,-8068.244768,1225.752797
59544.385572,-74.020594,-9474.636058,1072.533697
59544.385882,-666.185348,-9474.636058,-1302.362347
59544.386191,0.000000,-10732.986159,1225.752797
59544.386501,2294.638420,-11843.295072,-76.609550
59544.386811,2812.782580,-11251.130318,2374.896044
59544.387120,666.185348,-8438.347739,1225.752797
59544.387430,222.061783,-6883.915261,612.876398
59544.387740,-444.123565,-6809.894666,76.609550
59544.388049,-2368.659014,-6587.832884,0.000000
59544.388359,0.000000,-9548.656652,612.876398
59544.388669,1924.535449,-12287.418637,2834.553343
59544.388978,1998.556043,-9548.656652,-689.485948
59544.389288,3478.967927,-12435.459826,3447.429741
59544.389598,-74.020594,-8882.471304,1762.019645
59544.389907,-1036.288319,-7846.182985,1302.362347
59544.390217,-1998.556043,-6365.771101,-995.924147
59544.390527,-2368.659014,-7402.059420,-1225.752797
59544.390837,-1924.535449,-9252.574275,-689.485948
59544.391146,-2368.659014,-9548.656652,-2451.505594
59544.391456,-2368.659014,-10140.821405,0.000000
59544.391766,1480.411884,-13841.851115,2987.772442
59544.392075,2294.638420,-9326.594869,842.705048
59544.392385,1480.411884,-8364.327145,3983.696590
59544.392695,-74.020594,-7105.977043,2374.896044
59544.393004,-962.267725,-6291.750507,1378.971896
59544.393314,-1110.308913,-8290.306550,383.047749
59544.393624,-518.144159,-10288.862594,0.000000
59544.393933,518.144159,-13027.624579,1455.581446
59544.394243,0.000000,-10955.047942,0.000000
59544.394553,0.000000,-7772.162391,306.438199
59544.394862,-74.020594,-7698.141797,2681.334243
