#time,accel_x,accel_y,accel_z
163544.479392,-2368.659014,-4811.338623,-1838.629195
163544.479711,-2442.679609,-7402.059420,-3907.087040
163544.480031,-962.267725,-9030.512492,-2451.505594
163544.480351,148.041188,-12583.501014,-76.609550
163544.480671,2368.659014,-10955.047942,1608.800546
163544.480990,-74.020594,-10658.965565,-766.095498
163544.481310,-74.020594,-10658.965565,-76.609550
163544.481630,-2442.679609,-8438.347739,-2987.772442
163544.481950,592.164754,-5995.668130,-3140.991542
163544.482270,888.247130,-9178.553681,-76.609550
163544.482589,-2368.659014,-7179.997637,-2451.505594
163544.482909,518.144159,-10732.986159,153.219100
163544.483229,2368.659014,-10362.883188,919.314598
163544.483549,444.123565,-10066.800811,1991.848295
163544.483869,-74.020594,-9474.636058,1149.143247
163544.484188,-888.247130,-8660.409521,0.000000
163544.484508,1702.473667,-9104.533087,-229.828649
163544.484828,-666.185348,-9474.636058,-76.609550
163544.485148,-1554.432478,-7846.182985,-2374.896044
163544.485468,-1184.329507,-10140.821405,1838.629195
163544.485787,0.000000,-9252.574275,-1225.752797
163544.486107,-1258.350101,-10510.924376,689.485948
163544.486427,-740.205942,-9696.697840,612.876398
163544.486747,-962.267725,-8438.347739,1838.629195
163544.487067,-74.020594,-6735.874072,-1915.238745
163544.487386,-1850.514855,-6587.832884,-1225.752797
163544.487706,-4145.153275,-5995.668130,-2451.505594
163544.488026,888.247130,-9474.636058,-76.609550
163544.488346,1110.308913,-12213.398043,-1302.362347
163544.488666,0.000000,-13101.645173,2451.505594
163544.488985,-666.185348,-11547.212695,229.828649
163544.489305,-1184.329507,-9030.512492,536.266849
163544.489625,-1998.556043,-6587.832884,-3524.039291
163544.489945,-2368.659014,-5995.668130,-4213.525239
163544.490265,962.267725,-8956.491898,-995.924147
163544.490584,4663.297435,-10658.965565,2068.457845
163544.490904,1554.432478,-10732.986159,1225.752797
163544.491224,0.000000,-9622.677246,1149.143247
163544.491544,-74.020594,-12435.459826,2681.334243
163544.491864,0.000000,-7179.997637,1225.752797
163544.492183,-74.020594,-8142.265362,-995.924147
163544.492503,-296.082377,-8142.265362,0.000000
163544.492823,-1036.288319,-9696.697840,-995.924147
163544.493143,814.226536,-10066.800811,-229.828649
163544.493463,-1480.411884,-11399.171507,-76.609550
163544.493782,-1258.350101,-10955.047942,-76.609550
163544.494102,-2442.679609,-10658.965565,-76.609550
163544.494422,-518.144159,-6883.915261,-1225.752797
163544.494742,-74.020594,-9474.636058,1762.019645
163544.495062,-1628.453072,-6143.709319,-842.705048
163544.495381,-1554.432478,-7031.956449,0.000000
163544.495701,888.247130,-7772.162391,-842.705048
163544.496021,0.000000,-9696.697840,0.000000
163544.496341,0.000000,-11029.068536,612.876398
163544.496661,-444.123565,-11621.233289,2068.457845
163544.496980,1110.308913,-11843.295072,-76.609550
163544.497300,-3775.050304,-7698.141797,-4060.306139
163544.497620,-3552.988522,-6661.853478,-5132.839837
163544.497940,1554.432478,-10658.965565,-842.705048
163544.498260,3108.864956,-9770.718434,-1072.533697
163544.498579,2294.638420,-11843.295072,2298.286494
163544.498899,1036.288319,-11843.295072,1991.848295
163544.499219,-2368.659014,-7772.162391,2451.505594
163544.499539,-1776.494261,-6291.750507,-1838.629195
163544.499859,-2442.679609,-5329.482782,-4290.134789
163544.500178,-2072.576638,-7179.997637,-3217.601092
163544.500498,1554.432478,-8882.471304,-1225.752797
163544.500818,4663.297435,-11843.295072,-76.609550
163544.501138,2072.576638,-13027.624579,2757.943793
163544.501458,0.000000,-13323.706956,1685.410096
163544.501777,-962.267725,-9844.739029,1608.800546
163544.502097,-2072.576638,-7994.224174,-2145.067394
163544.502417,-4737.318029,-5403.503377,-4290.134789
163544.502737,-74.020594,-8882.471304,-1608.800546
163544.503057,1998.556043,-7031.956449,0.000000
163544.503376,2368.659014,-7920.203579,-1455.581446
163544.503696,0.000000,-9548.656652,306.438199
163544.504016,-74.020594,-12435.459826,-76.609550
163544.504336,-1184.329507,-9548.656652,306.438199
163544.504656,-1850.514855,-8882.471304,-2068.457845
163544.504975,-2072.576638,-8956.491898,-1302.362347
163544.505295,-592.164754,-8660.409521,612.876398
163544.505615,2294.638420,-6587.832884,612.876398
163544.505935,2294.638420,-8290.306550,-229.828649
163544.506255,1776.494261,-11843.295072,2451.505594
163544.506574,1110.308913,-13027.624579,2068.457845
163544.506894,814.226536,-8586.388927,536.266849
163544.507214,-666.185348,-10955.047942,1149.143247
163544.507534,-3552.988522,-6217.729913,-1225.752797
163544.507853,-3330.926739,-6439.791695,-2451.505594
163544.508173,1406.391290,-6809.894666,-1608.800546
163544.508493,1184.329507,-9548.656652,0.000000
163544.508813,0.000000,-11991.336260,2451.505594
163544.509133,-3552.988522,-11325.150913,2451.505594
163544.509452,444.123565,-10362.883188,2681.334243
163544.509772,-4367.215058,-7254.018232,-2221.676944
163544.510092,-3034.844362,-6513.812290,-4060.306139
163544.510412,-888.247130,-7476.080014,-919.314598
163544.510732,3108.864956,-7920.203579,383.047749
163544.511051,1702.473667,-10510.924376,612.876398
163544.511371,0.000000,-12805.562797,1302.362347
163544.511691,-2368.659014,-11325.150913,1225.752797
163544.512011,-666.185348,-8142.265362,-2068.457845
163544.512331,-3552.988522,-8660.409521,-2451.505594
163544.512650,-444.123565,-9178.553681,-1838.629195
163544.512970,1998.556043,-8882.471304,-76.609550
163544.513290,5255.462188,-9474.636058,2068.457845
163544.513610,1776.494261,-8734.430116,1072.533697
163544.513930,888.247130,-11769.274478,1149.143247
163544.514249,740.205942,-10658.965565,1915.238745
163544.514569,0.000000,-7772.162391,0.000000
163544.514889,-1998.556043,-10214.842000,0.000000
163544.515209,-1924.535449,-9992.780217,76.609550
163544.515529,1702.473667,-8142.265362,2298.286494
163544.515848,1702.473667,-6513.812290,-1915.238745
163544.516168,-592.164754,-8364.327145,1225.752797
163544.516488,-2072.576638,-9548.656652,-1608.800546
163544.516808,-74.020594,-11177.109724,1762.019645
163544.517128,-814.226536,-10214.842000,612.876398
163544.517447,-3775.050304,-8290.306550,-612.876398
163544.517767,-1554.432478,-8586.388927,-2528.115143
163544.518087,0.000000,-6513.812290,-1532.190996
163544.518407,1184.329507,-7179.997637,-2987.772442
163544.518727,888.247130,-8956.491898,-1072.533697
163544.519046,1110.308913,-14063.912898,1685.410096
163544.519366,1924.535449,-12509.480420,2068.457845
163544.519686,-2368.659014,-9548.656652,0.000000
163544.520006,-1998.556043,-11917.315666,-919.314598
163544.520326,-1628.453072,-9548.656652,-1225.752797
163544.520645,-1184.329507,-4811.338623,-4903.011187
163544.520965,1702.473667,-8290.306550,-1915.238745
163544.521285,2960.823768,-10066.800811,-229.828649
163544.521605,2664.741391,-12731.542202,2911.162892
163544.521925,2960.823768,-10436.903782,3294.210641
163544.522244,-1776.494261,-9474.636058,1915.238745
163544.522564,-2072.576638,-9992.780217,-842.705048
163544.522884,-2960.823768,-8068.244768,-1838.629195
163544.523204,0.000000,-5403.503377,0.000000
163544.523524,0.000000,-6883.915261,306.438199
163544.523843,-666.185348,-7550.100608,-1838.629195
163544.524163,-370.102971,-11547.212695,1302.362347
163544.524483,-370.102971,-9696.697840,-383.047749
163544.524803,-3034.844362,-10140.821405,0.000000
163544.525123,-4367.215058,-9178.553681,-1149.143247
163544.525442,-3034.844362,-9474.636058,-76.609550
163544.525762,-148.041188,-5699.585753,-766.095498
163544.526082,2294.638420,-8290.306550,-689.485948
163544.526402,1110.308913,-9326.594869,-76.609550
163544.526722,444.123565,-10288.862594,2451.505594
163544.527041,-1258.350101,-8808.450710,0.000000
163544.527361,-3034.844362,-9770.718434,0.000000
163544.527681,-3552.988522,-9548.656652,-2528.115143
163544.528001,-2368.659014,-7698.141797,-2528.115143
163544.528321,2294.638420,-9474.636058,-689.485948
163544.528640,3182.885551,-7772.162391,-2145.067394
163544.528960,0.000000,-10140.821405,0.000000
163544.529280,2442.679609,-12361.439231,1532.190996
163544.529600,2590.720797,-13989.892304,2068.457845
163544.529920,-2368.659014,-9548.656652,0.000000
163544.530239,-666.185348,-10807.006753,-995.924147
163544.530559,370.102971,-7920.203579,-306.438199
163544.530879,1110.308913,-7254.018232,-1991.848295
163544.531199,1554.432478,-8512.368333,76.609550
163544.531519,1776.494261,-11177.109724,2145.067394
163544.531838,592.164754,-9696.697840,1608.800546
163544.532158,-1184.329507,-10807.006753,459.657299
163544.532478,-1850.514855,-11843.295072,-76.609550
163544.532798,-2146.597232,-9030.512492,-2221.676944
163544.533117,-2960.823768,-4811.338623,0.000000
163544.533437,-592.164754,-7698.141797,-1915.238745
163544.533757,-592.164754,-8660.409521,-1915.238745
163544.534077,296.082377,-12139.377449,0.000000
163544.534397,2072.576638,-11843.295072,2374.896044
163544.534716,-666.185348,-11547.212695,2374.896044
163544.535036,-3775.050304,-8586.388927,-76.609550
163544.535356,-3034.844362,-7698.141797,-2528.115143
163544.535676,-1924.535449,-3627.009116,-3983.696590
163544.535996,0.000000,-5403.503377,-1838.629195
163544.536315,0.000000,-6587.832884,-1225.752797
163544.536635,1702.473667,-10658.965565,689.485948
163544.536955,814.226536,-11103.089130,995.924147
163544.537275,-3627.009116,-10955.047942,-612.876398
163544.537595,-1554.432478,-9474.636058,-1915.238745
163544.537914,-814.226536,-9474.636058,-766.095498
163544.538234,4071.132681,-8882.471304,-76.609550
163544.538554,888.247130,-6587.832884,-1838.629195
163544.538874,444.123565,-7031.956449,-1455.581446
163544.539194,0.000000,-9548.656652,1225.752797
163544.539513,0.000000,-11029.068536,-1302.362347
163544.539833,-888.247130,-11473.192101,76.609550
163544.540153,-592.164754,-11325.150913,383.047749
163544.540473,222.061783,-8956.491898,1149.143247
163544.540793,3478.967927,-8882.471304,383.047749
163544.541112,0.000000,-7476.080014,0.000000
163544.541432,1480.411884,-11177.109724,459.657299
163544.541752,2516.700203,-12361.439231,3524.039291
163544.542072,1406.391290,-11695.253884,1149.143247
163544.542392,-4145.153275,-10140.821405,1225.752797
163544.542711,-2294.638420,-11843.295072,-766.095498
163544.543031,0.000000,-10288.862594,919.314598
163544.543351,222.061783,-8142.265362,766.095498
163544.543671,-1258.350101,-4071.132681,-383.047749
163544.543991,-1258.350101,-4737.318029,-2068.457845
163544.544310,592.164754,-7179.997637,-536.266849
163544.544630,962.267725,-8660.409521,0.000000
163544.544950,1258.350101,-12731.542202,5286.058936
163544.545270,-370.102971,-12953.603985,6052.154434
163544.545590,-4145.153275,-7179.997637,0.000000
163544.545909,-2886.803174,-6587.832884,-2068.457845
163544.546229,-2072.576638,-5699.585753,-2681.334243
163544.546549,-74.020594,-7328.038826,-383.047749
163544.546869,3478.967927,-8290.306550,229.828649
163544.547189,1184.329507,-11473.192101,2987.772442
163544.547508,-1258.350101,-11695.253884,-76.609550
163544.547828,-5625.565159,-9844.739029,-1072.533697
163544.548148,-2960.823768,-7179.997637,-3677.258390
163544.548468,-4737.318029,-3923.091493,-4903.011187
163544.548788,518.144159,-6957.935855,-2528.115143
163544.549107,148.041188,-8068.244768,-1608.800546
163544.549427,2886.803174,-11917.315666,-536.266849
163544.549747,-444.123565,-13619.789333,-1302.362347
163544.550067,-2368.659014,-14878.139434,-1838.629195
163544.550387,-5625.565159,-11917.315666,-3677.258390
163544.550706,-1184.329507,-9844.739029,-3370.820191
163544.551026,592.164754,-8364.327145,-1685.410096
163544.551346,2812.782580,-7179.997637,-2451.505594
163544.551666,4663.297435,-10510.924376,1149.143247
163544.551986,5033.400406,-10732.986159,1225.752797
163544.552305,814.226536,-10288.862594,0.000000
163544.552625,-1184.329507,-10288.862594,-1072.533697
163544.552945,-1184.329507,-9548.656652,919.314598
163544.553265,1406.391290,-8660.409521,-1532.190996
163544.553585,1554.432478,-8734.430116,1378.971896
163544.553904,4071.132681,-9474.636058,-76.609550
163544.554224,74.020594,-7031.956449,536.266849
163544.554544,1702.473667,-9326.594869,-76.609550
163544.554864,-2812.782580,-9104.533087,-766.095498
163544.555184,-3034.844362,-9400.615463,-229.828649
163544.555503,-1998.556043,-7328.038826,689.485948
163544.555823,-1480.411884,-6439.791695,-76.609550
163544.556143,-4441.235652,-2442.679609,-3064.381992
163544.556463,-1258.350101,-7550.100608,-1302.362347
163544.556782,-1406.391290,-7772.162391,-689.485948
163544.557102,-1554.432478,-9474.636058,-1915.238745
163544.557422,-1258.350101,-12435.459826,-689.485948
163544.557742,-666.185348,-13027.624579,-76.609550
163544.558062,-1998.556043,-9178.553681,-76.609550
163544.558382,-2368.659014,-7179.997637,-3907.087040
163544.558701,-1776.494261,-8660.409521,-2757.943793
163544.559021,888.247130,-10140.821405,-1225.752797
163544.559341,1480.411884,-10140.821405,306.438199
163544.559661,1998.556043,-10881.027347,306.438199
163544.559981,1110.308913,-11695.253884,1455.581446
163544.560300,370.102971,-13989.892304,1991.848295
163544.560620,2294.638420,-10658.965565,459.657299
163544.560940,888.247130,-9844.739029,0.000000
163544.561260,1110.308913,-9474.636058,2068.457845
163544.561580,-74.020594,-9474.636058,2374.896044
163544.561899,2294.638420,-8290.306550,-76.609550
163544.562219,2072.576638,-11251.130318,1762.019645
163544.562539,296.082377,-11029.068536,1838.629195
163544.562859,-74.020594,-11473.192101,3753.867940
163544.563179,-222.061783,-8364.327145,2681.334243
163544.563499,-3478.967927,-6735.874072,-306.438199
163544.563818,-4737.318029,-5995.668130,-2451.505594
163544.564138,-1628.453072,-7031.956449,153.219100
163544.564458,0.000000,-5403.503377,1225.752797
163544.564778,1332.370696,-9992.780217,3370.820191
163544.565098,-1258.350101,-11251.130318,536.266849
163544.565417,-2516.700203,-13767.830521,3600.648841
163544.565737,-3182.885551,-6661.853478,-1685.410096
163544.566057,-4885.359217,-7254.018232,-2681.334243
163544.566377,-2442.679609,-6883.915261,-2987.772442
163544.566697,0.000000,-5995.668130,-3064.381992
163544.567016,0.000000,-5995.668130,0.000000
163544.567336,-74.020594,-10362.883188,-383.047749
163544.567656,-1998.556043,-11621.233289,0.000000
163544.567976,-1184.329507,-9548.656652,-1225.752797
163544.568296,1702.473667,-9474.636058,-76.609550
163544.568615,-592.164754,-8068.244768,-1072.533697
163544.568935,148.041188,-7624.121203,-3447.429741
163544.569255,1554.432478,-9252.574275,-1532.190996
163544.569575,3108.864956,-11399.171507,-1532.190996
163544.569895,-1258.350101,-12509.480420,-1302.362347
163544.570215,-888.247130,-15988.448347,229.828649
163544.570534,-962.267725,-12731.542202,-76.609550
163544.570854,-1036.288319,-9474.636058,-689.485948
163544.571174,-1480.411884,-5403.503377,-2451.505594
163544.571494,4071.132681,-8290.306550,-76.609550
163544.571814,3701.029710,-6661.853478,1532.190996
163544.572133,2886.803174,-8956.491898,459.657299
163544.572453,-222.061783,-10066.800811,-612.876398
163544.572773,-3034.844362,-12213.398043,-76.609550
163544.573093,-1110.308913,-8956.491898,689.485948
163544.573413,-1110.308913,-9326.594869,-995.924147
163544.573732,-74.020594,-10510.924376,-76.609550
163544.574052,-74.020594,-9474.636058,-689.485948
163544.574372,1702.473667,-6587.832884,-1762.019645
163544.574692,-74.020594,-8290.306550,-2528.115143
163544.575012,-2368.659014,-9474.636058,-2681.334243
163544.575331,-2516.700203,-11769.274478,-689.485948
163544.575651,296.082377,-10066.800811,1378.971896
163544.575971,-444.123565,-8956.491898,2451.505594
163544.576291,-2368.659014,-5995.668130,0.000000
163544.576611,-3552.988522,-5403.503377,0.000000
163544.576931,1332.370696,-7179.997637,-766.095498
163544.577250,814.226536,-8882.471304,-76.609550
163544.577570,-1258.350101,-9622.677246,-2681.334243
163544.577890,-814.226536,-14211.954086,-76.609550
163544.578210,-666.185348,-11251.130318,-689.485948
163544.578530,-2294.638420,-9844.739029,-1685.410096
163544.578849,-2072.576638,-9178.553681,-2374.896044
163544.579169,0.000000,-7476.080014,0.000000
163544.579489,1702.473667,-8290.306550,-1608.800546
163544.579809,0.000000,-7772.162391,-1225.752797
163544.580129,0.000000,-10140.821405,0.000000
163544.580448,1184.329507,-12361.439231,2604.724693
163544.580768,2294.638420,-9844.739029,-1915.238745
163544.581088,1332.370696,-10955.047942,2604.724693
163544.581408,-518.144159,-9474.636058,306.438199
163544.581728,-296.082377,-6957.935855,0.000000
163544.582048,1998.556043,-9474.636058,-76.609550
163544.582367,0.000000,-9992.780217,153.219100
163544.582687,1702.473667,-12731.542202,1149.143247
163544.583007,1110.308913,-13027.624579,4826.401637
163544.583327,0.000000,-9548.656652,536.266849
163544.583647,-3552.988522,-5995.668130,0.000000
163544.583966,-74.020594,-7105.977043,842.705048
