#time,accel_x,accel_y,accel_z
59415.697704,0.000000,-10140.821405,1149.143247
59415.698014,2146.597232,-9770.718434,1915.238745
59415.698323,814.226536,-8586.388927,1532.190996
59415.698633,-1776.494261,-7105.977043,1455.581446
59415.698943,-1776.494261,-5403.503377,0.000000
59415.699252,1332.370696,-9178.553681,2298.286494
59415.699562,518.144159,-8512.368333,-689.485948
59415.699872,0.000000,-11325.150913,2451.505594
59415.700182,1702.473667,-10362.883188,842.705048
59415.700491,1110.308913,-10214.842000,1149.143247
59415.700801,-1110.308913,-8142.265362,-536.266849
59415.701111,-1702.473667,-6957.935855,0.000000
59415.701420,-666.185348,-7105.977043,-766.095498
59415.701730,-1998.556043,-9104.533087,-76.609550
59415.702040,-666.185348,-11103.089130,995.924147
59415.702349,0.000000,-8956.491898,612.876398
59415.702659,2886.803174,-11843.295072,3600.648841
59415.702969,-1258.350101,-6069.688724,0.000000
59415.703278,-74.020594,-6587.832884,0.000000
59415.703588,1702.473667,-8882.471304,2374.896044
59415.703898,-1258.350101,-9326.594869,536.266849
59415.704208,-1628.453072,-10510.924376,1302.362347
59415.704517,-814.226536,-10807.006753,919.314598
59415.704827,-1554.432478,-9400.615463,536.266849
59415.705137,-518.144159,-9770.718434,-306.438199
59415.705446,-3552.988522,-8956.491898,0.000000
59415.705756,-74.020594,-11843.295072,2374.896044
59415.706066,-2442.679609,-7550.100608,-2528.115143
59415.706375,-2738.761985,-7402.059420,-2834.553343
59415.706685,-74.020594,-10066.800811,1455.581446
59415.706995,2294.638420,-7698.141797,1149.143247
59415.707305,1628.453072,-7846.182985,1149.143247
59415.707614,222.061783,-9030.512492,1915.238745
59415.707924,0.000000,-7476.080014,1225.752797
59415.708234,1184.329507,-8808.450710,2451.505594
59415.708543,1110.308913,-9474.636058,2374.896044
59415.708853,-1184.329507,-8364.327145,0.000000
59415.709163,2664.741391,-10732.986159,4136.915689
59415.709472,2294.638420,-10658.965565,3294.210641
59415.709782,-592.164754,-10436.903782,1608.800546
59415.710092,-1924.535449,-9548.656652,153.219100
59415.710402,-1850.514855,-8364.327145,-919.314598
59415.710711,-1776.494261,-8364.327145,-612.876398
59415.711021,-1258.350101,-8290.306550,-76.609550
59415.711331,444.123565,-8808.450710,1685.410096
59415.711640,962.267725,-6587.832884,76.609550
59415.711950,1184.329507,-8364.327145,2681.334243
59415.712260,-2368.659014,-5403.503377,0.000000
59415.712569,2294.638420,-10510.924376,4136.915689
59415.712879,0.000000,-8512.368333,1225.752797
59415.713189,-74.020594,-11029.068536,2145.067394
59415.713498,-296.082377,-11547.212695,2298.286494
59415.713808,592.164754,-10214.842000,1378.971896
59415.714118,-74.020594,-10658.965565,842.705048
59415.714428,-2368.659014,-9622.677246,459.657299
59415.714737,-1258.350101,-9474.636058,-76.609550
59415.715047,-2960.823768,-7179.997637,-3677.258390
59415.715357,-296.082377,-10732.986159,2451.505594
59415.715666,-444.123565,-10584.944971,2451.505594
59415.715976,0.000000,-7476.080014,1225.752797
59415.716286,2294.638420,-7550.100608,2221.676944
59415.716595,1036.288319,-6957.935855,1915.238745
59415.716905,0.000000,-7105.977043,1072.533697
59415.717215,1110.308913,-9474.636058,1608.800546
59415.717525,962.267725,-11695.253884,2374.896044
59415.717834,-74.020594,-12731.542202,1455.581446
59415.718144,-2072.576638,-9844.739029,0.000000
59415.718454,2294.638420,-13027.624579,3294.210641
59415.718763,-1776.494261,-9548.656652,612.876398
59415.719073,-3256.906145,-8068.244768,0.000000
59415.719383,-2146.597232,-7402.059420,76.609550
59415.719692,-1480.411884,-6809.894666,-383.047749
59415.720002,-1110.308913,-6883.915261,306.438199
59415.720312,666.185348,-7328.038826,1225.752797
59415.720621,296.082377,-6735.874072,0.000000
59415.720931,2294.638420,-9474.636058,1072.533697
59415.721241,-814.226536,-8364.327145,-2451.505594
59415.721551,1702.473667,-12435.459826,2374.896044
59415.721860,-2368.659014,-8364.327145,0.000000
59415.722170,-888.247130,-10584.944971,0.000000
59415.722480,296.082377,-11029.068536,1455.581446
59415.722789,1554.432478,-9918.759623,1455.581446
59415.723099,1036.288319,-9474.636058,1225.752797
59415.723409,0.000000,-8956.491898,689.485948
59415.723718,-1776.494261,-8660.409521,1225.752797
59415.724028,-74.020594,-9474.636058,1149.143247
59415.724338,-962.267725,-6291.750507,-3370.820191
59415.724648,-74.020594,-10214.842000,2528.115143
59415.724957,-1480.411884,-5773.606348,-1838.629195
59415.725267,1702.473667,-8142.265362,-383.047749
59415.725577,0.000000,-8364.327145,-459.657299
59415.725886,-740.205942,-9474.636058,153.219100
59415.726196,-666.185348,-9696.697840,-306.438199
59415.726506,-2368.659014,-10436.903782,0.000000
59415.726815,-2368.659014,-10732.986159,306.438199
59415.727125,1480.411884,-11843.295072,3753.867940
59415.727435,1702.473667,-7402.059420,-76.609550
59415.727744,0.000000,-7772.162391,2451.505594
59415.728054,-666.185348,-6513.812290,-689.485948
59415.728364,-370.102971,-8290.306550,995.924147
59415.728674,-1850.514855,-8142.265362,-689.485948
59415.728983,-2664.741391,-9770.718434,-612.876398
59415.729293,-2220.617826,-10732.986159,153.219100
59415.729603,-1406.391290,-8512.368333,536.266849
59415.729912,518.144159,-7698.141797,-76.609550
59415.730222,-1924.535449,-6587.832884,0.000000
59415.730532,962.267725,-9474.636058,2374.896044
59415.730841,-2368.659014,-7179.997637,0.000000
59415.731151,-74.020594,-11843.295072,2068.457845
59415.731461,-74.020594,-12361.439231,3600.648841
59415.731771,1036.288319,-9400.615463,3294.210641
59415.732080,1554.432478,-7254.018232,2681.334243
59415.732390,222.061783,-7402.059420,1991.848295
59415.732700,-1554.432478,-7550.100608,2068.457845
59415.733009,-1258.350101,-7994.224174,536.266849
59415.733319,-2960.823768,-7550.100608,-1838.629195
59415.733629,-2368.659014,-10140.821405,1838.629195
59415.733938,-74.020594,-11843.295072,-76.609550
59415.734248,3478.967927,-9474.636058,1762.019645
59415.734558,1776.494261,-8364.327145,1532.190996
59415.734867,814.226536,-8216.285956,1302.362347
59415.735177,666.185348,-7846.182985,1532.190996
59415.735487,888.247130,-8586.388927,1378.971896
59415.735797,814.226536,-10658.965565,2374.896044
59415.736106,-74.020594,-11251.130318,2374.896044
59415.736416,222.061783,-9030.512492,689.485948
59415.736726,2294.638420,-11843.295072,4213.525239
59415.737035,-74.020594,-9474.636058,-76.609550
59415.737345,-370.102971,-10362.883188,2374.896044
59415.737655,-2368.659014,-7772.162391,-919.314598
59415.737964,-2146.597232,-9030.512492,-1455.581446
59415.738274,-2368.659014,-10584.944971,-76.609550
59415.738584,-148.041188,-11103.089130,383.047749
59415.738894,1702.473667,-10066.800811,0.000000
59415.739203,0.000000,-9252.574275,612.876398
59415.739513,-1258.350101,-7550.100608,-383.047749
59415.739823,296.082377,-8512.368333,2451.505594
59415.740132,-666.185348,-7105.977043,-689.485948
59415.740442,0.000000,-11029.068536,3217.601092
59415.740752,0.000000,-9844.739029,1225.752797
59415.741061,1924.535449,-10362.883188,1225.752797
59415.741371,296.082377,-10066.800811,1072.533697
59415.741681,-1702.473667,-9326.594869,153.219100
59415.741990,-962.267725,-8364.327145,0.000000
59415.742300,-2294.638420,-7624.121203,-612.876398
59415.742610,-370.102971,-9474.636058,1149.143247
59415.742920,-3330.926739,-7179.997637,0.000000
59415.743229,1776.494261,-10140.821405,2451.505594
59415.743539,0.000000,-7772.162391,1838.629195
59415.743849,-1110.308913,-7179.997637,0.000000
59415.744158,-148.041188,-7031.956449,1072.533697
59415.744468,296.082377,-6735.874072,766.095498
59415.744778,148.041188,-8364.327145,766.095498
59415.745087,0.000000,-9770.718434,1072.533697
59415.745397,148.041188,-11177.109724,1991.848295
59415.745707,1554.432478,-11843.295072,1608.800546
59415.746017,-4737.318029,-8364.327145,0.000000
59415.746326,-1184.329507,-10732.986159,1532.190996
59415.746636,-2368.659014,-6587.832884,0.000000
59415.746946,-1406.391290,-7698.141797,-76.609550
59415.747255,-1258.350101,-9548.656652,1149.143247
59415.747565,518.144159,-9918.759623,2145.067394
59415.747875,1776.494261,-9030.512492,2298.286494
59415.748184,296.082377,-7328.038826,1455.581446
59415.748494,-370.102971,-7254.018232,1072.533697
59415.748804,1258.350101,-7105.977043,2221.676944
59415.749114,0.000000,-5995.668130,612.876398
59415.749423,-74.020594,-11843.295072,2374.896044
59415.749733,-2368.659014,-9548.656652,0.000000
59415.750043,814.226536,-11695.253884,1455.581446
59415.750352,-296.082377,-10881.027347,1149.143247
59415.750662,-1406.391290,-10066.800811,1455.581446
59415.750972,-1554.432478,-8068.244768,995.924147
59415.751281,-1184.329507,-7105.977043,1149.143247
59415.751591,-814.226536,-7994.224174,536.266849
59415.751901,-1258.350101,-7179.997637,-689.485948
59415.752210,0.000000,-8364.327145,2451.505594
59415.752520,2886.803174,-8882.471304,-76.609550
59415.752830,-1850.514855,-5107.421000,-1302.362347
59415.753140,-74.020594,-8290.306550,-76.609550
59415.753449,-2294.638420,-6587.832884,-1838.629195
59415.753759,-888.247130,-9400.615463,0.000000
59415.754069,-1110.308913,-10584.944971,-229.828649
59415.754378,0.000000,-10510.924376,842.705048
59415.754688,74.020594,-9696.697840,0.000000
59415.754998,-888.247130,-10436.903782,612.876398
59415.755307,-74.020594,-11843.295072,-76.609550
59415.755617,-2368.659014,-7846.182985,0.000000
59415.755927,-2368.659014,-6587.832884,-1225.752797
59415.756236,-74.020594,-8734.430116,842.705048
59415.756546,-518.144159,-8142.265362,612.876398
59415.756856,1332.370696,-7772.162391,306.438199
59415.757166,814.226536,-7698.141797,-229.828649
59415.757475,-148.041188,-8586.388927,-76.609550
59415.757785,-666.185348,-9474.636058,76.609550
59415.758095,0.000000,-9548.656652,0.000000
59415.758404,2294.638420,-13027.624579,-76.609550
59415.758714,-2072.576638,-9548.656652,0.000000
59415.759024,1110.308913,-7994.224174,0.000000
59415.759333,1184.329507,-8438.347739,689.485948
59415.759643,-370.102971,-9400.615463,536.266849
59415.759953,-1480.411884,-9326.594869,229.828649
59415.760262,-1332.370696,-9548.656652,0.000000
59415.760572,-1258.350101,-11251.130318,1149.143247
59415.760882,-1406.391290,-10214.842000,995.924147
59415.761192,-1776.494261,-7476.080014,0.000000
59415.761501,3478.967927,-9474.636058,2374.896044
59415.761811,-1924.535449,-5403.503377,-1608.800546
59415.762121,-74.020594,-8290.306550,-76.609550
59415.762430,0.000000,-8660.409521,383.047749
59415.762740,592.164754,-9326.594869,536.266849
59415.763050,0.000000,-11251.130318,1302.362347
59415.763359,370.102971,-10658.965565,1915.238745
59415.763669,2294.638420,-10362.883188,3294.210641
59415.763979,-148.041188,-8956.491898,536.266849
59415.764288,-3256.906145,-8364.327145,0.000000
59415.764598,-74.020594,-11843.295072,-76.609550
59415.764908,-1850.514855,-8290.306550,-689.485948
59415.765218,-74.020594,-11843.295072,2374.896044
59415.765527,-1184.329507,-10881.027347,1991.848295
59415.765837,592.164754,-9844.739029,2298.286494
59415.766147,814.226536,-7476.080014,1685.410096
59415.766456,222.061783,-6069.688724,1762.019645
59415.766766,1702.473667,-6587.832884,2145.067394
59415.767076,1332.370696,-7328.038826,1915.238745
59415.767385,148.041188,-8364.327145,0.000000
59415.767695,3478.967927,-13619.789333,3600.648841
59415.768005,0.000000,-9548.656652,1225.752797
59415.768314,2072.576638,-10658.965565,3600.648841
59415.768624,-1184.329507,-8364.327145,766.095498
59415.768934,-2146.597232,-8438.347739,1072.533697
59415.769244,-1924.535449,-7994.224174,383.047749
59415.769553,-1554.432478,-9030.512492,766.095498
59415.769863,-1776.494261,-9548.656652,1225.752797
59415.770173,-740.205942,-10362.883188,2145.067394
59415.770482,1110.308913,-9474.636058,-76.609550
59415.770792,-3552.988522,-5995.668130,0.000000
59415.771102,-74.020594,-8734.430116,2298.286494
59415.771411,0.000000,-7698.141797,1225.752797
59415.771721,-370.102971,-5921.647536,-1302.362347
59415.772031,-888.247130,-8512.368333,-536.266849
59415.772340,-740.205942,-11029.068536,-76.609550
59415.772650,0.000000,-12509.480420,0.000000
59415.772960,-2072.576638,-10732.986159,0.000000
59415.773269,-2294.638420,-12213.398043,-306.438199
59415.773579,-1258.350101,-13027.624579,-76.609550
59415.773889,-3552.988522,-5995.668130,-1838.629195
59415.774199,0.000000,-8364.327145,1838.629195
59415.774508,0.000000,-9548.656652,3064.381992
59415.774818,2294.638420,-9178.553681,2374.896044
59415.775128,2072.576638,-8586.388927,1532.190996
59415.775437,1258.350101,-7846.182985,1302.362347
59415.775747,0.000000,-6883.915261,766.095498
59415.776057,-1258.350101,-4811.338623,-2145.067394
59415.776366,0.000000,-7179.997637,0.000000
59415.776676,-74.020594,-13027.624579,-76.609550
59415.776986,-3552.988522,-10140.821405,0.000000
59415.777295,888.247130,-13027.624579,536.266849
59415.777605,-2664.741391,-9844.739029,-919.314598
59415.777915,-1850.514855,-11103.089130,536.266849
59415.778225,-592.164754,-8660.409521,1378.971896
59415.778534,0.000000,-8068.244768,1685.410096
59415.778844,148.041188,-8142.265362,2451.505594
59415.779154,518.144159,-8586.388927,1455.581446
59415.779463,592.164754,-7179.997637,2451.505594
59415.779773,3478.967927,-9474.636058,3600.648841
59415.780083,-2368.659014,-4811.338623,0.000000
59415.780392,-74.020594,-8290.306550,-76.609550
59415.780702,-1406.391290,-6291.750507,0.000000
59415.781012,-74.020594,-10732.986159,-76.609550
59415.781321,-1110.308913,-13175.665768,0.000000
59415.781631,-518.144159,-13249.686362,766.095498
59415.781941,-222.061783,-12065.356855,229.828649
59415.782251,-74.020594,-10658.965565,1149.143247
59415.782560,-3108.864956,-7698.141797,76.609550
59415.782870,-3552.988522,-5403.503377,1225.752797
59415.783180,2294.638420,-8290.306550,2374.896044
59415.783489,-2072.576638,-6587.832884,1225.752797
59415.783799,-666.185348,-7105.977043,1225.752797
59415.784109,518.144159,-7476.080014,1532.190996
59415.784418,222.061783,-7179.997637,459.657299
59415.784728,-518.144159,-6957.935855,0.000000
59415.785038,-1332.370696,-8216.285956,-76.609550
59415.785347,-74.020594,-9474.636058,-76.609550
59415.785657,-814.226536,-10658.965565,-1608.800546
59415.785967,0.000000,-10732.986159,0.000000
59415.786277,2886.803174,-14211.954086,2221.676944
59415.786586,-74.020594,-10955.047942,-383.047749
59415.786896,-74.020594,-10362.883188,0.000000
59415.787206,0.000000,-8660.409521,1915.238745
59415.787515,740.205942,-6957.935855,1915.238745
59415.787825,666.185348,-6809.894666,1991.848295
59415.788135,370.102971,-7994.224174,3447.429741
59415.788444,2590.720797,-10362.883188,4213.525239
59415.788754,2294.638420,-8882.471304,2068.457845
59415.789064,-2368.659014,-4811.338623,0.000000
59415.789373,-74.020594,-10658.965565,-76.609550
59415.789683,-2368.659014,-8660.409521,-1991.848295
59415.789993,-666.185348,-9918.759623,-3140.991542
59415.790303,-2072.576638,-11769.274478,-1685.410096
59415.790612,-444.123565,-11991.336260,-229.828649
59415.790922,222.061783,-11325.150913,-153.219100
59415.791232,0.000000,-10436.903782,1838.629195
59415.791541,-888.247130,-9844.739029,3064.381992
59415.791851,-74.020594,-8290.306550,2374.896044
59415.792161,-1258.350101,-4811.338623,0.000000
59415.792470,1184.329507,-8364.327145,3677.258390
59415.792780,-74.020594,-8290.306550,1149.143247
59415.793090,1702.473667,-8882.471304,-76.609550
59415.793399,-740.205942,-8216.285956,0.000000
59415.793709,-1628.453072,-9252.574275,-306.438199
59415.794019,-2664.741391,-10140.821405,-766.095498
59415.794329,-2368.659014,-9548.656652,-1838.629195
59415.794638,-2368.659014,-9548.656652,0.000000
59415.794948,-666.185348,-10732.986159,612.876398
59415.795258,3478.967927,-11843.295072,2987.772442
59415.795567,-1776.494261,-6587.832884,0.000000
59415.795877,0.000000,-9252.574275,2145.067394
59415.796187,-296.082377,-9178.553681,3600.648841
59415.796496,0.000000,-7402.059420,1991.848295
59415.796806,0.000000,-7920.203579,2145.067394
59415.797116,0.000000,-8586.388927,2374.896044
59415.797425,370.102971,-8586.388927,1225.752797
59415.797735,0.000000,-7179.997637,1838.629195
59415.798045,0.000000,-8364.327145,1225.752797
59415.798355,-74.020594,-9474.636058,-76.609550
59415.798664,-2368.659014,-7772.162391,0.000000
59415.798974,962.267725,-10362.883188,1762.019645
59415.799284,0.000000,-13027.624579,3294.210641
59415.799593,148.041188,-10955.047942,1915.238745
59415.799903,1184.329507,-9326.594869,1302.362347
59415.800213,962.267725,-8216.285956,1685.410096
59415.800522,-592.164754,-7179.997637,0.000000
59415.800832,-2368.659014,-6587.832884,0.000000
59415.801142,0.000000,-8364.327145,2451.505594
59415.801451,-74.020594,-9474.636058,1149.143247
59415.801761,0.000000,-11325.150913,3370.820191
59415.802071,0.000000,-8734.430116,2068.457845
59415.802381,0.000000,-8364.327145,3064.381992
59415.802690,-74.020594,-8290.306550,1608.800546
59415.803000,-962.267725,-7846.182985,995.924147
59415.803310,-740.205942,-7994.224174,766.095498
59415.803619,-444.123565,-7254.018232,-689.485948
59415.803929,-1406.391290,-9030.512492,-1608.800546
59415.804239,0.000000,-9548.656652,0.000000
59415.804548,2294.638420,-11843.295072,2374.896044
59415.804858,-3256.906145,-7772.162391,-1685.410096
59415.805168,-1258.350101,-10510.924376,2374.896044
59415.805477,-1776.494261,-8364.327145,0.000000
59415.805787,-962.267725,-8882.471304,76.609550
