#time,accel_x,accel_y,accel_z
59562.246730,-1850.514855,-7994.224174,-1915.238745
59562.247040,-1776.494261,-11917.315666,153.219100
59562.247350,-2812.782580,-9548.656652,0.000000
59562.247659,-666.185348,-9474.636058,383.047749
59562.247969,148.041188,-7254.018232,229.828649
59562.248279,0.000000,-7254.018232,229.828649
59562.248588,-444.123565,-7994.224174,76.609550
59562.248898,-370.102971,-7698.141797,-1302.362347
59562.249207,-3256.906145,-8586.388927,-1532.190996
59562.249517,-1776.494261,-9844.739029,1225.752797
59562.249827,-74.020594,-11843.295072,-76.609550
59562.250136,0.000000,-8660.409521,153.219100
59562.250446,-888.247130,-7772.162391,306.438199
59562.250756,370.102971,-7550.100608,536.266849
59562.251065,-518.144159,-6217.729913,0.000000
59562.251375,-296.082377,-6439.791695,76.609550
59562.251685,-444.123565,-8882.471304,383.047749
59562.251994,-74.020594,-10066.800811,-76.609550
59562.252304,-1480.411884,-10140.821405,0.000000
59562.252614,1110.308913,-13545.768739,3600.648841
59562.252923,-1406.391290,-6291.750507,-1225.752797
59562.253233,0.000000,-7476.080014,1532.190996
59562.253542,148.041188,-6217.729913,1225.752797
59562.253852,1036.288319,-9696.697840,1991.848295
59562.254162,444.123565,-11177.109724,2374.896044
59562.254471,666.185348,-11621.233289,2451.505594
59562.254781,1406.391290,-9918.759623,2374.896044
59562.255091,1998.556043,-8882.471304,2374.896044
59562.255400,0.000000,-5995.668130,1532.190996
59562.255710,1998.556043,-8882.471304,3294.210641
59562.256019,0.000000,-7179.997637,612.876398
59562.256329,2294.638420,-11843.295072,3600.648841
59562.256639,-2368.659014,-9548.656652,1685.410096
59562.256948,-1184.329507,-10288.862594,2451.505594
59562.257258,1110.308913,-10066.800811,2987.772442
59562.257567,-74.020594,-7994.224174,2221.676944
59562.257877,-1184.329507,-7179.997637,1455.581446
59562.258187,-2072.576638,-7031.956449,229.828649
59562.258496,-2146.597232,-9548.656652,536.266849
59562.258806,-1110.308913,-10658.965565,1762.019645
59562.259116,-4737.318029,-7179.997637,-2451.505594
59562.259425,-1628.453072,-9770.718434,1225.752797
59562.259735,-2368.659014,-6291.750507,-1838.629195
59562.260044,-888.247130,-8734.430116,536.266849
59562.260354,-1924.535449,-7772.162391,-612.876398
59562.260664,-1480.411884,-8216.285956,-1072.533697
59562.260973,-592.164754,-8734.430116,0.000000
59562.261283,0.000000,-8734.430116,-76.609550
59562.261592,444.123565,-10214.842000,919.314598
59562.261902,1332.370696,-11029.068536,2451.505594
59562.262212,2294.638420,-9474.636058,-76.609550
59562.262521,-2368.659014,-7179.997637,0.000000
59562.262831,-3330.926739,-6883.915261,-3064.381992
59562.263140,-962.267725,-8734.430116,-1915.238745
59562.263450,-666.185348,-9844.739029,-995.924147
59562.263760,444.123565,-10214.842000,-459.657299
59562.264069,592.164754,-10955.047942,-229.828649
59562.264379,814.226536,-11251.130318,1762.019645
59562.264689,1110.308913,-9400.615463,842.705048
59562.264998,0.000000,-7772.162391,0.000000
59562.265308,3478.967927,-9474.636058,-76.609550
59562.265617,0.000000,-5699.585753,0.000000
59562.265927,1110.308913,-7476.080014,-995.924147
59562.266237,2294.638420,-9622.677246,1378.971896
59562.266546,2220.617826,-9622.677246,1608.800546
59562.266856,666.185348,-10510.924376,842.705048
59562.267165,-962.267725,-10510.924376,0.000000
59562.267475,-1850.514855,-11251.130318,-76.609550
59562.267785,-1924.535449,-8660.409521,-459.657299
59562.268094,-2294.638420,-7476.080014,-2451.505594
59562.268404,1776.494261,-9326.594869,2987.772442
59562.268714,1702.473667,-7698.141797,536.266849
59562.269023,1702.473667,-8882.471304,-76.609550
59562.269333,0.000000,-10732.986159,2451.505594
59562.269642,-370.102971,-10288.862594,1991.848295
59562.269952,-1258.350101,-8512.368333,1455.581446
59562.270262,-1184.329507,-6513.812290,919.314598
59562.270571,-74.020594,-8290.306550,2374.896044
59562.270881,-222.061783,-9030.512492,1149.143247
59562.271190,-2072.576638,-9548.656652,0.000000
59562.271500,-74.020594,-15248.242405,3600.648841
59562.271810,-666.185348,-11843.295072,1149.143247
59562.272119,-1258.350101,-9474.636058,-76.609550
59562.272429,-2664.741391,-7179.997637,1532.190996
59562.272738,0.000000,-6883.915261,2681.334243
59562.273048,1332.370696,-6957.935855,3524.039291
59562.273358,2072.576638,-8142.265362,3140.991542
59562.273667,3182.885551,-9474.636058,4826.401637
59562.273977,222.061783,-10066.800811,2298.286494
59562.274287,-1554.432478,-9474.636058,-76.609550
59562.274596,-3552.988522,-9548.656652,1225.752797
59562.274906,-1850.514855,-9474.636058,-76.609550
59562.275215,-74.020594,-9474.636058,1762.019645
59562.275525,-1110.308913,-7920.203579,612.876398
59562.275835,74.020594,-8956.491898,612.876398
59562.276144,-222.061783,-9770.718434,1225.752797
59562.276454,-592.164754,-9844.739029,919.314598
59562.276763,-74.020594,-11029.068536,1685.410096
59562.277073,-296.082377,-9474.636058,1838.629195
59562.277383,296.082377,-6069.688724,0.000000
59562.277692,4663.297435,-9474.636058,4826.401637
59562.278002,2368.659014,-5107.421000,459.657299
59562.278311,4071.132681,-10510.924376,3600.648841
59562.278621,0.000000,-10732.986159,612.876398
59562.278931,-1258.350101,-10955.047942,-1225.752797
59562.279240,-2886.803174,-10955.047942,-1915.238745
59562.279550,-2516.700203,-10881.027347,-1225.752797
59562.279860,-1184.329507,-8364.327145,0.000000
59562.280169,444.123565,-9030.512492,0.000000
59562.280479,1702.473667,-9548.656652,-1838.629195
59562.280788,1184.329507,-10140.821405,2451.505594
59562.281098,-74.020594,-9474.636058,-76.609550
59562.281408,-1184.329507,-9030.512492,1762.019645
59562.281717,-2812.782580,-7550.100608,-612.876398
59562.282027,-1110.308913,-7994.224174,0.000000
59562.282336,148.041188,-9030.512492,153.219100
59562.282646,-222.061783,-9178.553681,76.609550
59562.282956,-2368.659014,-8364.327145,0.000000
59562.283265,-1554.432478,-8660.409521,-842.705048
59562.283575,-666.185348,-11251.130318,-76.609550
59562.283885,-4293.194464,-7328.038826,-2451.505594
59562.284194,-1480.411884,-9992.780217,306.438199
59562.284504,0.000000,-10881.027347,2374.896044
59562.284813,1110.308913,-9326.594869,383.047749
59562.285123,962.267725,-7550.100608,995.924147
59562.285433,296.082377,-7328.038826,1072.533697
59562.285742,0.000000,-7402.059420,842.705048
59562.286052,-2368.659014,-5995.668130,0.000000
59562.286361,-1480.411884,-8216.285956,76.609550
59562.286671,-74.020594,-11843.295072,2374.896044
59562.286981,0.000000,-7179.997637,0.000000
59562.287290,2442.679609,-11399.171507,2987.772442
59562.287600,0.000000,-9548.656652,1225.752797
59562.287909,-370.102971,-9918.759623,76.609550
59562.288219,-1184.329507,-9770.718434,383.047749
59562.288529,-1110.308913,-10510.924376,1685.410096
59562.288838,-1110.308913,-9844.739029,1225.752797
59562.289148,0.000000,-7179.997637,0.000000
59562.289458,2146.597232,-7550.100608,2604.724693
59562.289767,4071.132681,-9178.553681,4519.963438
59562.290077,0.000000,-7772.162391,3064.381992
59562.290386,1702.473667,-9474.636058,3447.429741
59562.290696,-2368.659014,-9548.656652,1225.752797
59562.291006,-296.082377,-10584.944971,2145.067394
59562.291315,-740.205942,-9622.677246,2068.457845
59562.291625,0.000000,-8734.430116,1608.800546
59562.291934,222.061783,-8586.388927,1915.238745
59562.292244,-666.185348,-7846.182985,689.485948
59562.292554,-2960.823768,-9548.656652,306.438199
59562.292863,-3256.906145,-10732.986159,3064.381992
59562.293173,-1258.350101,-8290.306550,-76.609550
59562.293483,-3552.988522,-5995.668130,0.000000
59562.293792,-962.267725,-4811.338623,919.314598
59562.294102,962.267725,-8808.450710,2221.676944
59562.294411,0.000000,-9252.574275,1072.533697
59562.294721,-1406.391290,-8882.471304,-995.924147
59562.295031,-2442.679609,-8216.285956,-1149.143247
59562.295340,-2146.597232,-8142.265362,-1608.800546
59562.295650,-3108.864956,-8734.430116,-2298.286494
59562.295959,0.000000,-10732.986159,0.000000
59562.296269,-74.020594,-11251.130318,-1302.362347
59562.296579,0.000000,-9548.656652,0.000000
59562.296888,-888.247130,-7698.141797,-1149.143247
59562.297198,222.061783,-7920.203579,-76.609550
59562.297507,-222.061783,-8216.285956,76.609550
59562.297817,-296.082377,-8290.306550,229.828649
59562.298127,1110.308913,-9326.594869,1149.143247
59562.298436,4071.132681,-10658.965565,2374.896044
59562.298746,2664.741391,-8734.430116,842.705048
59562.299056,0.000000,-8364.327145,1225.752797
59562.299365,2294.638420,-11843.295072,2374.896044
59562.299675,-666.185348,-9474.636058,-689.485948
59562.299984,-1998.556043,-8808.450710,-1838.629195
59562.300294,-1258.350101,-9696.697840,0.000000
59562.300604,-74.020594,-9400.615463,842.705048
59562.300913,814.226536,-9696.697840,1455.581446
59562.301223,1406.391290,-10214.842000,1762.019645
59562.301532,2294.638420,-11251.130318,3294.210641
59562.301842,-666.185348,-9252.574275,1455.581446
59562.302152,0.000000,-5995.668130,2451.505594
59562.302461,-74.020594,-5921.647536,-76.609550
59562.302771,0.000000,-5403.503377,306.438199
59562.303080,1110.308913,-7994.224174,0.000000
59562.303390,370.102971,-10658.965565,1838.629195
59562.303700,-1184.329507,-12139.377449,919.314598
59562.304009,-2442.679609,-10732.986159,459.657299
59562.304319,-3849.070898,-9252.574275,536.266849
59562.304629,-1850.514855,-9474.636058,1608.800546
59562.304938,-1850.514855,-8882.471304,1149.143247
59562.305248,-4737.318029,-5403.503377,0.000000
59562.305557,1332.370696,-10140.821405,3064.381992
59562.305867,814.226536,-9474.636058,1762.019645
59562.306177,-74.020594,-8586.388927,1455.581446
59562.306486,-1184.329507,-8660.409521,1838.629195
59562.306796,-666.185348,-8808.450710,1838.629195
59562.307105,-592.164754,-8364.327145,1915.238745
59562.307415,0.000000,-8734.430116,3294.210641
59562.307725,1480.411884,-10362.883188,3447.429741
59562.308034,1110.308913,-9474.636058,1149.143247
59562.308344,-3552.988522,-7179.997637,0.000000
59562.308654,-74.020594,-12731.542202,2068.457845
59562.308963,-1702.473667,-10362.883188,306.438199
59562.309273,-370.102971,-10510.924376,-76.609550
59562.309582,0.000000,-8512.368333,1685.410096
59562.309892,1702.473667,-7846.182985,2834.553343
59562.310202,2886.803174,-5847.626942,2451.505594
59562.310511,1850.514855,-7476.080014,3064.381992
59562.310821,0.000000,-9252.574275,2451.505594
59562.311130,-370.102971,-10362.883188,-76.609550
59562.311440,-4737.318029,-7476.080014,-2451.505594
59562.311750,-74.020594,-12435.459826,1455.581446
59562.312059,-74.020594,-10658.965565,-689.485948
59562.312369,1998.556043,-10288.862594,1762.019645
59562.312678,1258.350101,-9104.533087,536.266849
59562.312988,1184.329507,-8660.409521,612.876398
59562.313298,0.000000,-9474.636058,459.657299
59562.313607,0.000000,-8512.368333,0.000000
59562.313917,-1184.329507,-9548.656652,1225.752797
59562.314227,444.123565,-9622.677246,1991.848295
59562.314536,2294.638420,-9474.636058,-76.609550
59562.314846,0.000000,-8364.327145,612.876398
59562.315155,1702.473667,-10362.883188,1149.143247
59562.315465,-74.020594,-9474.636058,-76.609550
59562.315775,-2590.720797,-8216.285956,-995.924147
59562.316084,-2812.782580,-8586.388927,-1072.533697
59562.316394,-2368.659014,-9178.553681,-536.266849
59562.316703,-1258.350101,-9548.656652,0.000000
59562.317013,0.000000,-8364.327145,1225.752797
59562.317323,1480.411884,-9696.697840,2451.505594
59562.317632,1110.308913,-7698.141797,1149.143247
59562.317942,-74.020594,-8808.450710,2757.943793
59562.318252,-1554.432478,-6513.812290,-76.609550
59562.318561,-1184.329507,-9178.553681,1685.410096
59562.318871,-1258.350101,-7624.121203,306.438199
59562.319180,-2368.659014,-7772.162391,0.000000
59562.319490,-592.164754,-10436.903782,842.705048
59562.319800,-888.247130,-10807.006753,0.000000
59562.320109,-3552.988522,-7179.997637,0.000000
59562.320419,-2664.741391,-8512.368333,612.876398
59562.320728,-74.020594,-7698.141797,-76.609550
59562.321038,0.000000,-7179.997637,1225.752797
59562.321348,2294.638420,-9474.636058,2374.896044
59562.321657,1184.329507,-10658.965565,2911.162892
59562.321967,1702.473667,-9474.636058,1915.238745
59562.322276,888.247130,-9844.739029,2145.067394
59562.322586,0.000000,-8808.450710,1685.410096
59562.322896,-962.267725,-8512.368333,0.000000
59562.323205,-2220.617826,-7772.162391,0.000000
59562.323515,0.000000,-9548.656652,2451.505594
59562.323825,3478.967927,-9474.636058,1762.019645
59562.324134,0.000000,-7179.997637,612.876398
59562.324444,2294.638420,-10955.047942,3294.210641
59562.324753,0.000000,-11103.089130,3064.381992
59562.325063,-814.226536,-10436.903782,1225.752797
59562.325373,-1628.453072,-9400.615463,1378.971896
59562.325682,-1258.350101,-7550.100608,1532.190996
59562.325992,74.020594,-5403.503377,842.705048
59562.326301,222.061783,-6439.791695,0.000000
59562.326611,0.000000,-7179.997637,0.000000
59562.326921,2294.638420,-11251.130318,2374.896044
59562.327230,-3552.988522,-8364.327145,-995.924147
59562.327540,-2368.659014,-10807.006753,2987.772442
59562.327850,-2368.659014,-9548.656652,1225.752797
59562.328159,-1406.391290,-10066.800811,536.266849
59562.328469,-740.205942,-9548.656652,1072.533697
59562.328778,148.041188,-10510.924376,2145.067394
59562.329088,148.041188,-10066.800811,2987.772442
59562.329398,-74.020594,-9474.636058,-76.609550
59562.329707,-3552.988522,-5995.668130,0.000000
59562.330017,-2368.659014,-7772.162391,2451.505594
59562.330326,-370.102971,-7105.977043,1762.019645
59562.330636,-1184.329507,-8364.327145,4749.792088
59562.330946,296.082377,-7772.162391,3677.258390
59562.331255,2146.597232,-9474.636058,3983.696590
59562.331565,1184.329507,-9178.553681,3753.867940
59562.331874,-370.102971,-9918.759623,3064.381992
59562.332184,-1258.350101,-9474.636058,3600.648841
59562.332494,-74.020594,-9474.636058,2374.896044
59562.332803,-814.226536,-8290.306550,2374.896044
59562.333113,-3552.988522,-9548.656652,3064.381992
59562.333423,2886.803174,-11843.295072,6971.469032
59562.333732,740.205942,-9104.533087,6435.202183
59562.334042,1184.329507,-5995.668130,6741.640382
59562.334351,1332.370696,-7772.162391,7354.516781
59562.334661,1554.432478,-6291.750507,7507.735880
59562.334971,1480.411884,-4737.318029,6971.469032
59562.335280,814.226536,-7105.977043,6971.469032
59562.335590,-74.020594,-8882.471304,7277.907231
59562.335899,-370.102971,-8364.327145,3600.648841
59562.336209,592.164754,-11325.150913,7967.393179
59562.336519,-74.020594,-11843.295072,6665.030833
59562.336828,-1776.494261,-8660.409521,6128.763984
59562.337138,-2072.576638,-7328.038826,5056.230287
59562.337447,-592.164754,-5403.503377,5822.325785
59562.337757,-2368.659014,-8734.430116,5592.497135
59562.338067,-2220.617826,-8660.409521,6128.763984
59562.338376,-1406.391290,-13323.706956,8503.660028
59562.338686,1702.473667,-11843.295072,9729.412825
59562.338996,1554.432478,-9474.636058,8503.660028
59562.339305,0.000000,-2442.679609,5515.887586
59562.339615,2368.659014,-4737.318029,8120.612279
59562.339924,518.144159,-5773.606348,4903.011187
59562.340234,-814.226536,-7772.162391,3907.087040
59562.340544,-2960.823768,-12213.398043,3753.867940
59562.340853,-3478.967927,-13101.645173,3064.381992
59562.341163,-4219.173869,-12657.521608,3370.820191
59562.341472,-1554.432478,-12139.377449,6052.154434
59562.341782,-74.020594,-12435.459826,7890.783629
59562.342092,1702.473667,-8290.306550,6052.154434
59562.342401,-2368.659014,-3627.009116,3677.258390
59562.342711,592.164754,-6587.832884,5669.106685
59562.343021,1110.308913,-9326.594869,1762.019645
59562.343330,-74.020594,-9474.636058,2987.772442
59562.343640,-1850.514855,-9104.533087,2221.676944
59562.343949,-2072.576638,-10881.027347,2681.334243
59562.344259,-1406.391290,-7772.162391,1149.143247
59562.344569,888.247130,-11325.150913,5515.887586
59562.344878,2960.823768,-11917.315666,7354.516781
59562.345188,3775.050304,-11991.336260,7277.907231
59562.345497,2294.638420,-9474.636058,3600.648841
59562.345807,0.000000,-6291.750507,2451.505594
59562.346117,0.000000,-7179.997637,1838.629195
59562.346426,2294.638420,-8290.306550,3600.648841
59562.346736,814.226536,-6661.853478,1991.848295
59562.347045,-518.144159,-7846.182985,842.705048
59562.347355,-1480.411884,-9104.533087,766.095498
59562.347665,-2368.659014,-9548.656652,1225.752797
59562.347974,-2960.823768,-11917.315666,2451.505594
59562.348284,888.247130,-13175.665768,4290.134789
59562.348594,1702.473667,-10658.965565,1762.019645
59562.348903,0.000000,-8364.327145,2451.505594
59562.349213,1406.391290,-8734.430116,2374.896044
59562.349522,1110.308913,-9474.636058,2987.772442
59562.349832,-666.185348,-8660.409521,1685.410096
59562.350142,-740.205942,-9622.677246,1455.581446
59562.350451,-222.061783,-9178.553681,1149.143247
59562.350761,-3256.906145,-8364.327145,0.000000
59562.351070,-4145.153275,-9548.656652,1225.752797
59562.351380,-1184.329507,-10732.986159,3370.820191
59562.351690,-1258.350101,-10362.883188,1762.019645
59562.351999,0.000000,-9844.739029,3677.258390
59562.352309,3182.885551,-9474.636058,4826.401637
59562.352619,4071.132681,-9474.636058,5439.278036
59562.352928,592.164754,-9770.718434,3983.696590
59562.353238,-370.102971,-7994.224174,3064.381992
59562.353548,-592.164754,-7698.141797,2681.334243
59562.353857,-2072.576638,-7179.997637,612.876398
59562.354167,-2368.659014,-5995.668130,2451.505594
