#time,accel_x,accel_y,accel_z
163490.755106,-962.267725,-11251.130318,-2068.457845
163490.755425,-3034.844362,-10658.965565,-2757.943793
163490.755745,740.205942,-12435.459826,1149.143247
163490.756065,1998.556043,-10214.842000,-76.609550
163490.756384,1406.391290,-7328.038826,76.609550
163490.756704,1332.370696,-7772.162391,919.314598
163490.757024,-1184.329507,-5403.503377,0.000000
163490.757343,962.267725,-8290.306550,76.609550
163490.757663,1776.494261,-7624.121203,-766.095498
163490.757983,-370.102971,-9178.553681,-919.314598
163490.758302,-1332.370696,-9622.677246,-2451.505594
163490.758622,-3627.009116,-10436.903782,-2911.162892
163490.758942,-1110.308913,-12509.480420,0.000000
163490.759261,1776.494261,-11547.212695,-76.609550
163490.759581,-74.020594,-10658.965565,-76.609550
163490.759901,0.000000,-8956.491898,1225.752797
163490.760220,-1332.370696,-7031.956449,-1762.019645
163490.760540,0.000000,-8734.430116,-76.609550
163490.760860,2294.638420,-7179.997637,-536.266849
163490.761179,888.247130,-7328.038826,-1838.629195
163490.761499,-666.185348,-8586.388927,-2145.067394
163490.761819,-2368.659014,-8364.327145,-4366.744339
163490.762138,-2368.659014,-11621.233289,0.000000
163490.762458,1110.308913,-11843.295072,-76.609550
163490.762778,814.226536,-10658.965565,-76.609550
163490.763097,0.000000,-10140.821405,0.000000
163490.763417,-666.185348,-8734.430116,-1685.410096
163490.763737,-592.164754,-9178.553681,306.438199
163490.764056,1702.473667,-7476.080014,459.657299
163490.764376,-518.144159,-4219.173869,-1838.629195
163490.764696,-74.020594,-8882.471304,-76.609550
163490.765015,-666.185348,-8882.471304,-1608.800546
163490.765335,-1480.411884,-10140.821405,153.219100
163490.765655,0.000000,-10732.986159,766.095498
163490.765974,3182.885551,-13027.624579,2987.772442
163490.766294,-2368.659014,-10140.821405,0.000000
163490.766614,-2220.617826,-9252.574275,-1302.362347
163490.766933,-1850.514855,-8216.285956,-766.095498
163490.767253,814.226536,-7846.182985,-459.657299
163490.767573,1406.391290,-6513.812290,-1532.190996
163490.767892,1258.350101,-9178.553681,-76.609550
163490.768212,-888.247130,-9474.636058,-1302.362347
163490.768532,-1258.350101,-11251.130318,-1302.362347
163490.768851,-1110.308913,-11029.068536,0.000000
163490.769171,3034.844362,-13027.624579,2374.896044
163490.769491,0.000000,-9622.677246,766.095498
163490.769810,962.267725,-9104.533087,153.219100
163490.770130,370.102971,-8660.409521,689.485948
163490.770450,296.082377,-7476.080014,1225.752797
163490.770769,0.000000,-5403.503377,0.000000
163490.771089,0.000000,-7476.080014,-2451.505594
163490.771409,-3552.988522,-8364.327145,-2451.505594
163490.771728,-3108.864956,-9474.636058,-2298.286494
163490.772048,-666.185348,-11843.295072,-689.485948
163490.772368,1776.494261,-11917.315666,2528.115143
163490.772688,444.123565,-10436.903782,2911.162892
163490.773007,-370.102971,-9030.512492,1838.629195
163490.773327,-1184.329507,-8068.244768,536.266849
163490.773647,0.000000,-7179.997637,1225.752797
163490.773966,1776.494261,-6587.832884,-76.609550
163490.774286,0.000000,-6587.832884,0.000000
163490.774606,-1850.514855,-9474.636058,-1455.581446
163490.774925,-4441.235652,-7772.162391,-4979.620737
163490.775245,-2442.679609,-10955.047942,-4060.306139
163490.775565,-74.020594,-13027.624579,-383.047749
163490.775884,0.000000,-12065.356855,0.000000
163490.776204,740.205942,-12065.356855,2987.772442
163490.776524,814.226536,-9104.533087,1149.143247
163490.776843,0.000000,-7179.997637,1455.581446
163490.777163,2886.803174,-6809.894666,-76.609550
163490.777483,1184.329507,-5403.503377,-1149.143247
163490.777802,1184.329507,-9844.739029,1225.752797
163490.778122,-74.020594,-8586.388927,-3217.601092
163490.778442,-1850.514855,-11547.212695,-2528.115143
163490.778761,-370.102971,-12953.603985,383.047749
163490.779081,0.000000,-10732.986159,-689.485948
163490.779401,-962.267725,-10658.965565,1225.752797
163490.779720,1110.308913,-10510.924376,2068.457845
163490.780040,888.247130,-8290.306550,1915.238745
163490.780360,2886.803174,-7105.977043,3600.648841
163490.780679,1702.473667,-4589.276840,-1302.362347
163490.780999,-2368.659014,-7179.997637,-1225.752797
163490.781319,-4145.153275,-6291.750507,-4290.134789
163490.781638,-2590.720797,-9474.636058,-2221.676944
163490.781958,-1850.514855,-11325.150913,-612.876398
163490.782278,-888.247130,-9992.780217,-1302.362347
163490.782597,-444.123565,-11177.109724,383.047749
163490.782917,1332.370696,-11843.295072,1762.019645
163490.783237,-296.082377,-8438.347739,0.000000
163490.783556,888.247130,-10658.965565,1838.629195
163490.783876,1998.556043,-7698.141797,-689.485948
163490.784196,-1036.288319,-7105.977043,-1915.238745
163490.784515,-74.020594,-9474.636058,-2528.115143
163490.784835,-1776.494261,-9104.533087,-2451.505594
163490.785155,-370.102971,-11473.192101,-612.876398
163490.785474,814.226536,-11103.089130,-995.924147
163490.785794,1406.391290,-13175.665768,1685.410096
163490.786114,-1776.494261,-11399.171507,229.828649
163490.786433,1110.308913,-9474.636058,-76.609550
163490.786753,0.000000,-8364.327145,0.000000
163490.787073,0.000000,-5995.668130,0.000000
163490.787392,2294.638420,-9474.636058,-76.609550
163490.787712,-592.164754,-8512.368333,0.000000
163490.788032,-1628.453072,-8438.347739,-2528.115143
163490.788351,-1702.473667,-10955.047942,-842.705048
163490.788671,740.205942,-10881.027347,0.000000
163490.788991,0.000000,-8364.327145,0.000000
163490.789310,0.000000,-11177.109724,919.314598
163490.789630,0.000000,-9548.656652,0.000000
163490.789950,0.000000,-9548.656652,1225.752797
163490.790269,1702.473667,-9474.636058,1149.143247
163490.790589,0.000000,-6291.750507,0.000000
163490.790909,-2072.576638,-6661.853478,-2451.505594
163490.791228,-1776.494261,-7698.141797,-3600.648841
163490.791548,-1702.473667,-9992.780217,-1915.238745
163490.791868,518.144159,-11029.068536,-1685.410096
163490.792187,2294.638420,-10658.965565,-689.485948
163490.792507,-888.247130,-11621.233289,0.000000
163490.792827,444.123565,-10214.842000,-459.657299
163490.793146,370.102971,-9918.759623,383.047749
163490.793466,2368.659014,-9696.697840,2451.505594
163490.793786,2960.823768,-9030.512492,1149.143247
163490.794105,0.000000,-7328.038826,0.000000
163490.794425,-1258.350101,-7772.162391,-612.876398
163490.794745,-1258.350101,-7698.141797,-3140.991542
163490.795065,-2442.679609,-7994.224174,-3447.429741
163490.795384,2294.638420,-10658.965565,-76.609550
163490.795704,444.123565,-10066.800811,1762.019645
163490.796024,0.000000,-10732.986159,2145.067394
163490.796343,-962.267725,-10066.800811,1685.410096
163490.796663,518.144159,-11177.109724,3600.648841
163490.796983,962.267725,-7772.162391,919.314598
163490.797302,-444.123565,-7105.977043,-76.609550
163490.797622,-2960.823768,-6291.750507,-2451.505594
163490.797942,-3552.988522,-7476.080014,-2757.943793
163490.798261,-3923.091493,-7476.080014,-4749.792088
163490.798581,-444.123565,-9992.780217,-1915.238745
163490.798901,-1184.329507,-10584.944971,-1302.362347
163490.799220,0.000000,-12139.377449,536.266849
163490.799540,1036.288319,-11547.212695,2068.457845
163490.799860,2886.803174,-13027.624579,4826.401637
163490.800179,4515.256246,-10658.965565,4213.525239
163490.800499,2294.638420,-7698.141797,-76.609550
163490.800819,-962.267725,-7772.162391,-1302.362347
163490.801138,-2368.659014,-7179.997637,-3677.258390
163490.801458,-2146.597232,-9326.594869,-2681.334243
163490.801778,0.000000,-10955.047942,-229.828649
163490.802097,518.144159,-10436.903782,-153.219100
163490.802417,444.123565,-11325.150913,1532.190996
163490.802737,2294.638420,-11547.212695,2068.457845
163490.803056,0.000000,-8364.327145,1225.752797
163490.803376,592.164754,-8438.347739,1532.190996
163490.803696,1110.308913,-7105.977043,1149.143247
163490.804015,-74.020594,-9474.636058,-76.609550
163490.804335,-4737.318029,-5995.668130,-3370.820191
163490.804655,-2442.679609,-9178.553681,-2834.553343
163490.804974,-1406.391290,-9992.780217,-1685.410096
163490.805294,-1258.350101,-9326.594869,-1532.190996
163490.805614,-814.226536,-10510.924376,306.438199
163490.805933,148.041188,-8882.471304,-995.924147
163490.806253,-962.267725,-9548.656652,0.000000
163490.806573,1184.329507,-9548.656652,0.000000
163490.806892,2368.659014,-8956.491898,2221.676944
163490.807212,1702.473667,-9178.553681,1149.143247
163490.807532,-3552.988522,-5995.668130,0.000000
163490.807851,-3108.864956,-7772.162391,-3753.867940
163490.808171,-2368.659014,-8956.491898,-2834.553343
163490.808491,148.041188,-8660.409521,-2757.943793
163490.808810,1110.308913,-9178.553681,-1915.238745
163490.809130,2886.803174,-10658.965565,-76.609550
163490.809450,814.226536,-11843.295072,2374.896044
163490.809769,370.102971,-9844.739029,536.266849
163490.810089,592.164754,-8364.327145,919.314598
163490.810409,2072.576638,-9178.553681,3064.381992
163490.810728,-1776.494261,-6587.832884,-1838.629195
163490.811048,-1702.473667,-6735.874072,-2757.943793
163490.811368,-2368.659014,-8364.327145,-2681.334243
163490.811687,-1184.329507,-9104.533087,-4060.306139
163490.812007,-74.020594,-11251.130318,-2528.115143
163490.812327,0.000000,-12065.356855,0.000000
163490.812646,1702.473667,-13027.624579,-76.609550
163490.812966,888.247130,-11843.295072,2374.896044
163490.813286,1702.473667,-8142.265362,995.924147
163490.813605,1480.411884,-7476.080014,2681.334243
163490.813925,-296.082377,-5847.626942,-689.485948
163490.814245,-1406.391290,-6513.812290,-3217.601092
163490.814564,-1776.494261,-9548.656652,-2757.943793
163490.814884,-666.185348,-9622.677246,-3677.258390
163490.815204,-74.020594,-10066.800811,-4136.915689
163490.815523,-2368.659014,-11325.150913,-1685.410096
163490.815843,-1036.288319,-11843.295072,-2145.067394
163490.816163,-74.020594,-13915.871710,-76.609550
163490.816482,1998.556043,-10658.965565,1762.019645
163490.816802,3552.988522,-9548.656652,4136.915689
163490.817122,962.267725,-7698.141797,1838.629195
163490.817441,-1036.288319,-6365.771101,-842.705048
163490.817761,-2072.576638,-6809.894666,-1532.190996
163490.818081,-2368.659014,-5403.503377,-3677.258390
163490.818400,-888.247130,-7179.997637,-1685.410096
163490.818720,740.205942,-10807.006753,153.219100
163490.819040,-74.020594,-11251.130318,-76.609550
163490.819359,-2368.659014,-11103.089130,229.828649
163490.819679,2294.638420,-12731.542202,2374.896044
163490.819999,1184.329507,-9548.656652,2145.067394
163490.820318,-74.020594,-8364.327145,0.000000
163490.820638,-1554.432478,-7698.141797,-995.924147
163490.820958,-3182.885551,-7105.977043,-2068.457845
163490.821277,-4145.153275,-6587.832884,-2451.505594
163490.821597,-370.102971,-7846.182985,-1915.238745
163490.821917,-1554.432478,-8512.368333,-1838.629195
163490.822236,74.020594,-10881.027347,995.924147
163490.822556,0.000000,-10140.821405,2451.505594
163490.822876,3330.926739,-14211.954086,6052.154434
163490.823195,2220.617826,-9548.656652,2451.505594
163490.823515,1036.288319,-8956.491898,842.705048
163490.823835,-592.164754,-8808.450710,-689.485948
163490.824154,-3552.988522,-5995.668130,-3677.258390
163490.824474,-1258.350101,-9548.656652,-1608.800546
163490.824794,296.082377,-9770.718434,-1302.362347
163490.825113,1702.473667,-9326.594869,-76.609550
163490.825433,2294.638420,-11547.212695,1762.019645
163490.825752,2294.638420,-10658.965565,3524.039291
163490.826072,0.000000,-10140.821405,3064.381992
163490.826392,3108.864956,-10584.944971,3447.429741
163490.826711,1036.288319,-8068.244768,2145.067394
163490.827031,-1258.350101,-8660.409521,0.000000
163490.827351,-1258.350101,-7105.977043,-2834.553343
163490.827670,-2960.823768,-9992.780217,-1685.410096
163490.827990,-1628.453072,-9326.594869,-1915.238745
163490.828310,-2220.617826,-8512.368333,-2145.067394
163490.828629,-2294.638420,-10807.006753,-383.047749
163490.828949,-1184.329507,-11029.068536,306.438199
163490.829269,0.000000,-9548.656652,2451.505594
163490.829588,4071.132681,-10658.965565,2987.772442
163490.829908,1628.453072,-7402.059420,995.924147
163490.830228,-592.164754,-8364.327145,0.000000
163490.830547,-74.020594,-7698.141797,-1915.238745
163490.830867,-3478.967927,-8808.450710,-2451.505594
163490.831187,-2368.659014,-9622.677246,-2451.505594
163490.831506,-962.267725,-8438.347739,-3370.820191
163490.831826,-148.041188,-9770.718434,-1149.143247
163490.832146,666.185348,-10066.800811,-689.485948
163490.832465,0.000000,-9548.656652,0.000000
163490.832785,2664.741391,-10732.986159,0.000000
163490.833104,2368.659014,-8364.327145,3064.381992
163490.833424,0.000000,-6587.832884,0.000000
163490.833744,-74.020594,-8142.265362,-229.828649
163490.834063,-2960.823768,-7698.141797,-1838.629195
163490.834383,-2146.597232,-8660.409521,-1838.629195
163490.834703,-1184.329507,-7254.018232,-3217.601092
163490.835022,-1036.288319,-9474.636058,-1302.362347
163490.835342,-814.226536,-9918.759623,-1991.848295
163490.835662,-888.247130,-10288.862594,-2528.115143
163490.835981,0.000000,-11917.315666,1225.752797
163490.836301,2072.576638,-11473.192101,2145.067394
163490.836621,0.000000,-7179.997637,0.000000
163490.836940,-814.226536,-7994.224174,-459.657299
163490.837260,-2960.823768,-7402.059420,-2068.457845
163490.837580,-1924.535449,-7994.224174,-2451.505594
163490.837899,222.061783,-7105.977043,-2528.115143
163490.838219,1998.556043,-9474.636058,-1302.362347
163490.838539,1110.308913,-13619.789333,-383.047749
163490.838858,-74.020594,-12435.459826,-1915.238745
163490.839178,-1628.453072,-12139.377449,306.438199
163490.839498,1184.329507,-10732.986159,1225.752797
163490.839817,0.000000,-7772.162391,-1225.752797
163490.840137,888.247130,-9548.656652,689.485948
163490.840456,-740.205942,-7328.038826,-612.876398
163490.840776,-740.205942,-7476.080014,-536.266849
163490.841096,2294.638420,-9474.636058,-76.609550
163490.841415,0.000000,-6291.750507,-1838.629195
163490.841735,1554.432478,-10066.800811,-76.609550
163490.842055,-370.102971,-10214.842000,-383.047749
163490.842374,-370.102971,-11547.212695,-76.609550
163490.842694,0.000000,-11325.150913,2451.505594
163490.843014,962.267725,-9326.594869,1149.143247
163490.843333,-1406.391290,-9548.656652,1378.971896
163490.843653,-2368.659014,-8660.409521,-383.047749
163490.843973,-2738.761985,-9326.594869,-766.095498
163490.844292,-444.123565,-8660.409521,383.047749
163490.844612,-1184.329507,-4811.338623,0.000000
163490.844932,-888.247130,-7179.997637,-3064.381992
163490.845251,740.205942,-9474.636058,-76.609550
163490.845571,814.226536,-11251.130318,-76.609550
163490.845891,0.000000,-11325.150913,3064.381992
163490.846210,2738.761985,-11399.171507,2911.162892
163490.846530,-296.082377,-11103.089130,1991.848295
163490.846850,-2960.823768,-9622.677246,-1149.143247
163490.847169,-4219.173869,-6587.832884,-3140.991542
163490.847489,-666.185348,-8290.306550,-1608.800546
163490.847808,1184.329507,-7105.977043,-1302.362347
163490.848128,0.000000,-5995.668130,0.000000
163490.848448,-1184.329507,-7328.038826,-1838.629195
163490.848767,-74.020594,-10658.965565,2068.457845
163490.849087,962.267725,-11251.130318,2681.334243
163490.849407,2294.638420,-9992.780217,2298.286494
163490.849726,1036.288319,-9400.615463,1608.800546
163490.850046,-1110.308913,-9770.718434,612.876398
163490.850366,-4589.276840,-7179.997637,-3064.381992
163490.850685,-3034.844362,-11251.130318,-383.047749
163490.851005,-666.185348,-8290.306550,-2528.115143
163490.851325,-1628.453072,-7328.038826,-3907.087040
163490.851644,-3552.988522,-7179.997637,-3677.258390
163490.851964,-74.020594,-10658.965565,-1302.362347
163490.852284,0.000000,-10732.986159,383.047749
163490.852603,2664.741391,-11177.109724,1532.190996
163490.852923,2294.638420,-10214.842000,1915.238745
163490.853243,1184.329507,-10436.903782,2298.286494
163490.853562,-74.020594,-9400.615463,383.047749
163490.853882,-370.102971,-11177.109724,-76.609550
163490.854202,518.144159,-8734.430116,-689.485948
163490.854521,-74.020594,-7105.977043,-3140.991542
163490.854841,-2146.597232,-5403.503377,-4366.744339
163490.855161,2294.638420,-10658.965565,-2528.115143
163490.855480,592.164754,-11621.233289,0.000000
163490.855800,2886.803174,-11547.212695,2757.943793
163490.856119,1850.514855,-10584.944971,1915.238745
163490.856439,-2072.576638,-9548.656652,3064.381992
163490.856759,-1776.494261,-8512.368333,0.000000
163490.857078,-1332.370696,-7994.224174,0.000000
163490.857398,1036.288319,-8512.368333,1225.752797
163490.857718,-74.020594,-6809.894666,-1455.581446
163490.858037,-1850.514855,-7698.141797,-3753.867940
163490.858357,-1554.432478,-9474.636058,-2987.772442
163490.858677,-3404.947333,-10362.883188,-2451.505594
163490.858996,-666.185348,-12953.603985,459.657299
163490.859316,1036.288319,-11029.068536,1532.190996
163490.859636,-1776.494261,-9548.656652,2451.505594
163490.859955,-1480.411884,-8290.306550,-383.047749
