#time,accel_x,accel_y,accel_z
163580.153011,-740.205942,-8808.450710,0.000000
163580.153331,814.226536,-5477.523971,-2834.553343
163580.153650,-962.267725,-5995.668130,-4136.915689
163580.153970,2294.638420,-11251.130318,-689.485948
163580.154290,0.000000,-10881.027347,0.000000
163580.154610,1184.329507,-10955.047942,1225.752797
163580.154930,1480.411884,-9844.739029,536.266849
163580.155249,222.061783,-10214.842000,-536.266849
163580.155569,-1258.350101,-7994.224174,-3294.210641
163580.155889,-74.020594,-9474.636058,-2834.553343
163580.156209,-1776.494261,-8364.327145,-4213.525239
163580.156529,148.041188,-8882.471304,-2834.553343
163580.156849,0.000000,-10436.903782,1225.752797
163580.157168,-592.164754,-9548.656652,2451.505594
163580.157488,-2072.576638,-7179.997637,-2451.505594
163580.157808,-1554.432478,-7031.956449,-3140.991542
163580.158128,-1776.494261,-8956.491898,-2298.286494
163580.158448,518.144159,-10658.965565,-459.657299
163580.158768,1110.308913,-10436.903782,0.000000
163580.159087,-666.185348,-9178.553681,689.485948
163580.159407,-3552.988522,-7179.997637,0.000000
163580.159727,-2442.679609,-6513.812290,-4979.620737
163580.160047,-2368.659014,-6661.853478,-4060.306139
163580.160367,0.000000,-9696.697840,-995.924147
163580.160686,592.164754,-9548.656652,306.438199
163580.161006,1702.473667,-9474.636058,1762.019645
163580.161326,-1258.350101,-8956.491898,-995.924147
163580.161646,-1258.350101,-8956.491898,-3064.381992
163580.161966,-148.041188,-8216.285956,-3447.429741
163580.162286,1702.473667,-9548.656652,-76.609550
163580.162605,2368.659014,-8660.409521,0.000000
163580.162925,0.000000,-9844.739029,1991.848295
163580.163245,2886.803174,-11843.295072,2374.896044
163580.163565,592.164754,-9400.615463,2374.896044
163580.163885,296.082377,-8512.368333,383.047749
163580.164205,-518.144159,-7254.018232,-1225.752797
163580.164524,-1850.514855,-8956.491898,-1608.800546
163580.164844,-2368.659014,-9548.656652,0.000000
163580.165164,-2072.576638,-10732.986159,0.000000
163580.165484,-592.164754,-10732.986159,0.000000
163580.165804,-2368.659014,-10732.986159,1838.629195
163580.166124,-2146.597232,-9474.636058,-76.609550
163580.166443,-666.185348,-9474.636058,-689.485948
163580.166763,-2368.659014,-8956.491898,306.438199
163580.167083,222.061783,-8290.306550,995.924147
163580.167403,1406.391290,-8882.471304,1608.800546
163580.167723,0.000000,-9104.533087,1762.019645
163580.168042,-3256.906145,-7179.997637,-1608.800546
163580.168362,-3627.009116,-9474.636058,-689.485948
163580.168682,-4737.318029,-8364.327145,-2911.162892
163580.169002,-1776.494261,-10288.862594,-612.876398
163580.169322,0.000000,-9548.656652,612.876398
163580.169642,3478.967927,-10658.965565,3600.648841
163580.169961,296.082377,-7328.038826,919.314598
163580.170281,962.267725,-7772.162391,0.000000
163580.170601,222.061783,-7772.162391,153.219100
163580.170921,-1258.350101,-9474.636058,1225.752797
163580.171241,1110.308913,-9474.636058,1455.581446
163580.171561,1850.514855,-10658.965565,2374.896044
163580.171880,222.061783,-8956.491898,1762.019645
163580.172200,-1258.350101,-6365.771101,-2451.505594
163580.172520,-2368.659014,-7772.162391,-2145.067394
163580.172840,-74.020594,-9474.636058,-76.609550
163580.173160,-2442.679609,-9770.718434,-2298.286494
163580.173480,-1850.514855,-10807.006753,-1149.143247
163580.173799,0.000000,-10436.903782,-536.266849
163580.174119,0.000000,-8364.327145,1225.752797
163580.174439,0.000000,-7179.997637,1685.410096
163580.174759,888.247130,-5773.606348,612.876398
163580.175079,-74.020594,-8290.306550,-1302.362347
163580.175398,0.000000,-9548.656652,-2451.505594
163580.175718,2294.638420,-11251.130318,-689.485948
163580.176038,-74.020594,-11547.212695,2068.457845
163580.176358,-2960.823768,-8956.491898,-2681.334243
163580.176678,-2960.823768,-10436.903782,-5286.058936
163580.176998,-518.144159,-11029.068536,-3600.648841
163580.177317,0.000000,-9548.656652,0.000000
163580.177637,1184.329507,-10658.965565,2374.896044
163580.177957,0.000000,-7328.038826,459.657299
163580.178277,1406.391290,-8290.306550,1072.533697
163580.178597,814.226536,-8290.306550,-76.609550
163580.178917,2368.659014,-9252.574275,3140.991542
163580.179236,740.205942,-9030.512492,1532.190996
163580.179556,-1258.350101,-10658.965565,229.828649
163580.179876,-3478.967927,-10436.903782,-2221.676944
163580.180196,-4737.318029,-9548.656652,-4290.134789
163580.180516,-2368.659014,-8882.471304,-2145.067394
163580.180836,-1184.329507,-10732.986159,459.657299
163580.181155,518.144159,-9474.636058,1685.410096
163580.181475,-370.102971,-8882.471304,-1915.238745
163580.181795,-3552.988522,-9548.656652,1225.752797
163580.182115,-2960.823768,-6291.750507,-1072.533697
163580.182435,-1110.308913,-8290.306550,612.876398
163580.182754,-518.144159,-8216.285956,0.000000
163580.183074,2072.576638,-8882.471304,-459.657299
163580.183394,3478.967927,-9474.636058,-76.609550
163580.183714,-1998.556043,-9252.574275,-766.095498
163580.184034,-2886.803174,-10955.047942,-3370.820191
163580.184354,-3478.967927,-11695.253884,-4136.915689
163580.184673,-2368.659014,-11103.089130,-1378.971896
163580.184993,0.000000,-8364.327145,-2451.505594
163580.185313,0.000000,-7179.997637,0.000000
163580.185633,1776.494261,-9474.636058,1149.143247
163580.185953,1406.391290,-8586.388927,536.266849
163580.186273,1110.308913,-4811.338623,0.000000
163580.186592,3478.967927,-8882.471304,2374.896044
163580.186912,592.164754,-8586.388927,0.000000
163580.187232,2072.576638,-9326.594869,-612.876398
163580.187552,740.205942,-9474.636058,0.000000
163580.187872,-2960.823768,-9992.780217,-1532.190996
163580.188191,-2072.576638,-11399.171507,-2145.067394
163580.188511,-3552.988522,-9548.656652,-4290.134789
163580.188831,-2072.576638,-10214.842000,-2528.115143
163580.189151,0.000000,-9548.656652,0.000000
163580.189471,2886.803174,-9474.636058,1149.143247
163580.189791,2886.803174,-7105.977043,2834.553343
163580.190110,-1924.535449,-5773.606348,536.266849
163580.190430,-814.226536,-7624.121203,-995.924147
163580.190750,370.102971,-9178.553681,-459.657299
163580.191070,962.267725,-10584.944971,3524.039291
163580.191390,0.000000,-9104.533087,1378.971896
163580.191710,-3108.864956,-7994.224174,-3140.991542
163580.192029,-3552.988522,-10732.986159,-2451.505594
163580.192349,-1702.473667,-12657.521608,-2911.162892
163580.192669,-74.020594,-11843.295072,-2528.115143
163580.192989,-1554.432478,-11917.315666,1225.752797
163580.193309,-2220.617826,-8142.265362,459.657299
163580.193629,-296.082377,-7254.018232,0.000000
163580.193948,3478.967927,-7402.059420,3294.210641
163580.194268,3627.009116,-9844.739029,4903.011187
163580.194588,2368.659014,-8364.327145,4903.011187
163580.194908,1036.288319,-9252.574275,2068.457845
163580.195228,-1850.514855,-10881.027347,1762.019645
163580.195547,-4145.153275,-9548.656652,-3677.258390
163580.195867,-74.020594,-12731.542202,1149.143247
163580.196187,0.000000,-10288.862594,1532.190996
163580.196507,-1480.411884,-9770.718434,153.219100
163580.196827,-1332.370696,-10362.883188,306.438199
163580.197147,-1184.329507,-8660.409521,612.876398
163580.197466,-2146.597232,-7254.018232,689.485948
163580.197786,0.000000,-7179.997637,3370.820191
163580.198106,2146.597232,-8142.265362,3064.381992
163580.198426,2738.761985,-9474.636058,2068.457845
163580.198746,-2294.638420,-6735.874072,0.000000
163580.199066,-1702.473667,-9474.636058,-76.609550
163580.199385,-2072.576638,-10288.862594,-1608.800546
163580.199705,-1554.432478,-11399.171507,-1225.752797
163580.200025,0.000000,-11103.089130,-459.657299
163580.200345,0.000000,-10362.883188,-689.485948
163580.200665,-1258.350101,-9474.636058,-1455.581446
163580.200985,-592.164754,-9474.636058,-1915.238745
163580.201304,-2368.659014,-7772.162391,-1838.629195
163580.201624,0.000000,-8660.409521,612.876398
163580.201944,-962.267725,-6291.750507,-1685.410096
163580.202264,1776.494261,-8882.471304,306.438199
163580.202584,1850.514855,-8512.368333,-612.876398
163580.202903,74.020594,-9770.718434,383.047749
163580.203223,-74.020594,-11251.130318,-76.609550
163580.203543,-74.020594,-10510.924376,-689.485948
163580.203863,-444.123565,-11251.130318,-76.609550
163580.204183,2294.638420,-11843.295072,-1302.362347
163580.204503,370.102971,-9400.615463,-229.828649
163580.204822,-2368.659014,-7179.997637,0.000000
163580.205142,-1258.350101,-8290.306550,-1072.533697
163580.205462,-1036.288319,-8290.306550,-1991.848295
163580.205782,-814.226536,-8734.430116,-1455.581446
163580.206102,-740.205942,-9030.512492,-229.828649
163580.206422,2294.638420,-10584.944971,-76.609550
163580.206741,-2368.659014,-7476.080014,-2451.505594
163580.207061,-1776.494261,-10140.821405,-1072.533697
163580.207381,-370.102971,-10214.842000,-2528.115143
163580.207701,-1258.350101,-10066.800811,-3140.991542
163580.208021,-3552.988522,-11325.150913,-3677.258390
163580.208341,1406.391290,-12287.418637,-229.828649
163580.208660,592.164754,-10140.821405,1149.143247
163580.208980,148.041188,-6735.874072,1225.752797
163580.209300,-1554.432478,-5033.400406,-2528.115143
163580.209620,1332.370696,-8808.450710,-76.609550
163580.209940,2368.659014,-9548.656652,919.314598
163580.210260,2368.659014,-10807.006753,3677.258390
163580.210579,2738.761985,-11843.295072,6358.592633
163580.210899,-148.041188,-9474.636058,3524.039291
163580.211219,-4441.235652,-8956.491898,0.000000
163580.211539,-74.020594,-10362.883188,536.266849
163580.211859,-888.247130,-9622.677246,2757.943793
163580.212179,370.102971,-8068.244768,3217.601092
163580.212499,-1258.350101,-9474.636058,1149.143247
163580.212818,-666.185348,-12139.377449,2987.772442
163580.213138,-1702.473667,-8364.327145,2757.943793
163580.213458,-2960.823768,-7772.162391,4903.011187
163580.213778,-74.020594,-8882.471304,5745.716235
163580.214098,-888.247130,-8956.491898,5209.449386
163580.214418,-2220.617826,-6883.915261,3677.258390
163580.214737,-666.185348,-9326.594869,2834.553343
163580.215057,-666.185348,-10214.842000,4290.134789
163580.215377,74.020594,-10807.006753,4979.620737
163580.215697,3478.967927,-11843.295072,6665.030833
163580.216017,-296.082377,-10436.903782,6971.469032
163580.216337,-666.185348,-9474.636058,4213.525239
163580.216656,-2960.823768,-8512.368333,4366.744339
163580.216976,-1184.329507,-6291.750507,2987.772442
163580.217296,222.061783,-7179.997637,2681.334243
163580.217616,1184.329507,-10214.842000,7277.907231
163580.217936,1998.556043,-8808.450710,8656.879127
163580.218256,148.041188,-9400.615463,7277.907231
163580.218576,-296.082377,-9474.636058,7277.907231
163580.218895,-3552.988522,-7179.997637,4519.963438
163580.219215,-3108.864956,-5995.668130,3370.820191
163580.219535,-1776.494261,-6587.832884,2145.067394
163580.219855,-2368.659014,-8364.327145,3064.381992
163580.220175,222.061783,-11103.089130,4213.525239
163580.220495,3182.885551,-13619.789333,9729.412825
163580.220814,370.102971,-9474.636058,6358.592633
163580.221134,-2220.617826,-9474.636058,5669.106685
163580.221454,-2072.576638,-8956.491898,4366.744339
163580.221774,-2368.659014,-5995.668130,3983.696590
163580.222094,148.041188,-6587.832884,3294.210641
163580.222414,-222.061783,-7105.977043,2681.334243
163580.222734,-2368.659014,-8734.430116,306.438199
163580.223053,0.000000,-11621.233289,3677.258390
163580.223373,2664.741391,-14508.036463,7277.907231
163580.223693,-2368.659014,-10584.944971,2451.505594
163580.224013,-2368.659014,-11621.233289,2604.724693
163580.224333,-888.247130,-7994.224174,2834.553343
163580.224653,1110.308913,-8660.409521,3064.381992
163580.224972,2294.638420,-6217.729913,1455.581446
163580.225292,296.082377,-8956.491898,2528.115143
163580.225612,0.000000,-8586.388927,2374.896044
163580.225932,-296.082377,-9844.739029,2987.772442
163580.226252,1776.494261,-11325.150913,3677.258390
163580.226572,962.267725,-10362.883188,2298.286494
163580.226892,-2368.659014,-9548.656652,2451.505594
163580.227211,-814.226536,-8734.430116,2604.724693
163580.227531,-74.020594,-11251.130318,2374.896044
163580.227851,-2368.659014,-5995.668130,0.000000
163580.228171,-74.020594,-9474.636058,-76.609550
163580.228491,-2294.638420,-9844.739029,1685.410096
163580.228811,-1258.350101,-9474.636058,1991.848295
163580.229130,-370.102971,-9770.718434,2451.505594
163580.229450,1776.494261,-9178.553681,2834.553343
163580.229770,296.082377,-8216.285956,1378.971896
163580.230090,-1776.494261,-8364.327145,0.000000
163580.230410,0.000000,-10436.903782,1838.629195
163580.230730,-370.102971,-10658.965565,-76.609550
163580.231050,-3256.906145,-7179.997637,-4290.134789
163580.231369,-1998.556043,-9178.553681,-2528.115143
163580.231689,-2738.761985,-9178.553681,-2221.676944
163580.232009,-444.123565,-9844.739029,-842.705048
163580.232329,2294.638420,-10658.965565,1762.019645
163580.232649,4663.297435,-13027.624579,4826.401637
163580.232969,3478.967927,-11843.295072,4826.401637
163580.233288,1554.432478,-10066.800811,2068.457845
163580.233608,-1184.329507,-8808.450710,1072.533697
163580.233928,-1776.494261,-9548.656652,1532.190996
163580.234248,-1554.432478,-6661.853478,-2451.505594
163580.234568,-592.164754,-8586.388927,-1455.581446
163580.234888,0.000000,-9326.594869,-1072.533697
163580.235208,-1184.329507,-9696.697840,-1915.238745
163580.235527,-74.020594,-13323.706956,2068.457845
163580.235847,0.000000,-9548.656652,1378.971896
163580.236167,1406.391290,-11399.171507,3907.087040
163580.236487,1702.473667,-10214.842000,4826.401637
163580.236807,1702.473667,-8882.471304,3600.648841
163580.237127,0.000000,-7772.162391,3677.258390
163580.237446,-666.185348,-6809.894666,1838.629195
163580.237766,-2220.617826,-8290.306550,1378.971896
163580.238086,-1850.514855,-7698.141797,-153.219100
163580.238406,-2146.597232,-7254.018232,-153.219100
163580.238726,-1406.391290,-9474.636058,1149.143247
163580.239046,-444.123565,-8512.368333,229.828649
163580.239366,-888.247130,-9548.656652,0.000000
163580.239685,0.000000,-11029.068536,4903.011187
163580.240005,1406.391290,-10362.883188,4826.401637
163580.240325,0.000000,-9548.656652,5209.449386
163580.240645,2886.803174,-9770.718434,7124.688131
163580.240965,2368.659014,-8512.368333,6665.030833
163580.241285,444.123565,-7550.100608,5745.716235
163580.241604,-1258.350101,-6513.812290,2374.896044
163580.241924,-2442.679609,-8882.471304,1762.019645
163580.242244,-3330.926739,-9474.636058,2374.896044
163580.242564,-1998.556043,-8882.471304,2068.457845
163580.242884,-2220.617826,-8660.409521,3983.696590
163580.243204,0.000000,-8956.491898,4903.011187
163580.243524,0.000000,-8364.327145,3064.381992
163580.243843,888.247130,-9326.594869,4213.525239
163580.244163,-148.041188,-9992.780217,5592.497135
163580.244483,-666.185348,-11621.233289,6052.154434
163580.244803,-74.020594,-11843.295072,6052.154434
163580.245123,0.000000,-9548.656652,5056.230287
163580.245443,740.205942,-10362.883188,6588.421283
163580.245762,-74.020594,-8882.471304,2987.772442
163580.246082,-1406.391290,-6217.729913,-1302.362347
163580.246402,-2368.659014,-9548.656652,2451.505594
163580.246722,-2442.679609,-10214.842000,1302.362347
163580.247042,-1258.350101,-11769.274478,2757.943793
163580.247362,0.000000,-11843.295072,4596.572988
163580.247682,1998.556043,-9548.656652,4903.011187
163580.248001,2812.782580,-7772.162391,5439.278036
163580.248321,1776.494261,-6291.750507,6741.640382
163580.248641,3775.050304,-7031.956449,3677.258390
163580.248961,2368.659014,-8956.491898,4903.011187
163580.249281,1702.473667,-11843.295072,4826.401637
163580.249601,-4737.318029,-9548.656652,2451.505594
163580.249920,-5403.503377,-11547.212695,459.657299
163580.250240,-4367.215058,-11251.130318,-153.219100
163580.250560,-1776.494261,-10807.006753,919.314598
163580.250880,-666.185348,-7846.182985,995.924147
163580.251200,370.102971,-7254.018232,4519.963438
163580.251520,1332.370696,-6217.729913,4519.963438
163580.251840,2368.659014,-4811.338623,2757.943793
163580.252159,2960.823768,-7179.997637,4060.306139
163580.252479,1332.370696,-11621.233289,5439.278036
163580.252799,-5329.482782,-10140.821405,306.438199
163580.253119,-6291.750507,-12509.480420,-459.657299
163580.253439,-5033.400406,-12509.480420,-1302.362347
163580.253759,-2960.823768,-10658.965565,-842.705048
163580.254078,-666.185348,-7105.977043,-689.485948
163580.254398,2294.638420,-9474.636058,4213.525239
163580.254718,3478.967927,-7105.977043,2987.772442
163580.255038,2590.720797,-7476.080014,3983.696590
163580.255358,1184.329507,-5995.668130,4903.011187
163580.255678,0.000000,-5107.421000,2451.505594
163580.255998,2220.617826,-7550.100608,2374.896044
163580.256317,370.102971,-7624.121203,-306.438199
163580.256637,-666.185348,-11177.109724,-1608.800546
163580.256957,-1258.350101,-15396.283594,-229.828649
163580.257277,-3330.926739,-16506.592507,1149.143247
163580.257597,-5625.565159,-14285.974681,1532.190996
163580.257917,-3997.112087,-9548.656652,0.000000
