#time,accel_x,accel_y,accel_z
163577.568516,0.000000,-8364.327145,306.438199
163577.568836,2886.803174,-9474.636058,2374.896044
163577.569156,0.000000,-10732.986159,766.095498
163577.569476,592.164754,-9548.656652,383.047749
163577.569795,-1406.391290,-8956.491898,229.828649
163577.570115,-1924.535449,-8512.368333,306.438199
163577.570435,-3552.988522,-5995.668130,-4290.134789
163577.570755,-370.102971,-10066.800811,-1608.800546
163577.571075,0.000000,-9400.615463,229.828649
163577.571395,-740.205942,-9400.615463,-459.657299
163577.571714,-74.020594,-11103.089130,-1302.362347
163577.572034,-1258.350101,-9474.636058,-2528.115143
163577.572354,-2072.576638,-9844.739029,-2451.505594
163577.572674,-74.020594,-10214.842000,-76.609550
163577.572994,-74.020594,-8290.306550,-2528.115143
163577.573314,0.000000,-9548.656652,0.000000
163577.573634,0.000000,-8808.450710,-2451.505594
163577.573953,1184.329507,-9474.636058,-766.095498
163577.574273,0.000000,-8660.409521,-1225.752797
163577.574593,-1258.350101,-8956.491898,-2834.553343
163577.574913,1110.308913,-9770.718434,-2528.115143
163577.575233,370.102971,-9104.533087,-1762.019645
163577.575553,296.082377,-8956.491898,-3677.258390
163577.575873,1776.494261,-11399.171507,1225.752797
163577.576192,1702.473667,-10066.800811,-1149.143247
163577.576512,0.000000,-7179.997637,0.000000
163577.576832,-666.185348,-9252.574275,-1302.362347
163577.577152,-296.082377,-8956.491898,-995.924147
163577.577472,296.082377,-7994.224174,-1378.971896
163577.577792,-666.185348,-8808.450710,-1302.362347
163577.578112,1702.473667,-10658.965565,-76.609550
163577.578431,-962.267725,-9474.636058,-1302.362347
163577.578751,-3256.906145,-8364.327145,0.000000
163577.579071,-888.247130,-7476.080014,383.047749
163577.579391,-666.185348,-8512.368333,-76.609550
163577.579711,-2368.659014,-7476.080014,0.000000
163577.580031,666.185348,-11251.130318,-1072.533697
163577.580351,1850.514855,-11029.068536,2374.896044
163577.580670,-888.247130,-9030.512492,2528.115143
163577.580990,-3627.009116,-5403.503377,-689.485948
163577.581310,-1258.350101,-8882.471304,-1608.800546
163577.581630,-1110.308913,-8734.430116,-3677.258390
163577.581950,1480.411884,-10732.986159,1838.629195
163577.582270,0.000000,-9548.656652,3677.258390
163577.582590,1924.535449,-12287.418637,6358.592633
163577.582909,-2368.659014,-7920.203579,0.000000
163577.583229,-2146.597232,-8586.388927,-1762.019645
163577.583549,222.061783,-8068.244768,1149.143247
163577.583869,518.144159,-7476.080014,1302.362347
163577.584189,888.247130,-9400.615463,766.095498
163577.584509,1184.329507,-11029.068536,2757.943793
163577.584829,1406.391290,-11695.253884,2757.943793
163577.585148,-74.020594,-11547.212695,4519.963438
163577.585468,-1850.514855,-9474.636058,995.924147
163577.585788,-1184.329507,-9548.656652,2681.334243
163577.586108,0.000000,-8216.285956,-766.095498
163577.586428,-370.102971,-10066.800811,1149.143247
163577.586748,296.082377,-8216.285956,1608.800546
163577.587067,-3108.864956,-7179.997637,0.000000
163577.587387,-2886.803174,-9548.656652,-1838.629195
163577.587707,0.000000,-7179.997637,-3447.429741
163577.588027,-2368.659014,-8364.327145,0.000000
163577.588347,-666.185348,-9474.636058,842.705048
163577.588667,-666.185348,-11843.295072,-76.609550
163577.588987,-1776.494261,-11917.315666,-612.876398
163577.589306,814.226536,-8956.491898,-536.266849
163577.589626,0.000000,-9474.636058,459.657299
163577.589946,518.144159,-9178.553681,306.438199
163577.590266,-2442.679609,-5403.503377,-3140.991542
163577.590586,-74.020594,-10658.965565,-76.609550
163577.590906,814.226536,-7698.141797,-1302.362347
163577.591226,0.000000,-7772.162391,-919.314598
163577.591545,0.000000,-7179.997637,0.000000
163577.591865,2738.761985,-11843.295072,-76.609550
163577.592185,296.082377,-10140.821405,0.000000
163577.592505,370.102971,-9474.636058,76.609550
163577.592825,-518.144159,-9770.718434,1225.752797
163577.593145,148.041188,-8734.430116,612.876398
163577.593465,-74.020594,-7994.224174,-612.876398
163577.593784,296.082377,-8290.306550,-76.609550
163577.594104,518.144159,-8586.388927,-383.047749
163577.594424,-1258.350101,-6735.874072,-2068.457845
163577.594744,-2072.576638,-7772.162391,-995.924147
163577.595064,-666.185348,-11843.295072,-76.609550
163577.595384,-2664.741391,-9326.594869,-2451.505594
163577.595704,-1406.391290,-8808.450710,-2221.676944
163577.596023,-518.144159,-9474.636058,-1225.752797
163577.596343,0.000000,-8364.327145,0.000000
163577.596663,0.000000,-7476.080014,-3064.381992
163577.596983,814.226536,-9770.718434,2298.286494
163577.597303,-74.020594,-8882.471304,-1302.362347
163577.597623,-1776.494261,-8956.491898,-1838.629195
163577.597943,1702.473667,-11251.130318,-76.609550
163577.598262,296.082377,-10732.986159,919.314598
163577.598582,296.082377,-9622.677246,0.000000
163577.598902,-814.226536,-8808.450710,-919.314598
163577.599222,-1554.432478,-9252.574275,-2221.676944
163577.599542,-2368.659014,-7179.997637,0.000000
163577.599862,814.226536,-10362.883188,-76.609550
163577.600181,0.000000,-7772.162391,0.000000
163577.600501,666.185348,-10881.027347,1685.410096
163577.600821,1702.473667,-11251.130318,2374.896044
163577.601141,-2368.659014,-7772.162391,1225.752797
163577.601461,-2072.576638,-8512.368333,-995.924147
163577.601781,-444.123565,-9622.677246,-229.828649
163577.602101,74.020594,-9178.553681,-383.047749
163577.602420,-1480.411884,-8956.491898,0.000000
163577.602740,-592.164754,-8142.265362,153.219100
163577.603060,-3256.906145,-7772.162391,-1532.190996
163577.603380,-1554.432478,-8882.471304,-1225.752797
163577.603700,-666.185348,-7994.224174,-4366.744339
163577.604020,0.000000,-9548.656652,0.000000
163577.604340,518.144159,-8586.388927,-842.705048
163577.604659,-148.041188,-9844.739029,-383.047749
163577.604979,-592.164754,-9622.677246,-1225.752797
163577.605299,-592.164754,-9400.615463,-2298.286494
163577.605619,2294.638420,-11843.295072,-76.609550
163577.605939,0.000000,-9548.656652,-842.705048
163577.606259,518.144159,-11251.130318,0.000000
163577.606579,814.226536,-9474.636058,306.438199
163577.606898,222.061783,-8216.285956,0.000000
163577.607218,0.000000,-5403.503377,0.000000
163577.607538,-1776.494261,-5107.421000,-3677.258390
163577.607858,1406.391290,-10955.047942,-76.609550
163577.608178,1110.308913,-10658.965565,-76.609550
163577.608498,0.000000,-9622.677246,229.828649
163577.608818,1998.556043,-11843.295072,3600.648841
163577.609137,-592.164754,-9548.656652,1149.143247
163577.609457,-74.020594,-8216.285956,-383.047749
163577.609777,-888.247130,-7179.997637,-612.876398
163577.610097,-2960.823768,-7772.162391,76.609550
163577.610417,0.000000,-7772.162391,612.876398
163577.610737,-444.123565,-7698.141797,-383.047749
163577.611057,-1924.535449,-7179.997637,-2451.505594
163577.611376,148.041188,-11029.068536,306.438199
163577.611696,-74.020594,-10658.965565,-76.609550
163577.612016,-1628.453072,-9104.533087,689.485948
163577.612336,-3478.967927,-7920.203579,-1915.238745
163577.612656,-2368.659014,-8808.450710,-2681.334243
163577.612976,1628.453072,-11325.150913,0.000000
163577.613295,2960.823768,-10436.903782,3217.601092
163577.613615,2886.803174,-9474.636058,4213.525239
163577.613935,-74.020594,-10362.883188,3600.648841
163577.614255,-1554.432478,-8290.306550,-1302.362347
163577.614575,-1702.473667,-7846.182985,-2145.067394
163577.614895,2294.638420,-10658.965565,-76.609550
163577.615215,2368.659014,-10955.047942,2757.943793
163577.615534,1406.391290,-10955.047942,3217.601092
163577.615854,222.061783,-10362.883188,1838.629195
163577.616174,-1480.411884,-8956.491898,1225.752797
163577.616494,-3552.988522,-7179.997637,0.000000
163577.616814,-3552.988522,-7179.997637,0.000000
163577.617134,1036.288319,-9844.739029,1532.190996
163577.617454,2294.638420,-9474.636058,3447.429741
163577.617773,814.226536,-9104.533087,536.266849
163577.618093,1110.308913,-12435.459826,2374.896044
163577.618413,-1406.391290,-9770.718434,459.657299
163577.618733,-2738.761985,-8290.306550,-842.705048
163577.619053,-2738.761985,-7698.141797,-1532.190996
163577.619373,0.000000,-6587.832884,-3064.381992
163577.619693,1702.473667,-8882.471304,-1302.362347
163577.620012,1480.411884,-8734.430116,306.438199
163577.620332,0.000000,-9548.656652,0.000000
163577.620652,-666.185348,-11251.130318,-689.485948
163577.620972,-2442.679609,-8882.471304,-4979.620737
163577.621292,-1110.308913,-10732.986159,-2221.676944
163577.621612,296.082377,-9400.615463,-1915.238745
163577.621932,1110.308913,-9844.739029,612.876398
163577.622251,2294.638420,-9104.533087,1149.143247
163577.622571,888.247130,-8068.244768,612.876398
163577.622891,-74.020594,-8586.388927,-995.924147
163577.623211,-1258.350101,-9474.636058,-1302.362347
163577.623531,-222.061783,-8882.471304,-2834.553343
163577.623851,740.205942,-8364.327145,-2451.505594
163577.624171,3478.967927,-10658.965565,-76.609550
163577.624490,740.205942,-8956.491898,76.609550
163577.624810,-74.020594,-9326.594869,-995.924147
163577.625130,-1628.453072,-9844.739029,-1455.581446
163577.625450,148.041188,-9992.780217,919.314598
163577.625770,0.000000,-8956.491898,612.876398
163577.626090,0.000000,-8364.327145,1225.752797
163577.626409,2294.638420,-8290.306550,-76.609550
163577.626729,-1332.370696,-7402.059420,-1072.533697
163577.627049,-2146.597232,-6735.874072,-4060.306139
163577.627369,-74.020594,-10658.965565,-1915.238745
163577.627689,-1628.453072,-9104.533087,-1532.190996
163577.628009,-1554.432478,-9474.636058,-383.047749
163577.628329,-222.061783,-9178.553681,-306.438199
163577.628648,0.000000,-7772.162391,0.000000
163577.628968,1998.556043,-8882.471304,-76.609550
163577.629288,0.000000,-8364.327145,0.000000
163577.629608,0.000000,-10658.965565,766.095498
163577.629928,-74.020594,-11843.295072,-76.609550
163577.630248,-666.185348,-8734.430116,-1762.019645
163577.630568,222.061783,-10066.800811,612.876398
163577.630887,814.226536,-9474.636058,1225.752797
163577.631207,740.205942,-8586.388927,612.876398
163577.631527,-666.185348,-9474.636058,-76.609550
163577.631847,-1554.432478,-11251.130318,-76.609550
163577.632167,-1554.432478,-10658.965565,-76.609550
163577.632487,-592.164754,-9918.759623,-76.609550
163577.632807,0.000000,-8660.409521,1838.629195
163577.633126,148.041188,-8512.368333,0.000000
163577.633446,-370.102971,-7846.182985,-995.924147
163577.633766,-2072.576638,-10288.862594,-536.266849
163577.634086,-1184.329507,-9252.574275,-689.485948
163577.634406,-1702.473667,-8808.450710,-689.485948
163577.634726,-74.020594,-11251.130318,1762.019645
163577.635046,1480.411884,-10732.986159,229.828649
163577.635365,3478.967927,-12435.459826,2374.896044
163577.635685,-74.020594,-8882.471304,-689.485948
163577.636005,-3256.906145,-8364.327145,-2145.067394
163577.636325,-4737.318029,-6291.750507,-4903.011187
163577.636645,-74.020594,-8882.471304,-1608.800546
163577.636965,2220.617826,-9770.718434,229.828649
163577.637285,3849.070898,-9844.739029,1608.800546
163577.637604,1702.473667,-9252.574275,1225.752797
163577.637924,-296.082377,-9548.656652,-612.876398
163577.638244,-4737.318029,-7179.997637,-3677.258390
163577.638564,-2368.659014,-8956.491898,-2298.286494
163577.638884,-74.020594,-9474.636058,306.438199
163577.639204,3182.885551,-10140.821405,-383.047749
163577.639523,4663.297435,-10658.965565,-76.609550
163577.639843,666.185348,-8956.491898,919.314598
163577.640163,-1850.514855,-9104.533087,-383.047749
163577.640483,-1702.473667,-9326.594869,-1225.752797
163577.640803,-1184.329507,-8364.327145,0.000000
163577.641123,-444.123565,-9326.594869,459.657299
163577.641442,1998.556043,-9474.636058,536.266849
163577.641762,1110.308913,-8290.306550,-76.609550
163577.642082,0.000000,-6587.832884,0.000000
163577.642402,962.267725,-12731.542202,-76.609550
163577.642722,-2368.659014,-9548.656652,-2145.067394
163577.643042,-3775.050304,-9030.512492,-1838.629195
163577.643361,-2368.659014,-9622.677246,-612.876398
163577.643681,0.000000,-8216.285956,-1225.752797
163577.644001,222.061783,-7772.162391,-1838.629195
163577.644321,2146.597232,-9030.512492,2298.286494
163577.644641,666.185348,-9622.677246,2374.896044
163577.644961,-1554.432478,-9178.553681,536.266849
163577.645280,-1110.308913,-9474.636058,-76.609550
163577.645600,-148.041188,-11399.171507,-76.609550
163577.645920,2960.823768,-11547.212695,3140.991542
163577.646240,2294.638420,-8438.347739,1455.581446
163577.646560,0.000000,-7772.162391,0.000000
163577.646879,-2368.659014,-9548.656652,0.000000
163577.647199,-2442.679609,-9474.636058,-2528.115143
163577.647519,-2220.617826,-8956.491898,-689.485948
163577.647839,-1184.329507,-9548.656652,766.095498
163577.648159,888.247130,-9104.533087,1149.143247
163577.648479,1924.535449,-8882.471304,2068.457845
163577.648798,0.000000,-8364.327145,1225.752797
163577.649118,0.000000,-9252.574275,306.438199
163577.649438,-518.144159,-11029.068536,-76.609550
163577.649758,-1258.350101,-10658.965565,-1915.238745
163577.650078,0.000000,-9548.656652,-2451.505594
163577.650398,2294.638420,-12435.459826,-76.609550
163577.650717,666.185348,-11029.068536,995.924147
163577.651037,-1628.453072,-10288.862594,-689.485948
163577.651357,-2146.597232,-9030.512492,-2681.334243
163577.651677,-74.020594,-9474.636058,-2834.553343
163577.651997,0.000000,-9252.574275,-1915.238745
163577.652316,0.000000,-7179.997637,0.000000
163577.652636,1184.329507,-10140.821405,1838.629195
163577.652956,1110.308913,-8586.388927,1455.581446
163577.653276,0.000000,-5107.421000,-3064.381992
163577.653596,-1110.308913,-8216.285956,-1302.362347
163577.653916,-740.205942,-7920.203579,-842.705048
163577.654235,-444.123565,-9326.594869,-536.266849
163577.654555,2294.638420,-10658.965565,-76.609550
163577.654875,3478.967927,-11251.130318,1608.800546
163577.655195,-74.020594,-9474.636058,-76.609550
163577.655515,-1554.432478,-10214.842000,-1915.238745
163577.655835,-2442.679609,-8290.306550,-2528.115143
163577.656154,-4145.153275,-7179.997637,0.000000
163577.656474,-1776.494261,-8068.244768,-1915.238745
163577.656794,1036.288319,-9474.636058,306.438199
163577.657114,2368.659014,-9770.718434,2451.505594
163577.657434,296.082377,-8586.388927,1608.800546
163577.657753,-666.185348,-8956.491898,1149.143247
163577.658073,-4145.153275,-7476.080014,-3064.381992
163577.658393,-2368.659014,-9844.739029,-2068.457845
163577.658713,2294.638420,-13545.768739,2068.457845
163577.659033,2294.638420,-10658.965565,689.485948
163577.659353,0.000000,-8364.327145,612.876398
163577.659672,-74.020594,-9326.594869,76.609550
163577.659992,-1998.556043,-8290.306550,-1991.848295
163577.660312,-1628.453072,-8438.347739,-1762.019645
163577.660632,-296.082377,-7772.162391,-1915.238745
163577.660952,3923.091493,-9474.636058,1149.143247
163577.661271,2368.659014,-8512.368333,2145.067394
163577.661591,1184.329507,-9548.656652,3064.381992
163577.661911,-74.020594,-10658.965565,-76.609550
163577.662231,-666.185348,-9474.636058,-229.828649
163577.662551,-3552.988522,-7179.997637,0.000000
163577.662871,-148.041188,-10436.903782,536.266849
163577.663190,518.144159,-9400.615463,1378.971896
163577.663510,222.061783,-9104.533087,842.705048
163577.663830,-74.020594,-8290.306550,-689.485948
163577.664150,-1258.350101,-9474.636058,-76.609550
163577.664470,-1258.350101,-9474.636058,-1608.800546
163577.664790,-2220.617826,-8660.409521,-1225.752797
163577.665109,0.000000,-10140.821405,0.000000
163577.665429,0.000000,-10140.821405,1225.752797
163577.665749,0.000000,-9548.656652,0.000000
163577.666069,-370.102971,-10436.903782,-689.485948
163577.666389,296.082377,-11029.068536,-76.609550
163577.666708,-1258.350101,-9918.759623,-1915.238745
163577.667028,-1258.350101,-12139.377449,-2068.457845
163577.667348,0.000000,-12213.398043,0.000000
163577.667668,1998.556043,-11547.212695,-76.609550
163577.667988,0.000000,-9178.553681,-76.609550
163577.668308,-1184.329507,-7179.997637,0.000000
163577.668627,0.000000,-6587.832884,0.000000
163577.668947,0.000000,-6809.894666,-2068.457845
163577.669267,444.123565,-7994.224174,-459.657299
163577.669587,1628.453072,-9474.636058,1302.362347
163577.669907,1110.308913,-7105.977043,383.047749
163577.670227,-370.102971,-8808.450710,-153.219100
163577.670546,-2960.823768,-8364.327145,-919.314598
163577.670866,-4737.318029,-5995.668130,-4290.134789
163577.671186,-888.247130,-9474.636058,-383.047749
163577.671506,-74.020594,-8882.471304,-76.609550
163577.671826,-2368.659014,-7179.997637,-2451.505594
163577.672145,-814.226536,-9178.553681,-1762.019645
163577.672465,-666.185348,-10436.903782,-1608.800546
163577.672785,814.226536,-11103.089130,612.876398
163577.673105,1110.308913,-7994.224174,-383.047749
163577.673425,-222.061783,-8660.409521,536.266849
163577.673745,0.000000,-8364.327145,-2451.505594
163577.674064,1480.411884,-10140.821405,0.000000
163577.674384,2220.617826,-11473.192101,2757.943793
