#time,accel_x,accel_y,accel_z
163401.191026,888.247130,-10584.944971,-766.095498
163401.191345,-962.267725,-10510.924376,-919.314598
163401.191664,-3330.926739,-10658.965565,-1532.190996
163401.191983,-3330.926739,-10658.965565,-2145.067394
163401.192303,-666.185348,-10732.986159,-689.485948
163401.192622,1258.350101,-9844.739029,842.705048
163401.192941,1406.391290,-8290.306550,1762.019645
163401.193260,1110.308913,-7105.977043,-1915.238745
163401.193580,592.164754,-8364.327145,-1225.752797
163401.193899,1110.308913,-9178.553681,-2528.115143
163401.194218,-2220.617826,-9918.759623,-1991.848295
163401.194538,-2590.720797,-10066.800811,-1302.362347
163401.194857,-592.164754,-10658.965565,-1838.629195
163401.195176,2886.803174,-12287.418637,2374.896044
163401.195495,2516.700203,-10140.821405,4826.401637
163401.195815,740.205942,-7105.977043,0.000000
163401.196134,592.164754,-7772.162391,153.219100
163401.196453,1110.308913,-9474.636058,-536.266849
163401.196772,0.000000,-8364.327145,0.000000
163401.197092,-1258.350101,-9474.636058,-689.485948
163401.197411,-2664.741391,-11621.233289,76.609550
163401.197730,-888.247130,-11029.068536,0.000000
163401.198049,-444.123565,-9104.533087,536.266849
163401.198369,-74.020594,-9474.636058,3294.210641
163401.198688,-740.205942,-6587.832884,-2145.067394
163401.199007,0.000000,-7476.080014,-1225.752797
163401.199326,592.164754,-9696.697840,0.000000
163401.199646,-370.102971,-13027.624579,-76.609550
163401.199965,-6809.894666,-9548.656652,0.000000
163401.200284,-2442.679609,-11251.130318,-2528.115143
163401.200603,-518.144159,-10510.924376,-612.876398
163401.200923,1036.288319,-8808.450710,919.314598
163401.201242,1184.329507,-7476.080014,1149.143247
163401.201561,2368.659014,-8068.244768,1608.800546
163401.201880,1184.329507,-7179.997637,-1838.629195
163401.202200,1184.329507,-10140.821405,306.438199
163401.202519,-592.164754,-11473.192101,1532.190996
163401.202838,-1554.432478,-11843.295072,-76.609550
163401.203157,-3552.988522,-9548.656652,0.000000
163401.203477,888.247130,-10362.883188,919.314598
163401.203796,1110.308913,-8438.347739,2451.505594
163401.204115,222.061783,-7254.018232,1225.752797
163401.204434,-74.020594,-5625.565159,-1302.362347
163401.204754,814.226536,-8586.388927,-842.705048
163401.205073,0.000000,-9548.656652,76.609550
163401.205392,-4145.153275,-8364.327145,0.000000
163401.205711,-2664.741391,-11325.150913,766.095498
163401.206031,-74.020594,-11843.295072,1762.019645
163401.206350,0.000000,-8364.327145,0.000000
163401.206669,148.041188,-7698.141797,306.438199
163401.206988,-666.185348,-7031.956449,306.438199
163401.207308,222.061783,-8586.388927,-1072.533697
163401.207627,518.144159,-8586.388927,-2528.115143
163401.207946,-888.247130,-9770.718434,-383.047749
163401.208265,-5403.503377,-8364.327145,-2451.505594
163401.208585,-3552.988522,-9844.739029,-1532.190996
163401.208904,-74.020594,-11251.130318,-766.095498
163401.209223,0.000000,-7772.162391,1225.752797
163401.209542,1110.308913,-7179.997637,1149.143247
163401.209862,1036.288319,-6439.791695,1072.533697
163401.210181,2516.700203,-8068.244768,-766.095498
163401.210500,1110.308913,-8956.491898,-2451.505594
163401.210819,-962.267725,-11695.253884,-1225.752797
163401.211139,-4737.318029,-9844.739029,-1072.533697
163401.211458,-1258.350101,-12435.459826,-766.095498
163401.211777,2294.638420,-13027.624579,-76.609550
163401.212096,1184.329507,-7328.038826,1225.752797
163401.212416,-370.102971,-5181.441594,689.485948
163401.212735,740.205942,-6883.915261,0.000000
163401.213054,1628.453072,-8512.368333,-1072.533697
163401.213373,740.205942,-9252.574275,0.000000
163401.213693,-74.020594,-11843.295072,-76.609550
163401.214012,-2516.700203,-11325.150913,-995.924147
163401.214331,-1702.473667,-11325.150913,-2221.676944
163401.214650,-2072.576638,-9548.656652,-1838.629195
163401.214970,-1776.494261,-8068.244768,0.000000
163401.215289,-1258.350101,-7402.059420,-2911.162892
163401.215608,370.102971,-9474.636058,-1608.800546
163401.215927,888.247130,-9622.677246,-1762.019645
163401.216247,148.041188,-9992.780217,-612.876398
163401.216566,-1776.494261,-10732.986159,-76.609550
163401.216885,-1776.494261,-11917.315666,1225.752797
163401.217204,0.000000,-9622.677246,-459.657299
163401.217524,2072.576638,-8438.347739,1455.581446
163401.217843,1776.494261,-7031.956449,1762.019645
163401.218162,0.000000,-5403.503377,0.000000
163401.218481,370.102971,-7772.162391,0.000000
163401.218801,814.226536,-8808.450710,-2068.457845
163401.219120,-1628.453072,-10214.842000,0.000000
163401.219439,-6513.812290,-9844.739029,-2451.505594
163401.219758,-3627.009116,-13027.624579,-76.609550
163401.220078,0.000000,-11029.068536,153.219100
163401.220397,888.247130,-7476.080014,1302.362347
163401.220716,518.144159,-6587.832884,2221.676944
163401.221035,518.144159,-6365.771101,689.485948
163401.221355,1258.350101,-7550.100608,153.219100
163401.221674,518.144159,-9474.636058,-76.609550
163401.221993,-2738.761985,-10510.924376,-689.485948
163401.222312,-6291.750507,-8956.491898,-3600.648841
163401.222632,-2368.659014,-11917.315666,-1532.190996
163401.222951,2294.638420,-11547.212695,-76.609550
163401.223270,1184.329507,-8660.409521,612.876398
163401.223590,74.020594,-7254.018232,0.000000
163401.223909,592.164754,-7920.203579,-1455.581446
163401.224228,2442.679609,-9474.636058,-383.047749
163401.224547,1480.411884,-11399.171507,1838.629195
163401.224867,-1184.329507,-10362.883188,1225.752797
163401.225186,-74.020594,-11843.295072,-76.609550
163401.225505,-888.247130,-9548.656652,-1762.019645
163401.225824,1554.432478,-9252.574275,0.000000
163401.226144,2886.803174,-7105.977043,2068.457845
163401.226463,296.082377,-6957.935855,536.266849
163401.226782,592.164754,-8734.430116,-766.095498
163401.227101,370.102971,-10436.903782,-1302.362347
163401.227421,-1554.432478,-11177.109724,1149.143247
163401.227740,-5329.482782,-9548.656652,-2068.457845
163401.228059,-5921.647536,-9548.656652,-2451.505594
163401.228378,1702.473667,-11251.130318,-76.609550
163401.228698,2886.803174,-8290.306550,2374.896044
163401.229017,0.000000,-4811.338623,0.000000
163401.229336,1110.308913,-7402.059420,-76.609550
163401.229655,740.205942,-9252.574275,-766.095498
163401.229975,888.247130,-10881.027347,-383.047749
163401.230294,-2812.782580,-10732.986159,-1302.362347
163401.230613,-5329.482782,-10732.986159,-1378.971896
163401.230932,-2738.761985,-11251.130318,-3140.991542
163401.231252,0.000000,-9992.780217,0.000000
163401.231571,0.000000,-7179.997637,306.438199
163401.231890,592.164754,-6587.832884,2451.505594
163401.232209,0.000000,-4811.338623,0.000000
163401.232529,1998.556043,-8586.388927,-1608.800546
163401.232848,-148.041188,-10732.986159,-1302.362347
163401.233167,-2368.659014,-11251.130318,0.000000
163401.233486,-2294.638420,-10140.821405,-995.924147
163401.233806,-74.020594,-9918.759623,-1302.362347
163401.234125,1258.350101,-8512.368333,-76.609550
163401.234444,2886.803174,-7698.141797,1455.581446
163401.234763,296.082377,-5995.668130,612.876398
163401.235083,2960.823768,-8734.430116,1225.752797
163401.235402,0.000000,-8364.327145,0.000000
163401.235721,-962.267725,-9474.636058,0.000000
163401.236040,-3923.091493,-9770.718434,-612.876398
163401.236360,-3182.885551,-10658.965565,-919.314598
163401.236679,814.226536,-10658.965565,-1915.238745
163401.236998,1998.556043,-9474.636058,2145.067394
163401.237317,2294.638420,-9474.636058,1762.019645
163401.237637,-1628.453072,-5995.668130,0.000000
163401.237956,0.000000,-7179.997637,-3524.039291
163401.238275,1628.453072,-11843.295072,995.924147
163401.238594,-4145.153275,-9548.656652,-1838.629195
163401.238914,-4219.173869,-10362.883188,-1915.238745
163401.239233,-2294.638420,-10658.965565,-1838.629195
163401.239552,518.144159,-10288.862594,-306.438199
163401.239871,2294.638420,-9178.553681,-76.609550
163401.240191,592.164754,-8512.368333,1072.533697
163401.240510,-74.020594,-7698.141797,-1608.800546
163401.240829,1184.329507,-8808.450710,-2528.115143
163401.241148,0.000000,-9844.739029,306.438199
163401.241468,-74.020594,-14211.954086,3600.648841
163401.241787,-2812.782580,-9844.739029,0.000000
163401.242106,-814.226536,-10436.903782,-995.924147
163401.242425,1332.370696,-9844.739029,536.266849
163401.242745,1184.329507,-7179.997637,2451.505594
163401.243064,0.000000,-5995.668130,1225.752797
163401.243383,0.000000,-7624.121203,0.000000
163401.243702,1184.329507,-11029.068536,612.876398
163401.244022,-74.020594,-10658.965565,-1302.362347
163401.244341,-3034.844362,-9474.636058,-2528.115143
163401.244660,-2442.679609,-11547.212695,-383.047749
163401.244979,-962.267725,-10214.842000,-1225.752797
163401.245299,1776.494261,-8512.368333,919.314598
163401.245618,2072.576638,-7179.997637,1915.238745
163401.245937,0.000000,-4811.338623,1532.190996
163401.246256,1258.350101,-7476.080014,-1378.971896
163401.246576,0.000000,-8364.327145,-2451.505594
163401.246895,-74.020594,-11547.212695,-76.609550
163401.247214,-4145.153275,-10436.903782,-1225.752797
163401.247533,-2146.597232,-10658.965565,-2834.553343
163401.247853,1036.288319,-11325.150913,-153.219100
163401.248172,1406.391290,-9918.759623,1149.143247
163401.248491,1480.411884,-7476.080014,1149.143247
163401.248810,888.247130,-6883.915261,689.485948
163401.249130,0.000000,-7179.997637,0.000000
163401.249449,-666.185348,-7994.224174,-1915.238745
163401.249768,-3552.988522,-9548.656652,612.876398
163401.250087,-3627.009116,-9474.636058,-76.609550
163401.250407,-666.185348,-9474.636058,-2221.676944
163401.250726,3478.967927,-11251.130318,2374.896044
163401.251045,1480.411884,-6883.915261,1991.848295
163401.251364,518.144159,-6809.894666,1608.800546
163401.251684,740.205942,-7402.059420,-306.438199
163401.252003,0.000000,-8956.491898,1225.752797
163401.252322,-1184.329507,-9474.636058,-229.828649
163401.252642,-4515.256246,-10955.047942,-1302.362347
163401.252961,-5403.503377,-11843.295072,-2528.115143
163401.253280,-3552.988522,-9548.656652,-3294.210641
163401.253599,2886.803174,-11843.295072,2374.896044
163401.253919,2368.659014,-7476.080014,2604.724693
163401.254238,1776.494261,-7179.997637,1685.410096
163401.254557,1554.432478,-8216.285956,-229.828649
163401.254876,1184.329507,-9622.677246,-1915.238745
163401.255196,-3849.070898,-8438.347739,-4290.134789
163401.255515,-3923.091493,-12287.418637,-1149.143247
163401.255834,-2590.720797,-11695.253884,-1838.629195
163401.256153,814.226536,-10584.944971,-306.438199
163401.256473,2368.659014,-8882.471304,1149.143247
163401.256792,4071.132681,-8290.306550,1072.533697
163401.257111,2590.720797,-8216.285956,1915.238745
163401.257430,3182.885551,-8216.285956,-76.609550
163401.257750,1480.411884,-8734.430116,-689.485948
163401.258069,-1184.329507,-10732.986159,2145.067394
163401.258388,-5625.565159,-8660.409521,0.000000
163401.258707,-1998.556043,-10288.862594,-612.876398
163401.259027,444.123565,-9474.636058,459.657299
163401.259346,1258.350101,-7994.224174,1685.410096
163401.259665,-74.020594,-7994.224174,1302.362347
163401.259984,0.000000,-7994.224174,0.000000
163401.260304,592.164754,-10436.903782,-612.876398
163401.260623,-1776.494261,-10732.986159,0.000000
163401.260942,-3627.009116,-11251.130318,-689.485948
163401.261261,-5921.647536,-10732.986159,-612.876398
163401.261581,-2664.741391,-9770.718434,-1838.629195
163401.261900,1924.535449,-8808.450710,612.876398
163401.262219,2072.576638,-7179.997637,2374.896044
163401.262538,1628.453072,-6365.771101,1225.752797
163401.262858,1184.329507,-6883.915261,-2298.286494
163401.263177,1184.329507,-9992.780217,-689.485948
163401.263496,-2072.576638,-9548.656652,0.000000
163401.263815,-2442.679609,-11843.295072,-383.047749
163401.264135,-3552.988522,-10955.047942,-2451.505594
163401.264454,1184.329507,-12953.603985,1378.971896
163401.264773,2146.597232,-9326.594869,1378.971896
163401.265092,2294.638420,-7624.121203,1762.019645
163401.265412,962.267725,-8438.347739,1378.971896
163401.265731,0.000000,-7772.162391,-2451.505594
163401.266050,-2368.659014,-7179.997637,-2451.505594
163401.266369,-2442.679609,-8808.450710,-1302.362347
163401.266689,-4737.318029,-9548.656652,0.000000
163401.267008,-962.267725,-10955.047942,-306.438199
163401.267327,1998.556043,-11251.130318,-76.609550
163401.267646,2072.576638,-8882.471304,2145.067394
163401.267966,-74.020594,-7328.038826,689.485948
163401.268285,-592.164754,-7994.224174,-1532.190996
163401.268604,74.020594,-9548.656652,-2451.505594
163401.268923,-1628.453072,-9548.656652,-2911.162892
163401.269243,-1850.514855,-11251.130318,-383.047749
163401.269562,-3330.926739,-11103.089130,-1608.800546
163401.269881,-2072.576638,-10288.862594,-3677.258390
163401.270200,2368.659014,-10510.924376,2221.676944
163401.270520,4071.132681,-7105.977043,1149.143247
163401.270839,2072.576638,-6883.915261,1455.581446
163401.271158,2072.576638,-7105.977043,-306.438199
163401.271477,1332.370696,-9252.574275,-1608.800546
163401.271797,-1110.308913,-10436.903782,-76.609550
163401.272116,-4145.153275,-11473.192101,-459.657299
163401.272435,-3627.009116,-11843.295072,-1915.238745
163401.272754,-888.247130,-11917.315666,1225.752797
163401.273074,4071.132681,-9474.636058,2374.896044
163401.273393,2220.617826,-5699.585753,1225.752797
163401.273712,0.000000,-5403.503377,1532.190996
163401.274031,0.000000,-5995.668130,-1685.410096
163401.274351,1184.329507,-8660.409521,0.000000
163401.274670,-2294.638420,-9548.656652,-766.095498
163401.274989,-3627.009116,-11843.295072,-689.485948
163401.275308,-1258.350101,-11843.295072,-2528.115143
163401.275628,518.144159,-11843.295072,-76.609550
163401.275947,1998.556043,-8734.430116,-76.609550
163401.276266,0.000000,-7772.162391,612.876398
163401.276585,0.000000,-8364.327145,0.000000
163401.276905,-1184.329507,-7920.203579,-2451.505594
163401.277224,-222.061783,-10362.883188,-1225.752797
163401.277543,-3478.967927,-9992.780217,-995.924147
163401.277862,-3552.988522,-10288.862594,-1149.143247
163401.278182,-74.020594,-9474.636058,-689.485948
163401.278501,3923.091493,-9844.739029,2451.505594
163401.278820,4071.132681,-8290.306550,2987.772442
163401.279139,1406.391290,-5551.544565,995.924147
163401.279459,0.000000,-5403.503377,-2451.505594
163401.279778,2368.659014,-11325.150913,-76.609550
163401.280097,-592.164754,-10732.986159,-1915.238745
163401.280416,-3627.009116,-11399.171507,-689.485948
163401.280736,-3923.091493,-11917.315666,-1762.019645
163401.281055,-1036.288319,-11177.109724,0.000000
163401.281374,3330.926739,-8586.388927,0.000000
163401.281693,2368.659014,-5995.668130,3370.820191
163401.282013,1628.453072,-6661.853478,1915.238745
163401.282332,3330.926739,-9178.553681,1762.019645
163401.282651,1702.473667,-10658.965565,-76.609550
163401.282971,-740.205942,-11769.274478,1149.143247
163401.283290,-5921.647536,-9770.718434,-1685.410096
163401.283609,-5033.400406,-11695.253884,-2757.943793
163401.283928,-740.205942,-11325.150913,-2221.676944
163401.284248,0.000000,-7772.162391,0.000000
163401.284567,-1184.329507,-7328.038826,459.657299
163401.284886,-888.247130,-5995.668130,-2757.943793
163401.285205,0.000000,-7772.162391,-1838.629195
163401.285525,2294.638420,-10658.965565,-383.047749
163401.285844,-74.020594,-9474.636058,-76.609550
163401.286163,-2368.659014,-11621.233289,-76.609550
163401.286482,-1554.432478,-10510.924376,-1378.971896
163401.286802,1628.453072,-10066.800811,229.828649
163401.287121,2886.803174,-8290.306550,2068.457845
163401.287440,0.000000,-5995.668130,2451.505594
163401.287759,1036.288319,-6809.894666,-2221.676944
163401.288079,0.000000,-8364.327145,-2451.505594
163401.288398,-74.020594,-11547.212695,-76.609550
163401.288717,-3627.009116,-12435.459826,-76.609550
163401.289036,-3330.926739,-13027.624579,-76.609550
163401.289356,-1628.453072,-9696.697840,-1149.143247
163401.289675,2146.597232,-8512.368333,1149.143247
163401.289994,2368.659014,-7179.997637,2834.553343
163401.290313,0.000000,-5403.503377,2451.505594
163401.290633,1702.473667,-7772.162391,383.047749
163401.290952,1998.556043,-9474.636058,-76.609550
163401.291271,-1258.350101,-9252.574275,-1608.800546
163401.291590,-6217.729913,-8660.409521,-2451.505594
163401.291910,-2960.823768,-11621.233289,-76.609550
163401.292229,0.000000,-10732.986159,-1225.752797
163401.292548,1850.514855,-9696.697840,612.876398
163401.292867,814.226536,-8142.265362,1455.581446
163401.293187,-888.247130,-7698.141797,0.000000
163401.293506,-74.020594,-6957.935855,-4366.744339
163401.293825,962.267725,-11029.068536,-995.924147
163401.294144,-1776.494261,-11029.068536,-229.828649
163401.294464,-3404.947333,-10140.821405,-459.657299
163401.294783,-2220.617826,-10140.821405,-1608.800546
163401.295102,2294.638420,-12879.583391,1149.143247
163401.295421,2294.638420,-10881.027347,2987.772442
163401.295741,-74.020594,-7105.977043,842.705048
