#time,accel_x,accel_y,accel_z
163387.803984,-74.020594,-6809.894666,1149.143247
163387.804304,0.000000,-6735.874072,-459.657299
163387.804623,1628.453072,-8364.327145,-1915.238745
163387.804942,148.041188,-9696.697840,-306.438199
163387.805262,-2664.741391,-10658.965565,-76.609550
163387.805581,-4737.318029,-10140.821405,-1455.581446
163387.805900,-2812.782580,-11103.089130,-4290.134789
163387.806219,296.082377,-11325.150913,0.000000
163387.806539,2146.597232,-9474.636058,-76.609550
163387.806858,0.000000,-5403.503377,0.000000
163387.807177,1702.473667,-7846.182985,-229.828649
163387.807496,3108.864956,-9104.533087,-1225.752797
163387.807816,2442.679609,-9474.636058,-306.438199
163387.808135,-518.144159,-8438.347739,76.609550
163387.808454,-1850.514855,-10066.800811,-76.609550
163387.808773,-1998.556043,-10510.924376,-1302.362347
163387.809093,-2220.617826,-9548.656652,-1838.629195
163387.809412,2146.597232,-10066.800811,1532.190996
163387.809731,2294.638420,-9178.553681,4826.401637
163387.810051,0.000000,-5995.668130,1225.752797
163387.810370,962.267725,-7994.224174,-1225.752797
163387.810689,1036.288319,-9178.553681,-1838.629195
163387.811008,-592.164754,-10658.965565,-153.219100
163387.811328,-3923.091493,-9474.636058,-76.609550
163387.811647,-3034.844362,-11843.295072,-76.609550
163387.811966,-2442.679609,-10658.965565,-2528.115143
163387.812285,-1110.308913,-9548.656652,0.000000
163387.812605,0.000000,-7476.080014,766.095498
163387.812924,2738.761985,-9178.553681,4826.401637
163387.813243,0.000000,-7179.997637,153.219100
163387.813563,666.185348,-7994.224174,-1685.410096
163387.813882,518.144159,-9400.615463,-1915.238745
163387.814201,-1628.453072,-9474.636058,-1455.581446
163387.814520,-3923.091493,-10066.800811,-1838.629195
163387.814840,-1332.370696,-11843.295072,-1302.362347
163387.815159,814.226536,-12139.377449,-1302.362347
163387.815478,518.144159,-9178.553681,-1608.800546
163387.815797,0.000000,-8956.491898,1225.752797
163387.816117,1702.473667,-8882.471304,2374.896044
163387.816436,888.247130,-7179.997637,-1225.752797
163387.816755,3108.864956,-8216.285956,-1455.581446
163387.817075,1554.432478,-9326.594869,153.219100
163387.817394,-1776.494261,-8438.347739,1532.190996
163387.817713,-3552.988522,-9548.656652,0.000000
163387.818032,-1332.370696,-11325.150913,-1838.629195
163387.818352,2442.679609,-11843.295072,-76.609550
163387.818671,1702.473667,-9474.636058,842.705048
163387.818990,-370.102971,-6365.771101,229.828649
163387.819309,1702.473667,-8290.306550,1149.143247
163387.819629,814.226536,-7994.224174,-1838.629195
163387.819948,1406.391290,-8364.327145,-1838.629195
163387.820267,-444.123565,-9400.615463,-153.219100
163387.820586,-4145.153275,-9548.656652,1225.752797
163387.820906,-3849.070898,-9548.656652,-2528.115143
163387.821225,-2368.659014,-9548.656652,-1685.410096
163387.821544,1850.514855,-10362.883188,-76.609550
163387.821864,370.102971,-9474.636058,3294.210641
163387.822183,-666.185348,-5403.503377,-1838.629195
163387.822502,1554.432478,-7994.224174,-1072.533697
163387.822821,1776.494261,-8956.491898,-2528.115143
163387.823141,-148.041188,-10140.821405,-995.924147
163387.823460,-2886.803174,-10436.903782,-689.485948
163387.823779,-4737.318029,-10140.821405,-995.924147
163387.824098,-1850.514855,-11547.212695,-2068.457845
163387.824418,592.164754,-9696.697840,76.609550
163387.824737,0.000000,-6587.832884,1225.752797
163387.825056,296.082377,-7328.038826,3677.258390
163387.825376,-1702.473667,-4219.173869,-1838.629195
163387.825695,1850.514855,-8216.285956,-1455.581446
163387.826014,1554.432478,-9178.553681,-459.657299
163387.826333,-444.123565,-9770.718434,766.095498
163387.826653,-2442.679609,-11843.295072,-76.609550
163387.826972,-1998.556043,-11547.212695,-1302.362347
163387.827291,-1998.556043,-10955.047942,-2221.676944
163387.827610,814.226536,-9326.594869,-153.219100
163387.827930,0.000000,-7179.997637,919.314598
163387.828249,0.000000,-7179.997637,3677.258390
163387.828568,0.000000,-5995.668130,-1378.971896
163387.828887,1702.473667,-8290.306550,-1225.752797
163387.829207,222.061783,-9252.574275,-689.485948
163387.829526,-3034.844362,-10362.883188,0.000000
163387.829845,-2442.679609,-11843.295072,-2528.115143
163387.830165,-2368.659014,-11251.130318,-842.705048
163387.830484,814.226536,-10066.800811,-2451.505594
163387.830803,592.164754,-9252.574275,1225.752797
163387.831122,518.144159,-8068.244768,0.000000
163387.831442,0.000000,-4811.338623,0.000000
163387.831761,2812.782580,-8586.388927,-1532.190996
163387.832080,2368.659014,-9252.574275,-1302.362347
163387.832399,148.041188,-9696.697840,1149.143247
163387.832719,-1850.514855,-9474.636058,1149.143247
163387.833038,-1480.411884,-10436.903782,0.000000
163387.833357,-2368.659014,-9548.656652,0.000000
163387.833677,1332.370696,-10214.842000,1378.971896
163387.833996,2294.638420,-9474.636058,3600.648841
163387.834315,-2294.638420,-5403.503377,0.000000
163387.834634,2294.638420,-9474.636058,-1608.800546
163387.834954,518.144159,-9400.615463,-1838.629195
163387.835273,-518.144159,-9696.697840,76.609550
163387.835592,-3108.864956,-10214.842000,-153.219100
163387.835911,-3552.988522,-12731.542202,1608.800546
163387.836231,-2590.720797,-11251.130318,-1762.019645
163387.836550,-74.020594,-9474.636058,-76.609550
163387.836869,0.000000,-6587.832884,153.219100
163387.837188,0.000000,-7179.997637,2757.943793
163387.837508,-74.020594,-7105.977043,-1302.362347
163387.837827,370.102971,-7846.182985,-2145.067394
163387.838146,1480.411884,-8438.347739,-2604.724693
163387.838465,-888.247130,-8956.491898,-1915.238745
163387.838785,-2738.761985,-11547.212695,-689.485948
163387.839104,-3552.988522,-10732.986159,0.000000
163387.839423,814.226536,-12731.542202,-766.095498
163387.839742,1480.411884,-11177.109724,459.657299
163387.840062,-296.082377,-8142.265362,1378.971896
163387.840381,-1258.350101,-5625.565159,0.000000
163387.840700,2442.679609,-6365.771101,-1532.190996
163387.841019,4663.297435,-9474.636058,-689.485948
163387.841339,1110.308913,-8586.388927,0.000000
163387.841658,-4737.318029,-7179.997637,0.000000
163387.841977,-962.267725,-13027.624579,-76.609550
163387.842296,-3256.906145,-11917.315666,-1838.629195
163387.842616,-814.226536,-10510.924376,-1225.752797
163387.842935,-370.102971,-9474.636058,1072.533697
163387.843254,-518.144159,-8660.409521,1685.410096
163387.843573,296.082377,-7772.162391,0.000000
163387.843893,592.164754,-7550.100608,-2451.505594
163387.844212,1702.473667,-8882.471304,-1608.800546
163387.844531,-74.020594,-10658.965565,-76.609550
163387.844850,-2442.679609,-9918.759623,-1302.362347
163387.845170,-962.267725,-11843.295072,-76.609550
163387.845489,-888.247130,-10732.986159,-1225.752797
163387.845808,962.267725,-9770.718434,383.047749
163387.846127,222.061783,-8364.327145,1455.581446
163387.846447,-592.164754,-7254.018232,1072.533697
163387.846766,0.000000,-7179.997637,-1838.629195
163387.847085,1184.329507,-9104.533087,-4903.011187
163387.847404,888.247130,-10732.986159,1072.533697
163387.847724,-1258.350101,-10362.883188,-76.609550
163387.848043,-4737.318029,-8364.327145,-2987.772442
163387.848362,-74.020594,-11843.295072,-1302.362347
163387.848681,518.144159,-9992.780217,0.000000
163387.849001,1406.391290,-8808.450710,2451.505594
163387.849320,0.000000,-7254.018232,2451.505594
163387.849639,0.000000,-7772.162391,612.876398
163387.849958,0.000000,-6883.915261,-3140.991542
163387.850278,0.000000,-8364.327145,-1838.629195
163387.850597,-74.020594,-10658.965565,-76.609550
163387.850916,-2442.679609,-9474.636058,-76.609550
163387.851235,-4145.153275,-9548.656652,-3064.381992
163387.851555,-74.020594,-11843.295072,-76.609550
163387.851874,1036.288319,-10066.800811,842.705048
163387.852193,666.185348,-8586.388927,1838.629195
163387.852513,-444.123565,-7550.100608,995.924147
163387.852832,0.000000,-7624.121203,-1378.971896
163387.853151,148.041188,-7328.038826,-3064.381992
163387.853470,296.082377,-8956.491898,-612.876398
163387.853790,-74.020594,-12879.583391,-76.609550
163387.854109,-2442.679609,-10658.965565,-1302.362347
163387.854428,-3256.906145,-9548.656652,-3677.258390
163387.854747,888.247130,-11325.150913,-153.219100
163387.855067,666.185348,-10140.821405,1915.238745
163387.855386,-148.041188,-7994.224174,2068.457845
163387.855705,666.185348,-6809.894666,842.705048
163387.856024,3775.050304,-7402.059420,-689.485948
163387.856344,1406.391290,-8068.244768,-689.485948
163387.856663,-2368.659014,-7179.997637,0.000000
163387.856982,-1480.411884,-10510.924376,2374.896044
163387.857301,-1036.288319,-11473.192101,2298.286494
163387.857621,-3552.988522,-9548.656652,0.000000
163387.857940,740.205942,-8956.491898,1149.143247
163387.858259,-370.102971,-7624.121203,2068.457845
163387.858578,-74.020594,-6883.915261,689.485948
163387.858898,1702.473667,-8290.306550,-1302.362347
163387.859217,1702.473667,-9474.636058,-842.705048
163387.859536,-74.020594,-11843.295072,-76.609550
163387.859855,-3627.009116,-10362.883188,-689.485948
163387.860175,-5921.647536,-9548.656652,-3753.867940
163387.860494,-2368.659014,-11621.233289,-306.438199
163387.860813,-1184.329507,-9548.656652,-919.314598
163387.861132,1480.411884,-9178.553681,2145.067394
163387.861452,370.102971,-7328.038826,1762.019645
163387.861771,222.061783,-7105.977043,-383.047749
163387.862090,2886.803174,-8882.471304,-2528.115143
163387.862409,2368.659014,-9474.636058,-1072.533697
163387.862729,-74.020594,-11251.130318,-76.609550
163387.863048,-2146.597232,-13027.624579,-76.609550
163387.863367,-1258.350101,-12065.356855,-1608.800546
163387.863686,1702.473667,-14211.954086,1762.019645
163387.864006,1480.411884,-9548.656652,995.924147
163387.864325,962.267725,-7920.203579,2451.505594
163387.864644,0.000000,-6365.771101,306.438199
163387.864963,0.000000,-5995.668130,-2145.067394
163387.865283,592.164754,-7179.997637,-2451.505594
163387.865602,592.164754,-9474.636058,612.876398
163387.865921,-1258.350101,-11843.295072,2068.457845
163387.866240,-3330.926739,-9104.533087,-1302.362347
163387.866560,-1628.453072,-10214.842000,-1915.238745
163387.866879,1776.494261,-11843.295072,1149.143247
163387.867198,592.164754,-9400.615463,1608.800546
163387.867517,-740.205942,-7254.018232,1608.800546
163387.867837,-888.247130,-7772.162391,-1608.800546
163387.868156,0.000000,-6587.832884,-2451.505594
163387.868475,0.000000,-8364.327145,-2834.553343
163387.868794,0.000000,-10732.986159,2451.505594
163387.869114,-1258.350101,-10362.883188,-76.609550
163387.869433,-3552.988522,-10288.862594,-2451.505594
163387.869752,-74.020594,-9178.553681,-3140.991542
163387.870071,1628.453072,-9992.780217,919.314598
163387.870391,1184.329507,-9030.512492,1685.410096
163387.870710,740.205942,-7698.141797,919.314598
163387.871029,814.226536,-8808.450710,-1532.190996
163387.871348,0.000000,-7772.162391,-2451.505594
163387.871668,-962.267725,-8438.347739,-2604.724693
163387.871987,-3256.906145,-9844.739029,0.000000
163387.872306,-2442.679609,-10955.047942,-76.609550
163387.872625,-74.020594,-11547.212695,-383.047749
163387.872945,4367.215058,-13027.624579,2374.896044
163387.873264,1924.535449,-8068.244768,3294.210641
163387.873583,740.205942,-6587.832884,2911.162892
163387.873902,296.082377,-5921.647536,919.314598
163387.874222,592.164754,-7179.997637,0.000000
163387.874541,1332.370696,-9326.594869,-459.657299
163387.874860,-666.185348,-10658.965565,-76.609550
163387.875179,-3997.112087,-10658.965565,-76.609550
163387.875499,-4367.215058,-10881.027347,-2987.772442
163387.875818,-370.102971,-13619.789333,-76.609550
163387.876137,0.000000,-9548.656652,766.095498
163387.876456,148.041188,-7254.018232,1532.190996
163387.876776,222.061783,-6661.853478,536.266849
163387.877095,1776.494261,-7179.997637,-1455.581446
163387.877414,518.144159,-5995.668130,-4903.011187
163387.877733,814.226536,-10214.842000,-383.047749
163387.878053,-3108.864956,-11103.089130,-766.095498
163387.878372,-4367.215058,-11621.233289,-1532.190996
163387.878691,-2442.679609,-11843.295072,-1915.238745
163387.879010,3182.885551,-11843.295072,-995.924147
163387.879330,3478.967927,-11251.130318,2374.896044
163387.879649,0.000000,-6439.791695,612.876398
163387.879968,148.041188,-6365.771101,-383.047749
163387.880287,2960.823768,-8364.327145,612.876398
163387.880607,0.000000,-7772.162391,-2145.067394
163387.880926,-1036.288319,-10288.862594,1149.143247
163387.881245,-3997.112087,-9844.739029,-229.828649
163387.881564,-3478.967927,-10288.862594,-1302.362347
163387.881884,-74.020594,-11251.130318,-995.924147
163387.882203,1110.308913,-8660.409521,459.657299
163387.882522,1110.308913,-8512.368333,1991.848295
163387.882841,0.000000,-5995.668130,1532.190996
163387.883161,2072.576638,-9474.636058,-1302.362347
163387.883480,1184.329507,-10140.821405,0.000000
163387.883799,-1480.411884,-9548.656652,0.000000
163387.884118,-3404.947333,-9770.718434,-76.609550
163387.884438,-3552.988522,-10214.842000,-1302.362347
163387.884757,-1110.308913,-10732.986159,-1991.848295
163387.885076,74.020594,-8956.491898,-1838.629195
163387.885396,1480.411884,-8660.409521,2451.505594
163387.885715,0.000000,-7179.997637,2451.505594
163387.886034,2220.617826,-8956.491898,1455.581446
163387.886353,2294.638420,-8586.388927,-1455.581446
163387.886673,1480.411884,-10658.965565,-76.609550
163387.886992,-1480.411884,-9622.677246,0.000000
163387.887311,-3330.926739,-10214.842000,-306.438199
163387.887630,-3330.926739,-11103.089130,-1685.410096
163387.887950,-2368.659014,-10140.821405,-2451.505594
163387.888269,0.000000,-7476.080014,0.000000
163387.888588,0.000000,-7179.997637,2451.505594
163387.888907,1406.391290,-8142.265362,2757.943793
163387.889227,1110.308913,-7994.224174,-76.609550
163387.889546,1702.473667,-8290.306550,-2528.115143
163387.889865,814.226536,-10807.006753,536.266849
163387.890184,-3627.009116,-9770.718434,-383.047749
163387.890504,-4959.379811,-10140.821405,-1378.971896
163387.890823,-3034.844362,-11991.336260,-2451.505594
163387.891142,0.000000,-10140.821405,-2374.896044
163387.891461,-74.020594,-8586.388927,842.705048
163387.891781,-2368.659014,-5995.668130,612.876398
163387.892100,148.041188,-6957.935855,-3064.381992
163387.892419,4663.297435,-10658.965565,-842.705048
163387.892738,3478.967927,-9474.636058,-1915.238745
163387.893058,-666.185348,-9992.780217,842.705048
163387.893377,-3997.112087,-9918.759623,-612.876398
163387.893696,-3330.926739,-11399.171507,-2298.286494
163387.894015,148.041188,-11325.150913,-689.485948
163387.894335,2886.803174,-10362.883188,2681.334243
163387.894654,1998.556043,-7328.038826,2374.896044
163387.894973,1110.308913,-8882.471304,2374.896044
163387.895292,1110.308913,-6883.915261,-2451.505594
163387.895612,740.205942,-8068.244768,-2451.505594
163387.895931,-666.185348,-8734.430116,-1915.238745
163387.896250,-3923.091493,-10510.924376,-306.438199
163387.896569,-4959.379811,-10807.006753,-1302.362347
163387.896889,-2664.741391,-10955.047942,-1915.238745
163387.897208,1702.473667,-12731.542202,2374.896044
163387.897527,3182.885551,-10066.800811,4213.525239
163387.897846,296.082377,-6587.832884,3677.258390
163387.898166,1110.308913,-8142.265362,842.705048
163387.898485,2146.597232,-7994.224174,-1302.362347
163387.898804,0.000000,-7179.997637,-2451.505594
163387.899123,-3034.844362,-9178.553681,-1608.800546
163387.899443,-5255.462188,-11547.212695,-1455.581446
163387.899762,-3923.091493,-12287.418637,-2451.505594
163387.900081,-518.144159,-11843.295072,-1378.971896
163387.900400,3478.967927,-11843.295072,1762.019645
163387.900720,0.000000,-6587.832884,2451.505594
163387.901039,2072.576638,-6143.709319,2068.457845
163387.901358,4145.153275,-7698.141797,306.438199
163387.901677,4663.297435,-9474.636058,-76.609550
163387.901997,0.000000,-9548.656652,612.876398
163387.902316,-3627.009116,-10584.944971,-689.485948
163387.902635,-4663.297435,-11399.171507,-1685.410096
163387.902954,-2738.761985,-11695.253884,-2221.676944
163387.903274,74.020594,-9844.739029,-1225.752797
163387.903593,2220.617826,-8808.450710,766.095498
163387.903912,0.000000,-5995.668130,1838.629195
163387.904231,592.164754,-5995.668130,0.000000
163387.904551,3775.050304,-9474.636058,-76.609550
163387.904870,2294.638420,-11251.130318,-76.609550
163387.905189,-2072.576638,-10140.821405,1991.848295
163387.905508,-4885.359217,-10732.986159,-689.485948
163387.905828,-4885.359217,-11251.130318,-2451.505594
163387.906147,-1850.514855,-10732.986159,-2068.457845
163387.906466,0.000000,-7476.080014,-2374.896044
163387.906785,1036.288319,-7179.997637,1072.533697
163387.907105,0.000000,-7105.977043,-383.047749
163387.907424,0.000000,-7179.997637,-1838.629195
163387.907743,2516.700203,-10510.924376,-1455.581446
163387.908062,1110.308913,-11843.295072,-76.609550
163387.908382,-4145.153275,-10140.821405,-612.876398
