#time,accel_x,accel_y,accel_z
163484.696888,-74.020594,-13027.624579,-76.609550
163484.697207,0.000000,-11917.315666,-766.095498
163484.697527,-296.082377,-10881.027347,-995.924147
163484.697847,148.041188,-11103.089130,1685.410096
163484.698166,1998.556043,-9326.594869,4213.525239
163484.698486,592.164754,-7179.997637,2757.943793
163484.698806,0.000000,-4811.338623,0.000000
163484.699125,0.000000,-6291.750507,0.000000
163484.699445,-666.185348,-9326.594869,-76.609550
163484.699765,-1406.391290,-8956.491898,-2757.943793
163484.700084,-74.020594,-11547.212695,-1608.800546
163484.700404,-1036.288319,-11769.274478,0.000000
163484.700723,296.082377,-11769.274478,153.219100
163484.701043,-962.267725,-10955.047942,1685.410096
163484.701363,0.000000,-9252.574275,2757.943793
163484.701682,2146.597232,-8216.285956,1762.019645
163484.702002,0.000000,-5107.421000,0.000000
163484.702322,0.000000,-5403.503377,0.000000
163484.702641,-2072.576638,-7179.997637,-1225.752797
163484.702961,-3034.844362,-7179.997637,-3907.087040
163484.703281,-74.020594,-10658.965565,-1455.581446
163484.703600,-1554.432478,-10881.027347,-1838.629195
163484.703920,-888.247130,-11917.315666,-229.828649
163484.704240,222.061783,-11473.192101,-153.219100
163484.704559,518.144159,-12731.542202,2374.896044
163484.704879,1924.535449,-10807.006753,2604.724693
163484.705199,1406.391290,-8290.306550,2374.896044
163484.705518,0.000000,-5107.421000,0.000000
163484.705838,-592.164754,-5699.585753,-1149.143247
163484.706158,-3034.844362,-4219.173869,-5515.887586
163484.706477,-1406.391290,-9104.533087,-1915.238745
163484.706797,0.000000,-9918.759623,-1838.629195
163484.707116,148.041188,-11695.253884,612.876398
163484.707436,1258.350101,-13619.789333,2068.457845
163484.707756,-74.020594,-13619.789333,2374.896044
163484.708075,-74.020594,-12879.583391,2987.772442
163484.708395,1702.473667,-8882.471304,1149.143247
163484.708715,0.000000,-6291.750507,536.266849
163484.709034,0.000000,-5995.668130,0.000000
163484.709354,-962.267725,-5181.441594,-1685.410096
163484.709674,-2294.638420,-7550.100608,-2068.457845
163484.709993,-2072.576638,-8882.471304,-1991.848295
163484.710313,-2368.659014,-10140.821405,-2528.115143
163484.710633,-74.020594,-12731.542202,-76.609550
163484.710952,0.000000,-11177.109724,-919.314598
163484.711272,0.000000,-11325.150913,919.314598
163484.711592,1110.308913,-11473.192101,2451.505594
163484.711911,2886.803174,-9474.636058,2374.896044
163484.712231,0.000000,-5995.668130,612.876398
163484.712551,962.267725,-6291.750507,-1608.800546
163484.712870,-1480.411884,-7254.018232,-2604.724693
163484.713190,-2294.638420,-8660.409521,-2374.896044
163484.713509,-740.205942,-8512.368333,-2528.115143
163484.713829,-148.041188,-8882.471304,-2681.334243
163484.714149,-592.164754,-10214.842000,-2757.943793
163484.714468,296.082377,-11547.212695,-1302.362347
163484.714788,0.000000,-10732.986159,1225.752797
163484.715108,1924.535449,-10732.986159,4213.525239
163484.715427,0.000000,-5995.668130,1225.752797
163484.715747,222.061783,-6365.771101,0.000000
163484.716067,518.144159,-6069.688724,-1455.581446
163484.716386,-666.185348,-7031.956449,-1455.581446
163484.716706,-962.267725,-7105.977043,-1915.238745
163484.717026,-1258.350101,-8290.306550,-2834.553343
163484.717345,-2442.679609,-11843.295072,-1915.238745
163484.717665,-1554.432478,-10436.903782,-2834.553343
163484.717985,-1776.494261,-11325.150913,0.000000
163484.718304,1184.329507,-12657.521608,4213.525239
163484.718624,296.082377,-9548.656652,1532.190996
163484.718943,888.247130,-8438.347739,766.095498
163484.719263,444.123565,-7772.162391,689.485948
163484.719583,-1036.288319,-6883.915261,-1762.019645
163484.719902,-2442.679609,-6513.812290,-3140.991542
163484.720222,-814.226536,-8512.368333,-1685.410096
163484.720542,-74.020594,-9474.636058,-3447.429741
163484.720861,-1036.288319,-10732.986159,-2451.505594
163484.721181,518.144159,-11399.171507,-1915.238745
163484.721501,1184.329507,-14582.057057,4136.915689
163484.721820,592.164754,-11177.109724,1838.629195
163484.722140,2072.576638,-8882.471304,1991.848295
163484.722460,2146.597232,-7846.182985,2298.286494
163484.722779,1850.514855,-6365.771101,612.876398
163484.723099,518.144159,-7920.203579,-1225.752797
163484.723419,-1628.453072,-8364.327145,-612.876398
163484.723738,-2442.679609,-8290.306550,-1302.362347
163484.724058,-2442.679609,-9474.636058,-3140.991542
163484.724378,-2960.823768,-10658.965565,-2528.115143
163484.724697,1110.308913,-14063.912898,1762.019645
163484.725017,-592.164754,-11843.295072,2757.943793
163484.725336,1184.329507,-9030.512492,2987.772442
163484.725656,148.041188,-7698.141797,1685.410096
163484.725976,0.000000,-5107.421000,0.000000
163484.726295,-962.267725,-5255.462188,-1838.629195
163484.726615,-2664.741391,-7179.997637,-3677.258390
163484.726935,-2368.659014,-9548.656652,-612.876398
163484.727254,-1258.350101,-9474.636058,-2604.724693
163484.727574,-74.020594,-11843.295072,-1915.238745
163484.727894,-296.082377,-11621.233289,-1685.410096
163484.728213,-1406.391290,-12287.418637,-1072.533697
163484.728533,518.144159,-12139.377449,1991.848295
163484.728853,3034.844362,-10955.047942,2681.334243
163484.729172,0.000000,-7179.997637,1225.752797
163484.729492,1628.453072,-6809.894666,1149.143247
163484.729812,-2368.659014,-5403.503377,0.000000
163484.730131,-666.185348,-7698.141797,-1302.362347
163484.730451,-666.185348,-9474.636058,-383.047749
163484.730771,-2368.659014,-10288.862594,-153.219100
163484.731090,0.000000,-9770.718434,-612.876398
163484.731410,370.102971,-11251.130318,-306.438199
163484.731729,-592.164754,-12139.377449,2374.896044
163484.732049,0.000000,-9548.656652,612.876398
163484.732369,1184.329507,-7920.203579,2451.505594
163484.732688,1924.535449,-8512.368333,2374.896044
163484.733008,1110.308913,-6513.812290,-76.609550
163484.733328,-4441.235652,-4811.338623,-3370.820191
163484.733647,-2368.659014,-7179.997637,0.000000
163484.733967,-2738.761985,-6883.915261,-3677.258390
163484.734287,-1850.514855,-10288.862594,-2221.676944
163484.734606,-814.226536,-11029.068536,-1455.581446
163484.734926,-1258.350101,-11473.192101,-995.924147
163484.735246,1702.473667,-13027.624579,2374.896044
163484.735565,1850.514855,-10510.924376,2604.724693
163484.735885,2442.679609,-9548.656652,1762.019645
163484.736205,2738.761985,-7698.141797,1685.410096
163484.736524,592.164754,-7550.100608,-76.609550
163484.736844,-2960.823768,-8364.327145,0.000000
163484.737164,-4737.318029,-5995.668130,-3064.381992
163484.737483,-740.205942,-10362.883188,-2528.115143
163484.737803,-1258.350101,-9770.718434,-1991.848295
163484.738122,0.000000,-9548.656652,-3064.381992
163484.738442,2294.638420,-11843.295072,-76.609550
163484.738762,1776.494261,-10807.006753,2298.286494
163484.739081,2442.679609,-10732.986159,2451.505594
163484.739401,1628.453072,-10140.821405,2145.067394
163484.739721,296.082377,-7328.038826,1225.752797
163484.740040,-1998.556043,-6735.874072,-1149.143247
163484.740360,-4441.235652,-5403.503377,-3677.258390
163484.740680,-1776.494261,-5995.668130,-6128.763984
163484.740999,-888.247130,-9548.656652,-1378.971896
163484.741319,-1258.350101,-8364.327145,-3370.820191
163484.741639,-666.185348,-11843.295072,-1302.362347
163484.741958,-2368.659014,-11917.315666,0.000000
163484.742278,296.082377,-10584.944971,612.876398
163484.742598,1628.453072,-10288.862594,1455.581446
163484.742917,3775.050304,-9474.636058,4826.401637
163484.743237,2072.576638,-7105.977043,306.438199
163484.743557,-2516.700203,-7994.224174,-689.485948
163484.743876,-2812.782580,-6587.832884,-4213.525239
163484.744196,-2960.823768,-7772.162391,-3983.696590
163484.744515,-2738.761985,-7179.997637,-6741.640382
163484.744835,370.102971,-10658.965565,-2221.676944
163484.745155,-814.226536,-11843.295072,-689.485948
163484.745474,1184.329507,-12657.521608,1915.238745
163484.745794,3256.906145,-11843.295072,2374.896044
163484.746114,3034.844362,-11251.130318,4826.401637
163484.746433,2812.782580,-10214.842000,3600.648841
163484.746753,-74.020594,-8290.306550,-995.924147
163484.747073,-2368.659014,-7179.997637,-1149.143247
163484.747392,-1776.494261,-7179.997637,0.000000
163484.747712,-2442.679609,-6587.832884,-3753.867940
163484.748032,-1554.432478,-9178.553681,-2451.505594
163484.748351,-1776.494261,-9548.656652,-3677.258390
163484.748671,-2886.803174,-11991.336260,-1072.533697
163484.748991,2294.638420,-14063.912898,2987.772442
163484.749310,518.144159,-10214.842000,1608.800546
163484.749630,592.164754,-9548.656652,2604.724693
163484.749949,814.226536,-8660.409521,919.314598
163484.750269,-74.020594,-9474.636058,-76.609550
163484.750589,-3552.988522,-5995.668130,0.000000
163484.750908,-1258.350101,-6365.771101,-2451.505594
163484.751228,-1702.473667,-7698.141797,-2911.162892
163484.751548,-1332.370696,-8290.306550,-3064.381992
163484.751867,-1628.453072,-11251.130318,-2681.334243
163484.752187,814.226536,-12657.521608,842.705048
163484.752507,1628.453072,-11473.192101,1532.190996
163484.752826,1480.411884,-10140.821405,306.438199
163484.753146,296.082377,-9844.739029,2451.505594
163484.753466,370.102971,-8512.368333,2068.457845
163484.753785,-2368.659014,-7179.997637,2451.505594
163484.754105,222.061783,-6439.791695,536.266849
163484.754425,-518.144159,-6587.832884,-689.485948
163484.754744,-222.061783,-7698.141797,-612.876398
163484.755064,-666.185348,-7179.997637,-2681.334243
163484.755384,-1850.514855,-9992.780217,-689.485948
163484.755703,-74.020594,-14211.954086,3294.210641
163484.756023,1110.308913,-11695.253884,1149.143247
163484.756342,0.000000,-10214.842000,1685.410096
163484.756662,-74.020594,-10362.883188,2987.772442
163484.756982,-4145.153275,-8364.327145,0.000000
163484.757301,-1850.514855,-8512.368333,689.485948
163484.757621,0.000000,-6587.832884,-306.438199
163484.757941,0.000000,-6217.729913,-383.047749
163484.758260,-666.185348,-5329.482782,-2528.115143
163484.758580,-74.020594,-11251.130318,-76.609550
163484.758900,-74.020594,-11695.253884,-383.047749
163484.759219,0.000000,-10436.903782,0.000000
163484.759539,-1406.391290,-10214.842000,0.000000
163484.759859,2442.679609,-13545.768739,4519.963438
163484.760178,-740.205942,-10140.821405,0.000000
163484.760498,-1406.391290,-9770.718434,612.876398
163484.760818,-1184.329507,-7328.038826,229.828649
163484.761137,-814.226536,-5847.626942,-2451.505594
163484.761457,518.144159,-7031.956449,-2451.505594
163484.761777,0.000000,-7179.997637,-1225.752797
163484.762096,-74.020594,-9918.759623,-76.609550
163484.762416,2294.638420,-11843.295072,-76.609550
163484.762735,518.144159,-11251.130318,536.266849
163484.763055,2294.638420,-15248.242405,4213.525239
163484.763375,222.061783,-10140.821405,1302.362347
163484.763694,-1850.514855,-9400.615463,-689.485948
163484.764014,-2886.803174,-9252.574275,-536.266849
163484.764334,-2368.659014,-5995.668130,-3064.381992
163484.764653,-1184.329507,-5995.668130,-2145.067394
163484.764973,0.000000,-6291.750507,-3677.258390
163484.765293,-592.164754,-8956.491898,-1378.971896
163484.765612,-1258.350101,-10658.965565,-2528.115143
163484.765932,2294.638420,-11843.295072,-76.609550
163484.766252,1184.329507,-12213.398043,1532.190996
163484.766571,518.144159,-11547.212695,1915.238745
163484.766891,1406.391290,-9178.553681,1072.533697
163484.767211,-814.226536,-9474.636058,-459.657299
163484.767530,-2368.659014,-7179.997637,0.000000
163484.767850,-740.205942,-6513.812290,-1915.238745
163484.768170,-2960.823768,-4811.338623,-3983.696590
163484.768489,-888.247130,-7624.121203,-3677.258390
163484.768809,-1776.494261,-8364.327145,-2451.505594
163484.769128,0.000000,-12213.398043,2604.724693
163484.769448,1406.391290,-10362.883188,1455.581446
163484.769768,740.205942,-10732.986159,1762.019645
163484.770087,666.185348,-9918.759623,919.314598
163484.770407,-2368.659014,-7772.162391,0.000000
163484.770727,-296.082377,-8660.409521,2298.286494
163484.771046,592.164754,-7476.080014,1608.800546
163484.771366,-666.185348,-6365.771101,-1302.362347
163484.771686,-1850.514855,-6513.812290,-4366.744339
163484.772005,-2368.659014,-6587.832884,-3677.258390
163484.772325,-3404.947333,-9178.553681,-3753.867940
163484.772645,-1998.556043,-10436.903782,-1685.410096
163484.772964,0.000000,-11991.336260,-766.095498
163484.773284,-74.020594,-12657.521608,1608.800546
163484.773604,2886.803174,-10658.965565,-76.609550
163484.773923,0.000000,-9104.533087,1072.533697
163484.774243,-370.102971,-8660.409521,536.266849
163484.774563,666.185348,-6291.750507,-612.876398
163484.774882,0.000000,-7105.977043,-76.609550
163484.775202,296.082377,-7476.080014,0.000000
163484.775522,-2368.659014,-7179.997637,-3064.381992
163484.775841,-74.020594,-11843.295072,-76.609550
163484.776161,222.061783,-10288.862594,-76.609550
163484.776480,296.082377,-10436.903782,0.000000
163484.776800,-74.020594,-11547.212695,1149.143247
163484.777120,0.000000,-10288.862594,1455.581446
163484.777439,-296.082377,-10214.842000,2451.505594
163484.777759,888.247130,-7920.203579,3447.429741
163484.778079,1184.329507,-6735.874072,919.314598
163484.778398,-74.020594,-6957.935855,689.485948
163484.778718,-1850.514855,-5995.668130,-2221.676944
163484.779038,-2664.741391,-7772.162391,-3677.258390
163484.779357,-1776.494261,-11621.233289,612.876398
163484.779677,-1998.556043,-8660.409521,0.000000
163484.779997,-666.185348,-13027.624579,1149.143247
163484.780316,-444.123565,-12139.377449,2298.286494
163484.780636,-1110.308913,-10066.800811,612.876398
163484.780956,-1628.453072,-9178.553681,1685.410096
163484.781275,74.020594,-7698.141797,1762.019645
163484.781595,296.082377,-6143.709319,306.438199
163484.781915,0.000000,-5921.647536,-1302.362347
163484.782234,-2368.659014,-5403.503377,-2145.067394
163484.782554,-2072.576638,-9918.759623,-459.657299
163484.782874,-2590.720797,-7476.080014,-4290.134789
163484.783193,370.102971,-11029.068536,-76.609550
163484.783513,0.000000,-12213.398043,1149.143247
163484.783833,1332.370696,-11473.192101,689.485948
163484.784152,-518.144159,-11547.212695,1608.800546
163484.784472,-74.020594,-11547.212695,3600.648841
163484.784792,2294.638420,-9474.636058,2987.772442
163484.785111,1110.308913,-5921.647536,-76.609550
163484.785431,0.000000,-3775.050304,-1225.752797
163484.785750,-1184.329507,-6291.750507,0.000000
163484.786070,-1776.494261,-7179.997637,-1838.629195
163484.786390,1998.556043,-9918.759623,612.876398
163484.786709,74.020594,-11843.295072,306.438199
163484.787029,-592.164754,-12731.542202,459.657299
163484.787349,-74.020594,-13027.624579,-76.609550
163484.787668,-3108.864956,-9844.739029,0.000000
163484.787988,-1184.329507,-9030.512492,612.876398
163484.788308,-74.020594,-6809.894666,-1225.752797
163484.788627,888.247130,-7698.141797,-689.485948
163484.788947,0.000000,-5403.503377,-3064.381992
163484.789267,-1184.329507,-9104.533087,-3524.039291
163484.789586,148.041188,-11991.336260,-766.095498
163484.789906,370.102971,-11177.109724,-1072.533697
163484.790226,-1554.432478,-11843.295072,-612.876398
163484.790545,-74.020594,-11103.089130,-1915.238745
163484.790865,-1628.453072,-10140.821405,-2145.067394
163484.791185,1628.453072,-11029.068536,0.000000
163484.791504,4663.297435,-10288.862594,2374.896044
163484.791824,1110.308913,-8290.306550,1762.019645
163484.792144,-2072.576638,-5403.503377,0.000000
163484.792463,-814.226536,-6587.832884,-3753.867940
163484.792783,-1480.411884,-8364.327145,-2298.286494
163484.793103,740.205942,-8956.491898,-229.828649
163484.793422,-666.185348,-8882.471304,-995.924147
163484.793742,-666.185348,-11029.068536,-76.609550
163484.794061,-740.205942,-11251.130318,-76.609550
163484.794381,-4367.215058,-9844.739029,0.000000
163484.794701,-2368.659014,-9696.697840,1225.752797
163484.795020,-74.020594,-8734.430116,1149.143247
163484.795340,-3552.988522,-5995.668130,0.000000
163484.795660,-74.020594,-9252.574275,-689.485948
163484.795979,-1998.556043,-7476.080014,-1838.629195
163484.796299,-1258.350101,-8660.409521,0.000000
163484.796619,-666.185348,-6439.791695,-2681.334243
163484.796938,-74.020594,-12435.459826,-76.609550
163484.797258,1110.308913,-11843.295072,-1302.362347
163484.797578,-592.164754,-9844.739029,-2068.457845
163484.797897,-2960.823768,-10732.986159,0.000000
163484.798217,2294.638420,-13027.624579,2374.896044
163484.798537,0.000000,-9844.739029,-842.705048
163484.798856,296.082377,-8956.491898,383.047749
163484.799176,666.185348,-6291.750507,-1149.143247
163484.799496,-444.123565,-7179.997637,-1225.752797
163484.799815,2590.720797,-7031.956449,0.000000
163484.800135,2368.659014,-7772.162391,612.876398
163484.800455,2294.638420,-11251.130318,1225.752797
163484.800774,3182.885551,-13027.624579,-76.609550
163484.801094,-962.267725,-13619.789333,-76.609550
163484.801414,-74.020594,-14211.954086,3600.648841
