#time,accel_x,accel_y,accel_z
163567.670551,-2368.659014,-9548.656652,-1225.752797
163567.670871,148.041188,-10436.903782,0.000000
163567.671191,-74.020594,-11251.130318,2374.896044
163567.671511,0.000000,-8364.327145,0.000000
163567.671830,888.247130,-8290.306550,0.000000
163567.672150,0.000000,-8808.450710,-306.438199
163567.672470,-814.226536,-9030.512492,0.000000
163567.672790,-1850.514855,-9474.636058,-1991.848295
163567.673110,-74.020594,-11103.089130,-76.609550
163567.673430,1110.308913,-10362.883188,-689.485948
163567.673749,814.226536,-9474.636058,-76.609550
163567.674069,0.000000,-7179.997637,0.000000
163567.674389,1258.350101,-10658.965565,1762.019645
163567.674709,-2220.617826,-8364.327145,-2451.505594
163567.675029,-2072.576638,-10362.883188,-2451.505594
163567.675349,-1480.411884,-10288.862594,-1532.190996
163567.675668,-962.267725,-9844.739029,-689.485948
163567.675988,0.000000,-8512.368333,-2451.505594
163567.676308,2294.638420,-9474.636058,842.705048
163567.676628,1702.473667,-9474.636058,-76.609550
163567.676948,0.000000,-5995.668130,0.000000
163567.677268,-1184.329507,-9252.574275,-1378.971896
163567.677588,592.164754,-11843.295072,-76.609550
163567.677907,0.000000,-9474.636058,0.000000
163567.678227,444.123565,-9030.512492,1072.533697
163567.678547,444.123565,-9918.759623,689.485948
163567.678867,-2368.659014,-9548.656652,-2451.505594
163567.679187,-3478.967927,-7772.162391,-766.095498
163567.679507,-4737.318029,-6587.832884,-2451.505594
163567.679826,-2368.659014,-7179.997637,-919.314598
163567.680146,-1332.370696,-7994.224174,-919.314598
163567.680466,1110.308913,-9474.636058,-1302.362347
163567.680786,2368.659014,-10214.842000,1378.971896
163567.681106,1258.350101,-10436.903782,1762.019645
163567.681426,-740.205942,-10140.821405,995.924147
163567.681745,-3404.947333,-9104.533087,-2528.115143
163567.682065,-3108.864956,-8956.491898,-3370.820191
163567.682385,1702.473667,-11251.130318,-1302.362347
163567.682705,296.082377,-7772.162391,-1838.629195
163567.683025,2368.659014,-10584.944971,1225.752797
163567.683345,2368.659014,-10288.862594,919.314598
163567.683664,2294.638420,-11547.212695,1762.019645
163567.683984,-2072.576638,-7772.162391,-919.314598
163567.684304,-1554.432478,-7254.018232,-2528.115143
163567.684624,518.144159,-9326.594869,-919.314598
163567.684944,2812.782580,-10362.883188,1378.971896
163567.685264,2960.823768,-10436.903782,4290.134789
163567.685584,1998.556043,-9400.615463,3294.210641
163567.685903,-1332.370696,-7772.162391,1225.752797
163567.686223,-1258.350101,-11251.130318,-2528.115143
163567.686543,-666.185348,-9548.656652,-3140.991542
163567.686863,-74.020594,-8882.471304,153.219100
163567.687183,-74.020594,-9178.553681,3294.210641
163567.687503,-444.123565,-8734.430116,459.657299
163567.687822,-666.185348,-9992.780217,-689.485948
163567.688142,370.102971,-9252.574275,1762.019645
163567.688462,-1776.494261,-8512.368333,306.438199
163567.688782,-1776.494261,-10140.821405,1225.752797
163567.689102,-222.061783,-11843.295072,842.705048
163567.689422,-370.102971,-9770.718434,-383.047749
163567.689741,-1110.308913,-7179.997637,0.000000
163567.690061,2294.638420,-10658.965565,2068.457845
163567.690381,296.082377,-8438.347739,153.219100
163567.690701,-1628.453072,-8956.491898,-1915.238745
163567.691021,-2072.576638,-9400.615463,-2221.676944
163567.691341,-1776.494261,-9548.656652,-1838.629195
163567.691661,-2072.576638,-7179.997637,-2145.067394
163567.691980,1554.432478,-10436.903782,1378.971896
163567.692300,3182.885551,-10658.965565,4213.525239
163567.692620,2886.803174,-9474.636058,1455.581446
163567.692940,-2886.803174,-6587.832884,-3677.258390
163567.693260,-666.185348,-9474.636058,-229.828649
163567.693580,-740.205942,-8808.450710,-1608.800546
163567.693899,1332.370696,-9622.677246,536.266849
163567.694219,2220.617826,-10955.047942,-76.609550
163567.694539,592.164754,-11251.130318,2068.457845
163567.694859,-1554.432478,-9104.533087,-536.266849
163567.695179,-2960.823768,-8364.327145,-3140.991542
163567.695499,-4145.153275,-8364.327145,-2298.286494
163567.695818,-3552.988522,-7179.997637,-2451.505594
163567.696138,-74.020594,-7031.956449,-2298.286494
163567.696458,1850.514855,-9474.636058,-383.047749
163567.696778,3849.070898,-10807.006753,536.266849
163567.697098,1110.308913,-10214.842000,1455.581446
163567.697418,-74.020594,-12731.542202,-76.609550
163567.697737,-2442.679609,-11251.130318,-2451.505594
163567.698057,-666.185348,-12435.459826,-1302.362347
163567.698377,1702.473667,-9474.636058,-1915.238745
163567.698697,888.247130,-8142.265362,0.000000
163567.699017,0.000000,-7179.997637,0.000000
163567.699337,1702.473667,-9178.553681,689.485948
163567.699657,-1110.308913,-8512.368333,-766.095498
163567.699976,-1776.494261,-8216.285956,-1225.752797
163567.700296,-2220.617826,-7846.182985,-1685.410096
163567.700616,1998.556043,-9474.636058,-76.609550
163567.700936,0.000000,-7476.080014,0.000000
163567.701256,2960.823768,-11325.150913,2911.162892
163567.701576,1702.473667,-11103.089130,3600.648841
163567.701895,-1554.432478,-9474.636058,-1149.143247
163567.702215,-3034.844362,-8290.306550,-2528.115143
163567.702535,-4515.256246,-6809.894666,-3677.258390
163567.702855,-740.205942,-8290.306550,-1991.848295
163567.703175,2368.659014,-9474.636058,919.314598
163567.703495,4219.173869,-10881.027347,5898.935335
163567.703814,814.226536,-9770.718434,3370.820191
163567.704134,-2442.679609,-9030.512492,-1991.848295
163567.704454,-4145.153275,-8956.491898,-4519.963438
163567.704774,-3552.988522,-9548.656652,-1225.752797
163567.705094,1998.556043,-9474.636058,2374.896044
163567.705414,1184.329507,-9992.780217,1072.533697
163567.705733,3552.988522,-10362.883188,919.314598
163567.706053,2220.617826,-9992.780217,1838.629195
163567.706373,0.000000,-8956.491898,459.657299
163567.706693,-4441.235652,-7476.080014,-2451.505594
163567.707013,-2072.576638,-9844.739029,-1915.238745
163567.707333,0.000000,-7772.162391,-2221.676944
163567.707653,1258.350101,-9696.697840,0.000000
163567.707972,3108.864956,-11251.130318,1455.581446
163567.708292,3478.967927,-11843.295072,3600.648841
163567.708612,-74.020594,-11843.295072,1072.533697
163567.708932,-2442.679609,-9326.594869,-1991.848295
163567.709252,-3849.070898,-6957.935855,-3447.429741
163567.709572,-1184.329507,-7179.997637,1225.752797
163567.709891,0.000000,-5477.523971,0.000000
163567.710211,2886.803174,-9326.594869,1378.971896
163567.710531,2590.720797,-9030.512492,1302.362347
163567.710851,-888.247130,-9696.697840,612.876398
163567.711171,-2738.761985,-9548.656652,-76.609550
163567.711491,-5625.565159,-9030.512492,-2911.162892
163567.711810,-2590.720797,-9918.759623,-2528.115143
163567.712130,-74.020594,-11843.295072,-1302.362347
163567.712450,2294.638420,-8290.306550,-842.705048
163567.712770,0.000000,-8364.327145,1225.752797
163567.713090,1406.391290,-10288.862594,0.000000
163567.713410,148.041188,-10214.842000,0.000000
163567.713730,-1850.514855,-9030.512492,153.219100
163567.714049,-1702.473667,-6957.935855,-689.485948
163567.714369,1702.473667,-9474.636058,-1302.362347
163567.714689,2516.700203,-9844.739029,766.095498
163567.715009,3552.988522,-10140.821405,3677.258390
163567.715329,2294.638420,-10658.965565,2374.896044
163567.715649,-2146.597232,-9474.636058,-76.609550
163567.715968,-5921.647536,-7179.997637,-2451.505594
163567.716288,-1998.556043,-7476.080014,-2528.115143
163567.716608,0.000000,-7994.224174,-612.876398
163567.716928,2220.617826,-9844.739029,1149.143247
163567.717248,2886.803174,-9474.636058,1149.143247
163567.717568,2294.638420,-9474.636058,2068.457845
163567.717887,-1258.350101,-9474.636058,-76.609550
163567.718207,-5921.647536,-5699.585753,-2911.162892
163567.718527,-4071.132681,-5403.503377,-5745.716235
163567.718847,-592.164754,-9844.739029,-76.609550
163567.719167,1184.329507,-9548.656652,0.000000
163567.719487,1776.494261,-10955.047942,2068.457845
163567.719806,-1332.370696,-10732.986159,1072.533697
163567.720126,-3404.947333,-8882.471304,-3447.429741
163567.720446,-3627.009116,-9474.636058,-3140.991542
163567.720766,-1184.329507,-8364.327145,-2298.286494
163567.721086,3775.050304,-10362.883188,-76.609550
163567.721406,5255.462188,-11843.295072,3600.648841
163567.721726,1184.329507,-9548.656652,1455.581446
163567.722045,0.000000,-11029.068536,1838.629195
163567.722365,-2368.659014,-8882.471304,-2987.772442
163567.722685,-2368.659014,-10510.924376,-2221.676944
163567.723005,0.000000,-9622.677246,-1532.190996
163567.723325,2294.638420,-10732.986159,0.000000
163567.723645,2590.720797,-9844.739029,689.485948
163567.723964,1332.370696,-8734.430116,1838.629195
163567.724284,148.041188,-10140.821405,1532.190996
163567.724604,-74.020594,-11843.295072,-383.047749
163567.724924,-666.185348,-11547.212695,-76.609550
163567.725244,-2960.823768,-7772.162391,0.000000
163567.725564,-1702.473667,-8068.244768,-536.266849
163567.725883,74.020594,-7772.162391,-459.657299
163567.726203,296.082377,-7846.182985,-612.876398
163567.726523,-1258.350101,-7105.977043,-2068.457845
163567.726843,-2442.679609,-9400.615463,-383.047749
163567.727163,-1850.514855,-9474.636058,-1915.238745
163567.727483,-4441.235652,-7772.162391,-1455.581446
163567.727802,-2664.741391,-7846.182985,-3677.258390
163567.728122,1406.391290,-9474.636058,1455.581446
163567.728442,0.000000,-6587.832884,-2374.896044
163567.728762,888.247130,-8364.327145,-1915.238745
163567.729082,-1332.370696,-9548.656652,-2604.724693
163567.729402,-2886.803174,-10436.903782,-2374.896044
163567.729722,-74.020594,-11547.212695,-1302.362347
163567.730041,2072.576638,-13027.624579,1762.019645
163567.730361,3478.967927,-9474.636058,995.924147
163567.730681,2886.803174,-7550.100608,1762.019645
163567.731001,2886.803174,-7402.059420,459.657299
163567.731321,3849.070898,-11843.295072,2987.772442
163567.731641,1998.556043,-10436.903782,1685.410096
163567.731960,0.000000,-9918.759623,1838.629195
163567.732280,-1850.514855,-10362.883188,-383.047749
163567.732600,-3256.906145,-8364.327145,-3677.258390
163567.732920,-1924.535449,-8438.347739,-1762.019645
163567.733240,222.061783,-9104.533087,689.485948
163567.733560,-1184.329507,-8660.409521,1225.752797
163567.733879,-74.020594,-11843.295072,1149.143247
163567.734199,-74.020594,-11843.295072,-76.609550
163567.734519,-1776.494261,-10584.944971,1685.410096
163567.734839,-1480.411884,-7624.121203,1072.533697
163567.735159,-1998.556043,-5477.523971,-536.266849
163567.735479,-1480.411884,-6661.853478,-1302.362347
163567.735799,-2960.823768,-5995.668130,-4290.134789
163567.736118,370.102971,-10658.965565,459.657299
163567.736438,-2368.659014,-9548.656652,0.000000
163567.736758,-2886.803174,-11029.068536,-612.876398
163567.737078,-2442.679609,-10362.883188,-1302.362347
163567.737398,-3552.988522,-8364.327145,-2451.505594
163567.737718,1258.350101,-8808.450710,0.000000
163567.738037,2664.741391,-8216.285956,1455.581446
163567.738357,3256.906145,-9844.739029,2834.553343
163567.738677,2072.576638,-9548.656652,612.876398
163567.738997,1998.556043,-11251.130318,1225.752797
163567.739317,0.000000,-7846.182985,1532.190996
163567.739637,-962.267725,-8290.306550,-76.609550
163567.739956,-74.020594,-10658.965565,-383.047749
163567.740276,0.000000,-10140.821405,-2451.505594
163567.740596,518.144159,-11843.295072,-1915.238745
163567.740916,-370.102971,-12435.459826,689.485948
163567.741236,-2812.782580,-11769.274478,-612.876398
163567.741556,-3330.926739,-10362.883188,-1455.581446
163567.741875,-74.020594,-11843.295072,-76.609550
163567.742195,370.102971,-7550.100608,-153.219100
163567.742515,740.205942,-7254.018232,229.828649
163567.742835,1110.308913,-6587.832884,306.438199
163567.743155,1776.494261,-9252.574275,1532.190996
163567.743475,-74.020594,-9474.636058,-76.609550
163567.743795,-1998.556043,-8808.450710,-1378.971896
163567.744114,-3849.070898,-8290.306550,-3907.087040
163567.744434,-2146.597232,-9770.718434,-3677.258390
163567.744754,370.102971,-10510.924376,-1915.238745
163567.745074,0.000000,-9548.656652,0.000000
163567.745394,-518.144159,-8290.306550,-229.828649
163567.745714,-3627.009116,-8068.244768,-2451.505594
163567.746033,-1776.494261,-6661.853478,-3217.601092
163567.746353,-74.020594,-7698.141797,-2528.115143
163567.746673,2664.741391,-6883.915261,1532.190996
163567.746993,3997.112087,-8586.388927,2681.334243
163567.747313,2294.638420,-8882.471304,2374.896044
163567.747633,-1258.350101,-7179.997637,-1838.629195
163567.747952,0.000000,-11325.150913,919.314598
163567.748272,-3404.947333,-9696.697840,-2451.505594
163567.748592,-1110.308913,-10658.965565,-842.705048
163567.748912,-148.041188,-11177.109724,153.219100
163567.749232,296.082377,-10955.047942,536.266849
163567.749552,518.144159,-9548.656652,-1072.533697
163567.749871,222.061783,-8882.471304,229.828649
163567.750191,518.144159,-9474.636058,0.000000
163567.750511,2294.638420,-11547.212695,2374.896044
163567.750831,-370.102971,-8882.471304,1149.143247
163567.751151,-1184.329507,-7179.997637,2451.505594
163567.751471,-1850.514855,-7994.224174,-1378.971896
163567.751791,962.267725,-11103.089130,0.000000
163567.752110,1406.391290,-10658.965565,1225.752797
163567.752430,-370.102971,-10732.986159,0.000000
163567.752750,-3034.844362,-9548.656652,-2298.286494
163567.753070,-3552.988522,-9030.512492,-2528.115143
163567.753390,-4441.235652,-5995.668130,-2451.505594
163567.753710,-74.020594,-7402.059420,-76.609550
163567.754029,2886.803174,-8882.471304,2374.896044
163567.754349,1184.329507,-7772.162391,2451.505594
163567.754669,1110.308913,-9696.697840,1532.190996
163567.754989,-592.164754,-10881.027347,1915.238745
163567.755309,-1924.535449,-7846.182985,153.219100
163567.755629,-3034.844362,-5107.421000,-2528.115143
163567.755948,-74.020594,-9474.636058,-689.485948
163567.756268,1702.473667,-10066.800811,-1915.238745
163567.756588,740.205942,-9844.739029,612.876398
163567.756908,-2368.659014,-9548.656652,0.000000
163567.757228,-222.061783,-14211.954086,2374.896044
163567.757548,-4737.318029,-9844.739029,-3064.381992
163567.757868,-2442.679609,-9548.656652,-2528.115143
163567.758187,-592.164754,-8660.409521,-2834.553343
163567.758507,1924.535449,-9400.615463,-536.266849
163567.758827,2590.720797,-9474.636058,0.000000
163567.759147,3182.885551,-11251.130318,1608.800546
163567.759467,370.102971,-10436.903782,-76.609550
163567.759787,-74.020594,-11843.295072,-1302.362347
163567.760106,-962.267725,-10066.800811,-2145.067394
163567.760426,-74.020594,-11695.253884,-383.047749
163567.760746,0.000000,-9326.594869,-2298.286494
163567.761066,888.247130,-8586.388927,-1149.143247
163567.761386,1702.473667,-8734.430116,-689.485948
163567.761705,0.000000,-7772.162391,-2451.505594
163567.762025,-2368.659014,-7179.997637,0.000000
163567.762345,-1184.329507,-7179.997637,-3524.039291
163567.762665,-1850.514855,-7105.977043,-2528.115143
163567.762985,0.000000,-7772.162391,0.000000
163567.763305,1998.556043,-8882.471304,-76.609550
163567.763624,370.102971,-7772.162391,383.047749
163567.763944,-74.020594,-8586.388927,612.876398
163567.764264,-1110.308913,-8142.265362,-1302.362347
163567.764584,-2146.597232,-8882.471304,-919.314598
163567.764904,-4441.235652,-8364.327145,0.000000
163567.765223,-2368.659014,-7772.162391,-2757.943793
163567.765543,-2368.659014,-8364.327145,0.000000
163567.765863,148.041188,-8956.491898,306.438199
163567.766183,-74.020594,-10658.965565,-76.609550
163567.766503,-74.020594,-8586.388927,-2528.115143
163567.766822,-296.082377,-10436.903782,-842.705048
163567.767142,-296.082377,-11325.150913,-536.266849
163567.767462,444.123565,-12065.356855,153.219100
163567.767782,0.000000,-11029.068536,2374.896044
163567.768102,-1332.370696,-9548.656652,0.000000
163567.768422,1110.308913,-9474.636058,-536.266849
163567.768741,0.000000,-8364.327145,-689.485948
163567.769061,0.000000,-7179.997637,0.000000
163567.769381,296.082377,-9548.656652,0.000000
163567.769701,2294.638420,-10658.965565,1762.019645
163567.770021,592.164754,-10584.944971,1532.190996
163567.770340,888.247130,-9622.677246,2145.067394
163567.770660,-592.164754,-8364.327145,1225.752797
163567.770980,-296.082377,-8438.347739,2451.505594
163567.771300,-888.247130,-7476.080014,459.657299
163567.771620,-370.102971,-8882.471304,-76.609550
163567.771940,-74.020594,-10658.965565,1762.019645
163567.772259,-2220.617826,-8660.409521,0.000000
163567.772579,-2738.761985,-8364.327145,-2221.676944
163567.772899,-1258.350101,-9474.636058,-76.609550
163567.773219,-2368.659014,-8956.491898,-689.485948
163567.773539,-2294.638420,-8438.347739,-306.438199
163567.773858,-2812.782580,-8660.409521,-1608.800546
163567.774178,296.082377,-11029.068536,1762.019645
163567.774498,-444.123565,-8512.368333,-2451.505594
163567.774818,1184.329507,-10436.903782,1532.190996
163567.775138,1110.308913,-9474.636058,-383.047749
163567.775457,0.000000,-8586.388927,-1302.362347
163567.775777,2294.638420,-11843.295072,-76.609550
