#time,accel_x,accel_y,accel_z
59404.321984,0.000000,-7179.997637,919.314598
59404.322294,-2368.659014,-7772.162391,0.000000
59404.322604,-1258.350101,-10658.965565,995.924147
59404.322913,-296.082377,-9326.594869,1378.971896
59404.323223,222.061783,-8734.430116,1532.190996
59404.323533,-1406.391290,-8808.450710,842.705048
59404.323843,-1258.350101,-9178.553681,-76.609550
59404.324152,-1554.432478,-8068.244768,0.000000
59404.324462,-74.020594,-11029.068536,3370.820191
59404.324772,-1850.514855,-8290.306550,-383.047749
59404.325082,-2368.659014,-9548.656652,612.876398
59404.325391,1406.391290,-8142.265362,2451.505594
59404.325701,2442.679609,-9252.574275,3217.601092
59404.326011,0.000000,-8512.368333,2298.286494
59404.326320,-1184.329507,-8660.409521,612.876398
59404.326630,148.041188,-8660.409521,995.924147
59404.326940,-74.020594,-10658.965565,1762.019645
59404.327250,-1998.556043,-9252.574275,-995.924147
59404.327559,-2368.659014,-9548.656652,612.876398
59404.327869,3478.967927,-11251.130318,-76.609550
59404.328179,-2072.576638,-7179.997637,0.000000
59404.328488,-1924.535449,-7698.141797,-2451.505594
59404.328798,-2590.720797,-8956.491898,-1225.752797
59404.329108,-740.205942,-9400.615463,-306.438199
59404.329418,-1258.350101,-10732.986159,306.438199
59404.329727,-2146.597232,-10584.944971,842.705048
59404.330037,1110.308913,-11843.295072,2374.896044
59404.330347,2590.720797,-8586.388927,2374.896044
59404.330656,0.000000,-4811.338623,0.000000
59404.330966,-74.020594,-7105.977043,2374.896044
59404.331276,-888.247130,-5699.585753,0.000000
59404.331586,1702.473667,-8290.306550,229.828649
59404.331895,0.000000,-9548.656652,306.438199
59404.332205,-666.185348,-10955.047942,-383.047749
59404.332515,592.164754,-11029.068536,306.438199
59404.332824,1184.329507,-10584.944971,1455.581446
59404.333134,592.164754,-10288.862594,1225.752797
59404.333444,-1554.432478,-9252.574275,-383.047749
59404.333754,-3923.091493,-5403.503377,-3677.258390
59404.334063,0.000000,-10436.903782,612.876398
59404.334373,-666.185348,-11843.295072,-76.609550
59404.334683,-222.061783,-12731.542202,-76.609550
59404.334992,1184.329507,-9844.739029,2298.286494
59404.335302,2516.700203,-6957.935855,2911.162892
59404.335612,962.267725,-4515.256246,2298.286494
59404.335922,-666.185348,-4959.379811,1225.752797
59404.336231,0.000000,-5995.668130,1225.752797
59404.336541,148.041188,-9992.780217,1149.143247
59404.336851,-1554.432478,-11103.089130,-2528.115143
59404.337161,-3256.906145,-12509.480420,0.000000
59404.337470,-74.020594,-12435.459826,-76.609550
59404.337780,1110.308913,-9474.636058,1762.019645
59404.338090,-1850.514855,-7624.121203,-919.314598
59404.338399,-1998.556043,-8068.244768,-612.876398
59404.338709,-740.205942,-9918.759623,612.876398
59404.339019,-592.164754,-10807.006753,612.876398
59404.339329,-2368.659014,-10140.821405,1838.629195
59404.339638,0.000000,-9992.780217,3677.258390
59404.339948,4663.297435,-9474.636058,4213.525239
59404.340258,0.000000,-4811.338623,1838.629195
59404.340567,1332.370696,-7105.977043,3753.867940
59404.340877,-444.123565,-9326.594869,3524.039291
59404.341187,-74.020594,-8808.450710,919.314598
59404.341497,-1184.329507,-10658.965565,766.095498
59404.341806,-2294.638420,-11325.150913,0.000000
59404.342116,-1110.308913,-10140.821405,0.000000
59404.342426,0.000000,-7179.997637,0.000000
59404.342735,0.000000,-7772.162391,1225.752797
59404.343045,2294.638420,-9474.636058,3294.210641
59404.343355,-1406.391290,-6513.812290,0.000000
59404.343665,0.000000,-8364.327145,1378.971896
59404.343974,-1776.494261,-10732.986159,2757.943793
59404.344284,-1850.514855,-10288.862594,1149.143247
59404.344594,-592.164754,-9622.677246,1608.800546
59404.344903,814.226536,-8512.368333,2451.505594
59404.345213,0.000000,-5551.544565,842.705048
59404.345523,-1924.535449,-5699.585753,-2451.505594
59404.345833,-2220.617826,-7179.997637,0.000000
59404.346142,2294.638420,-11251.130318,-76.609550
59404.346452,-2368.659014,-8660.409521,0.000000
59404.346762,-74.020594,-12435.459826,2374.896044
59404.347071,0.000000,-9548.656652,1532.190996
59404.347381,1628.453072,-9178.553681,1915.238745
59404.347691,-370.102971,-7698.141797,536.266849
59404.348001,-1110.308913,-7698.141797,-76.609550
59404.348310,-74.020594,-8290.306550,-76.609550
59404.348620,-74.020594,-9474.636058,-1302.362347
59404.348930,-2664.741391,-10066.800811,-689.485948
59404.349240,-3552.988522,-10140.821405,0.000000
59404.349549,2294.638420,-11695.253884,2987.772442
59404.349859,74.020594,-7179.997637,2604.724693
59404.350169,0.000000,-4811.338623,1225.752797
59404.350478,-518.144159,-6587.832884,1378.971896
59404.350788,0.000000,-7105.977043,995.924147
59404.351098,148.041188,-8734.430116,1225.752797
59404.351408,-370.102971,-11843.295072,2374.896044
59404.351717,-74.020594,-11547.212695,-76.609550
59404.352027,518.144159,-9178.553681,-76.609550
59404.352337,0.000000,-7179.997637,0.000000
59404.352646,-74.020594,-8882.471304,-76.609550
59404.352956,-2146.597232,-6513.812290,-1838.629195
59404.353266,-2368.659014,-6587.832884,-2451.505594
59404.353576,-1628.453072,-10510.924376,0.000000
59404.353885,-1850.514855,-11917.315666,383.047749
59404.354195,-370.102971,-11473.192101,842.705048
59404.354505,2294.638420,-10955.047942,3600.648841
59404.354814,2886.803174,-8290.306550,4826.401637
59404.355124,-74.020594,-6513.812290,-76.609550
59404.355434,0.000000,-6735.874072,1225.752797
59404.355744,-74.020594,-7550.100608,-76.609550
59404.356053,-1184.329507,-9696.697840,0.000000
59404.356363,-1406.391290,-10955.047942,-1302.362347
59404.356673,-740.205942,-11251.130318,0.000000
59404.356982,888.247130,-9992.780217,842.705048
59404.357292,-1110.308913,-8364.327145,-76.609550
59404.357602,-962.267725,-8660.409521,459.657299
59404.357912,-74.020594,-10658.965565,1762.019645
59404.358221,-74.020594,-12731.542202,2374.896044
59404.358531,-1258.350101,-10658.965565,-1302.362347
59404.358841,-2368.659014,-10140.821405,0.000000
59404.359150,2072.576638,-9992.780217,919.314598
59404.359460,2294.638420,-8290.306550,2374.896044
59404.359770,0.000000,-6587.832884,1532.190996
59404.360080,-888.247130,-6587.832884,766.095498
59404.360389,370.102971,-7402.059420,459.657299
59404.360699,592.164754,-7772.162391,1532.190996
59404.361009,0.000000,-10881.027347,1838.629195
59404.361319,-74.020594,-12509.480420,2604.724693
59404.361628,1702.473667,-11251.130318,-76.609550
59404.361938,0.000000,-8364.327145,0.000000
59404.362248,-666.185348,-8586.388927,-76.609550
59404.362557,-74.020594,-9474.636058,-383.047749
59404.362867,-666.185348,-8512.368333,-612.876398
59404.363177,-370.102971,-9770.718434,76.609550
59404.363487,-740.205942,-10955.047942,536.266849
59404.363796,0.000000,-9548.656652,0.000000
59404.364106,0.000000,-8364.327145,2451.505594
59404.364416,3182.885551,-10288.862594,4826.401637
59404.364725,-1554.432478,-5551.544565,0.000000
59404.365035,-444.123565,-7328.038826,1838.629195
59404.365345,518.144159,-8290.306550,-76.609550
59404.365655,1702.473667,-11177.109724,2221.676944
59404.365964,-814.226536,-10807.006753,229.828649
59404.366274,-444.123565,-11029.068536,689.485948
59404.366584,222.061783,-9474.636058,459.657299
59404.366893,-2812.782580,-6587.832884,0.000000
59404.367203,-4737.318029,-5107.421000,0.000000
59404.367513,-2368.659014,-8364.327145,1225.752797
59404.367823,-74.020594,-10658.965565,-76.609550
59404.368132,-2960.823768,-9844.739029,0.000000
59404.368442,-370.102971,-13027.624579,2374.896044
59404.368752,296.082377,-9252.574275,1838.629195
59404.369061,1258.350101,-7624.121203,1608.800546
59404.369371,-444.123565,-7031.956449,1991.848295
59404.369681,-1702.473667,-7698.141797,842.705048
59404.369991,-666.185348,-7031.956449,76.609550
59404.370300,0.000000,-5995.668130,76.609550
59404.370610,-962.267725,-7179.997637,0.000000
59404.370920,0.000000,-9548.656652,1838.629195
59404.371229,2886.803174,-9474.636058,1762.019645
59404.371539,2146.597232,-9252.574275,3140.991542
59404.371849,0.000000,-7772.162391,1225.752797
59404.372159,-1258.350101,-9178.553681,-76.609550
59404.372468,-740.205942,-9474.636058,0.000000
59404.372778,-666.185348,-10362.883188,536.266849
59404.373088,-74.020594,-11251.130318,-76.609550
59404.373398,-666.185348,-10362.883188,-76.609550
59404.373707,0.000000,-6587.832884,0.000000
59404.374017,1628.453072,-8956.491898,3830.477490
59404.374327,-666.185348,-7105.977043,995.924147
59404.374636,-1776.494261,-7179.997637,2451.505594
59404.374946,0.000000,-7179.997637,0.000000
59404.375256,296.082377,-10066.800811,1225.752797
59404.375566,-666.185348,-11177.109724,1072.533697
59404.375875,74.020594,-10807.006753,1302.362347
59404.376185,2590.720797,-10658.965565,2374.896044
59404.376495,2294.638420,-9178.553681,2374.896044
59404.376804,-2442.679609,-5773.606348,-2528.115143
59404.377114,-1184.329507,-8956.491898,0.000000
59404.377424,-74.020594,-8882.471304,-76.609550
59404.377734,0.000000,-9548.656652,0.000000
59404.378043,-2072.576638,-10288.862594,0.000000
59404.378353,0.000000,-10584.944971,842.705048
59404.378663,962.267725,-8734.430116,2145.067394
59404.378972,-370.102971,-7254.018232,1072.533697
59404.379282,-74.020594,-8882.471304,3294.210641
59404.379592,2294.638420,-9178.553681,2298.286494
59404.379902,1998.556043,-8290.306550,-76.609550
59404.380211,0.000000,-9548.656652,0.000000
59404.380521,-74.020594,-12435.459826,1762.019645
59404.380831,-2368.659014,-8364.327145,0.000000
59404.381140,814.226536,-9030.512492,536.266849
59404.381450,-740.205942,-7772.162391,612.876398
59404.381760,-1628.453072,-7105.977043,-383.047749
59404.382070,-518.144159,-7031.956449,-1072.533697
59404.382379,888.247130,-8956.491898,1991.848295
59404.382689,1036.288319,-11843.295072,0.000000
59404.382999,1406.391290,-13915.871710,2374.896044
59404.383308,2294.638420,-11843.295072,1149.143247
59404.383618,296.082377,-9548.656652,2528.115143
59404.383928,-1924.535449,-5699.585753,0.000000
59404.384238,-370.102971,-7105.977043,-76.609550
59404.384547,-444.123565,-6883.915261,383.047749
59404.384857,0.000000,-9400.615463,536.266849
59404.385167,-1332.370696,-11029.068536,383.047749
59404.385477,-1776.494261,-11029.068536,0.000000
59404.385786,0.000000,-10140.821405,0.000000
59404.386096,2072.576638,-10658.965565,3140.991542
59404.386406,-1850.514855,-5551.544565,-995.924147
59404.386715,-2368.659014,-5403.503377,0.000000
59404.387025,-74.020594,-7105.977043,-76.609550
59404.387335,-74.020594,-9474.636058,1149.143247
59404.387645,-1110.308913,-11473.192101,-306.438199
59404.387954,-592.164754,-12435.459826,919.314598
59404.388264,962.267725,-11695.253884,1608.800546
59404.388574,-2368.659014,-7179.997637,0.000000
59404.388883,-3552.988522,-5403.503377,0.000000
59404.389193,-2368.659014,-5995.668130,1225.752797
59404.389503,1998.556043,-8290.306550,1762.019645
59404.389813,0.000000,-8364.327145,0.000000
59404.390122,-74.020594,-13027.624579,2374.896044
59404.390432,1332.370696,-12731.542202,2834.553343
59404.390742,1110.308913,-9622.677246,1608.800546
59404.391051,-148.041188,-6661.853478,1072.533697
59404.391361,-1776.494261,-5403.503377,153.219100
59404.391671,-2664.741391,-3182.885551,-1838.629195
59404.391981,-2368.659014,-6661.853478,-842.705048
59404.392290,-3552.988522,-9548.656652,0.000000
59404.392600,-740.205942,-14211.954086,1149.143247
59404.392910,-962.267725,-11325.150913,-1838.629195
59404.393219,1702.473667,-11843.295072,3600.648841
59404.393529,0.000000,-8068.244768,2451.505594
59404.393839,-1258.350101,-6217.729913,1149.143247
59404.394149,444.123565,-6439.791695,1532.190996
59404.394458,1924.535449,-8438.347739,2451.505594
59404.394768,518.144159,-9178.553681,1149.143247
59404.395078,-666.185348,-11843.295072,2374.896044
59404.395387,0.000000,-8364.327145,0.000000
59404.395697,1776.494261,-9474.636058,2604.724693
59404.396007,-1258.350101,-5107.421000,-2528.115143
59404.396317,-1332.370696,-8364.327145,766.095498
59404.396626,-2368.659014,-7476.080014,-1225.752797
59404.396936,-740.205942,-10214.842000,-383.047749
59404.397246,-1258.350101,-12139.377449,153.219100
59404.397556,-296.082377,-12805.562797,995.924147
59404.397865,2294.638420,-11843.295072,3294.210641
59404.398175,1702.473667,-9474.636058,3600.648841
59404.398485,-2960.823768,-3627.009116,0.000000
59404.398795,666.185348,-7105.977043,2604.724693
59404.399104,296.082377,-5403.503377,0.000000
59404.399414,1776.494261,-9548.656652,4903.011187
59404.399724,-1480.411884,-9696.697840,612.876398
59404.400034,-666.185348,-11251.130318,153.219100
59404.400343,222.061783,-10658.965565,536.266849
59404.400653,-1480.411884,-8364.327145,0.000000
59404.400963,-74.020594,-9474.636058,-76.609550
59404.401273,-74.020594,-10658.965565,-76.609550
59404.401582,-666.185348,-7402.059420,-1302.362347
59404.401892,0.000000,-8660.409521,0.000000
59404.402202,-74.020594,-11843.295072,-76.609550
59404.402512,0.000000,-9548.656652,1225.752797
59404.402821,370.102971,-8660.409521,1378.971896
59404.403131,-444.123565,-7772.162391,1532.190996
59404.403441,-2146.597232,-7772.162391,153.219100
59404.403751,-1554.432478,-7624.121203,-229.828649
59404.404060,1850.514855,-10362.883188,1762.019645
59404.404370,1554.432478,-11325.150913,1991.848295
59404.404680,-74.020594,-11843.295072,-76.609550
59404.404990,0.000000,-9548.656652,0.000000
59404.405299,2886.803174,-13027.624579,3600.648841
59404.405609,-3256.906145,-5403.503377,0.000000
59404.405919,-666.185348,-6513.812290,-689.485948
59404.406229,370.102971,-6883.915261,153.219100
59404.406538,1406.391290,-7920.203579,689.485948
59404.406848,518.144159,-9770.718434,842.705048
59404.407158,1184.329507,-11917.315666,2451.505594
59404.407468,0.000000,-10732.986159,1838.629195
59404.407777,2294.638420,-11843.295072,2374.896044
59404.408087,-3478.967927,-6957.935855,-1072.533697
59404.408397,-3552.988522,-7179.997637,612.876398
59404.408707,-1554.432478,-6883.915261,-2451.505594
59404.409016,-74.020594,-9474.636058,1149.143247
59404.409326,-1110.308913,-9844.739029,229.828649
59404.409636,-592.164754,-10214.842000,76.609550
59404.409946,1184.329507,-9770.718434,1685.410096
59404.410255,0.000000,-6587.832884,2451.505594
59404.410565,-2368.659014,-5107.421000,0.000000
59404.410875,-296.082377,-8142.265362,1225.752797
59404.411185,518.144159,-8290.306550,-689.485948
59404.411494,962.267725,-11621.233289,2145.067394
59404.411804,-1258.350101,-10658.965565,-1915.238745
59404.412114,-74.020594,-13027.624579,536.266849
59404.412424,74.020594,-11251.130318,995.924147
59404.412733,-740.205942,-9474.636058,1149.143247
59404.413043,-2368.659014,-8068.244768,383.047749
59404.413353,-4737.318029,-4811.338623,0.000000
59404.413663,-2368.659014,-4811.338623,0.000000
59404.413972,1184.329507,-9696.697840,3677.258390
59404.414282,-74.020594,-10066.800811,1762.019645
59404.414592,1480.411884,-11325.150913,4903.011187
59404.414902,3478.967927,-10658.965565,1762.019645
59404.415211,888.247130,-8438.347739,2221.676944
59404.415521,-1406.391290,-7105.977043,229.828649
59404.415831,-592.164754,-7105.977043,-383.047749
59404.416141,0.000000,-8734.430116,383.047749
59404.416450,-1924.535449,-9548.656652,-1455.581446
59404.416760,-1850.514855,-10510.924376,-689.485948
59404.417070,0.000000,-10732.986159,1838.629195
59404.417380,2886.803174,-10658.965565,3600.648841
59404.417689,0.000000,-5403.503377,2451.505594
59404.417999,-74.020594,-8290.306550,3600.648841
59404.418309,148.041188,-7328.038826,2298.286494
59404.418619,1110.308913,-8956.491898,2681.334243
59404.418928,-518.144159,-10658.965565,2068.457845
59404.419238,-740.205942,-11473.192101,1608.800546
59404.419548,222.061783,-9474.636058,1149.143247
59404.419858,-74.020594,-7105.977043,536.266849
59404.420167,-2368.659014,-5995.668130,0.000000
59404.420477,-1850.514855,-7105.977043,-995.924147
59404.420787,-4145.153275,-5995.668130,-2451.505594
59404.421097,1702.473667,-12731.542202,3600.648841
59404.421406,-1776.494261,-11029.068536,612.876398
59404.421716,-370.102971,-11621.233289,842.705048
59404.422026,962.267725,-9770.718434,2221.676944
59404.422336,1110.308913,-7772.162391,2681.334243
59404.422645,-74.020594,-7105.977043,2068.457845
59404.422955,-74.020594,-8290.306550,-76.609550
59404.423265,0.000000,-7179.997637,0.000000
59404.423575,296.082377,-11029.068536,3830.477490
59404.423884,-74.020594,-11251.130318,-689.485948
59404.424194,0.000000,-12065.356855,2145.067394
59404.424504,0.000000,-9548.656652,612.876398
59404.424814,0.000000,-7846.182985,1378.971896
59404.425123,-1924.535449,-7105.977043,0.000000
59404.425433,-1776.494261,-7328.038826,-306.438199
59404.425743,1998.556043,-9474.636058,1149.143247
59404.426053,1110.308913,-11251.130318,1991.848295
59404.426362,-74.020594,-10658.965565,-76.609550
59404.426672,-1184.329507,-8364.327145,0.000000
59404.426982,4071.132681,-11843.295072,3600.648841
59404.427292,0.000000,-7772.162391,1225.752797
59404.427601,-2368.659014,-7772.162391,-1455.581446
59404.427911,-1480.411884,-9104.533087,-459.657299
59404.428221,-370.102971,-10066.800811,-76.609550
59404.428531,-518.144159,-11029.068536,383.047749
59404.428841,-74.020594,-12435.459826,1838.629195
59404.429150,3775.050304,-12435.459826,3600.648841
59404.429460,1702.473667,-8586.388927,536.266849
