#time,accel_x,accel_y,accel_z
163426.011414,370.102971,-8142.265362,995.924147
163426.011733,-1702.473667,-8290.306550,-995.924147
163426.012053,-2516.700203,-8512.368333,-3294.210641
163426.012372,-3034.844362,-9474.636058,-4519.963438
163426.012692,-2442.679609,-11843.295072,-1991.848295
163426.013011,-1258.350101,-13027.624579,-76.609550
163426.013330,-1332.370696,-8660.409521,-1225.752797
163426.013650,0.000000,-8956.491898,689.485948
163426.013969,2368.659014,-11843.295072,2987.772442
163426.014288,0.000000,-8364.327145,-1225.752797
163426.014608,-1110.308913,-8882.471304,-612.876398
163426.014927,-1998.556043,-9696.697840,0.000000
163426.015246,-518.144159,-9992.780217,-995.924147
163426.015566,1110.308913,-9178.553681,-1915.238745
163426.015885,2886.803174,-11251.130318,2374.896044
163426.016205,-74.020594,-9474.636058,-689.485948
163426.016524,-1776.494261,-8956.491898,-2145.067394
163426.016843,-3552.988522,-7179.997637,-3064.381992
163426.017163,-3552.988522,-7179.997637,-2451.505594
163426.017482,-1850.514855,-9474.636058,-1455.581446
163426.017801,888.247130,-9844.739029,-383.047749
163426.018121,2368.659014,-8882.471304,1838.629195
163426.018440,2590.720797,-7031.956449,2068.457845
163426.018759,370.102971,-7772.162391,1532.190996
163426.019079,-1184.329507,-6291.750507,0.000000
163426.019398,-1702.473667,-8068.244768,-2451.505594
163426.019718,-666.185348,-11251.130318,-76.609550
163426.020037,-3256.906145,-8512.368333,0.000000
163426.020356,518.144159,-9474.636058,-76.609550
163426.020676,296.082377,-9548.656652,1149.143247
163426.020995,-1184.329507,-9030.512492,459.657299
163426.021314,-1628.453072,-8364.327145,-1915.238745
163426.021634,-74.020594,-10658.965565,-689.485948
163426.021953,-3775.050304,-8512.368333,-2451.505594
163426.022273,-2146.597232,-9474.636058,-1915.238745
163426.022592,0.000000,-10288.862594,-1072.533697
163426.022911,1998.556043,-9696.697840,766.095498
163426.023231,592.164754,-9548.656652,1225.752797
163426.023550,0.000000,-8364.327145,0.000000
163426.023869,296.082377,-10288.862594,0.000000
163426.024189,-666.185348,-9918.759623,-306.438199
163426.024508,-1406.391290,-9548.656652,-1608.800546
163426.024827,3478.967927,-11843.295072,1762.019645
163426.025147,2368.659014,-8882.471304,919.314598
163426.025466,2368.659014,-8586.388927,2068.457845
163426.025786,740.205942,-8364.327145,306.438199
163426.026105,-2072.576638,-8364.327145,-1838.629195
163426.026424,-1776.494261,-8956.491898,-2221.676944
163426.026744,-3775.050304,-8882.471304,-2834.553343
163426.027063,-3256.906145,-9548.656652,-3677.258390
163426.027382,-1776.494261,-9548.656652,0.000000
163426.027702,2294.638420,-9474.636058,536.266849
163426.028021,2590.720797,-9474.636058,3907.087040
163426.028340,74.020594,-8586.388927,1838.629195
163426.028660,-1554.432478,-7105.977043,76.609550
163426.028979,-2368.659014,-7105.977043,-306.438199
163426.029299,-1554.432478,-9474.636058,536.266849
163426.029618,-740.205942,-10362.883188,76.609550
163426.029937,0.000000,-8882.471304,-76.609550
163426.030257,-2368.659014,-8364.327145,612.876398
163426.030576,-1036.288319,-10288.862594,-689.485948
163426.030895,-666.185348,-8956.491898,-5132.839837
163426.031215,-1924.535449,-9104.533087,-2911.162892
163426.031534,-2738.761985,-9326.594869,-2451.505594
163426.031854,-1110.308913,-10510.924376,-1838.629195
163426.032173,1924.535449,-11843.295072,-76.609550
163426.032492,4367.215058,-13027.624579,4826.401637
163426.032812,3330.926739,-11843.295072,4213.525239
163426.033131,0.000000,-7624.121203,0.000000
163426.033450,592.164754,-8068.244768,0.000000
163426.033770,0.000000,-8068.244768,612.876398
163426.034089,-666.185348,-7772.162391,-689.485948
163426.034408,296.082377,-10732.986159,-383.047749
163426.034728,296.082377,-10732.986159,0.000000
163426.035047,-1036.288319,-9548.656652,0.000000
163426.035367,-74.020594,-11103.089130,-76.609550
163426.035686,-2960.823768,-8068.244768,-3370.820191
163426.036005,-3552.988522,-8364.327145,-2451.505594
163426.036325,-2442.679609,-9474.636058,-76.609550
163426.036644,-74.020594,-10658.965565,-76.609550
163426.036963,0.000000,-9548.656652,1225.752797
163426.037283,2294.638420,-8734.430116,1838.629195
163426.037602,1184.329507,-8364.327145,2145.067394
163426.037922,296.082377,-8364.327145,689.485948
163426.038241,0.000000,-8068.244768,-995.924147
163426.038560,-74.020594,-9326.594869,-995.924147
163426.038880,-888.247130,-9844.739029,0.000000
163426.039199,148.041188,-9844.739029,0.000000
163426.039518,0.000000,-10881.027347,1225.752797
163426.039838,-666.185348,-10510.924376,-76.609550
163426.040157,-2960.823768,-9548.656652,0.000000
163426.040476,-666.185348,-8808.450710,-1762.019645
163426.040796,-962.267725,-8438.347739,-1225.752797
163426.041115,-1480.411884,-8734.430116,-306.438199
163426.041435,-1628.453072,-8364.327145,-1455.581446
163426.041754,1110.308913,-8512.368333,76.609550
163426.042073,296.082377,-7179.997637,0.000000
163426.042393,592.164754,-10288.862594,3370.820191
163426.042712,-74.020594,-9474.636058,-76.609550
163426.043031,-74.020594,-10658.965565,1762.019645
163426.043351,-2960.823768,-9548.656652,459.657299
163426.043670,-1850.514855,-10584.944971,76.609550
163426.043989,-1036.288319,-10362.883188,0.000000
163426.044309,-814.226536,-8586.388927,306.438199
163426.044628,-2442.679609,-6587.832884,-1608.800546
163426.044948,-74.020594,-9918.759623,766.095498
163426.045267,1110.308913,-8586.388927,-1915.238745
163426.045586,-1998.556043,-7179.997637,-1991.848295
163426.045906,-4737.318029,-7179.997637,-2451.505594
163426.046225,-74.020594,-12435.459826,-76.609550
163426.046544,0.000000,-10288.862594,-1532.190996
163426.046864,1628.453072,-9918.759623,1072.533697
163426.047183,740.205942,-9696.697840,1608.800546
163426.047503,666.185348,-8586.388927,1225.752797
163426.047822,0.000000,-7179.997637,-1915.238745
163426.048141,0.000000,-5995.668130,0.000000
163426.048461,592.164754,-9696.697840,919.314598
163426.048780,1702.473667,-11103.089130,1838.629195
163426.049099,1998.556043,-10658.965565,1762.019645
163426.049419,-1702.473667,-7179.997637,-3064.381992
163426.049738,-74.020594,-9474.636058,-1149.143247
163426.050057,-666.185348,-8956.491898,-2451.505594
163426.050377,-2220.617826,-9030.512492,-1991.848295
163426.050696,-2738.761985,-10658.965565,-1302.362347
163426.051016,-2368.659014,-11843.295072,-689.485948
163426.051335,296.082377,-9918.759623,0.000000
163426.051654,0.000000,-8364.327145,0.000000
163426.051974,1628.453072,-9474.636058,3753.867940
163426.052293,296.082377,-7476.080014,306.438199
163426.052612,-1110.308913,-5699.585753,-1838.629195
163426.052932,0.000000,-8956.491898,995.924147
163426.053251,-518.144159,-9548.656652,1225.752797
163426.053571,-444.123565,-10732.986159,0.000000
163426.053890,-74.020594,-10658.965565,-76.609550
163426.054209,-666.185348,-10214.842000,-383.047749
163426.054529,-74.020594,-11843.295072,-76.609550
163426.054848,-962.267725,-8882.471304,-3447.429741
163426.055167,-2368.659014,-9548.656652,-1685.410096
163426.055487,-2960.823768,-9548.656652,0.000000
163426.055806,-1480.411884,-8364.327145,0.000000
163426.056125,1110.308913,-8882.471304,1225.752797
163426.056445,2072.576638,-7846.182985,2451.505594
163426.056764,1776.494261,-7105.977043,2604.724693
163426.057084,3478.967927,-8290.306550,1762.019645
163426.057403,592.164754,-7476.080014,1225.752797
163426.057722,-74.020594,-10658.965565,842.705048
163426.058042,-2072.576638,-9918.759623,-919.314598
163426.058361,-1258.350101,-9696.697840,-1685.410096
163426.058680,-3552.988522,-8364.327145,-2145.067394
163426.059000,-1702.473667,-11177.109724,76.609550
163426.059319,-1184.329507,-9696.697840,-1302.362347
163426.059639,-1184.329507,-8290.306550,-1838.629195
163426.059958,-666.185348,-9474.636058,-76.609550
163426.060277,-1924.535449,-7994.224174,-1149.143247
163426.060597,-1184.329507,-8364.327145,-1532.190996
163426.060916,1998.556043,-9474.636058,766.095498
163426.061236,3478.967927,-10658.965565,2374.896044
163426.061555,518.144159,-7772.162391,-2068.457845
163426.061875,1998.556043,-10362.883188,1532.190996
163426.062194,2294.638420,-10066.800811,-76.609550
163426.062513,-592.164754,-10140.821405,-383.047749
163426.062833,-814.226536,-11843.295072,-229.828649
163426.063152,0.000000,-11621.233289,1378.971896
163426.063472,814.226536,-9696.697840,0.000000
163426.063791,1110.308913,-8882.471304,1149.143247
163426.064110,1110.308913,-7105.977043,-1302.362347
163426.064430,0.000000,-7179.997637,-1532.190996
163426.064749,-74.020594,-9474.636058,-76.609550
163426.065069,-2368.659014,-9104.533087,-766.095498
163426.065388,-74.020594,-9696.697840,-766.095498
163426.065708,592.164754,-9622.677246,383.047749
163426.066027,74.020594,-8956.491898,2987.772442
163426.066346,-2368.659014,-5995.668130,0.000000
163426.066666,-74.020594,-9030.512492,-153.219100
163426.066985,-1110.308913,-8586.388927,-459.657299
163426.067305,-1406.391290,-9474.636058,459.657299
163426.067624,-666.185348,-11251.130318,-76.609550
163426.067944,-74.020594,-9770.718434,-689.485948
163426.068263,-74.020594,-9474.636058,-76.609550
163426.068582,-2664.741391,-7772.162391,-919.314598
163426.068902,-3552.988522,-7772.162391,-4290.134789
163426.069221,0.000000,-10436.903782,-306.438199
163426.069541,-3552.988522,-8660.409521,-2451.505594
163426.069860,-2220.617826,-10955.047942,-1455.581446
163426.070179,-296.082377,-11621.233289,-1455.581446
163426.070499,1332.370696,-10510.924376,306.438199
163426.070818,1406.391290,-8068.244768,0.000000
163426.071138,1110.308913,-7550.100608,842.705048
163426.071457,1998.556043,-7994.224174,2374.896044
163426.071777,-74.020594,-7550.100608,-1302.362347
163426.072096,-1480.411884,-8364.327145,-1225.752797
163426.072415,1184.329507,-12287.418637,2221.676944
163426.072735,0.000000,-10807.006753,766.095498
163426.073054,148.041188,-9696.697840,1149.143247
163426.073374,-1184.329507,-8956.491898,-229.828649
163426.073693,-1332.370696,-8364.327145,0.000000
163426.074013,-2072.576638,-6587.832884,-3677.258390
163426.074332,-1628.453072,-7772.162391,-1762.019645
163426.074651,-2960.823768,-8364.327145,306.438199
163426.074971,296.082377,-9844.739029,766.095498
163426.075290,-74.020594,-8882.471304,-76.609550
163426.075610,1110.308913,-9474.636058,2374.896044
163426.075929,-1036.288319,-7772.162391,-689.485948
163426.076248,370.102971,-8216.285956,-842.705048
163426.076568,444.123565,-9104.533087,-842.705048
163426.076887,-2960.823768,-9548.656652,0.000000
163426.077207,-2368.659014,-10066.800811,-76.609550
163426.077526,-962.267725,-8364.327145,-2068.457845
163426.077846,0.000000,-10140.821405,766.095498
163426.078165,0.000000,-9548.656652,612.876398
163426.078484,1110.308913,-9178.553681,-76.609550
163426.078804,-222.061783,-8882.471304,-1225.752797
163426.079123,-2368.659014,-9474.636058,-1685.410096
163426.079443,-1776.494261,-10658.965565,-1532.190996
163426.079762,-444.123565,-10362.883188,-919.314598
163426.080082,0.000000,-9252.574275,459.657299
163426.080401,-74.020594,-8956.491898,383.047749
163426.080720,0.000000,-7772.162391,0.000000
163426.081040,0.000000,-6291.750507,0.000000
163426.081359,0.000000,-7846.182985,612.876398
163426.081679,-2368.659014,-8068.244768,0.000000
163426.081998,-148.041188,-10510.924376,995.924147
163426.082318,148.041188,-9178.553681,689.485948
163426.082637,0.000000,-8660.409521,1915.238745
163426.082956,-222.061783,-8734.430116,-76.609550
163426.083276,-148.041188,-8734.430116,-1302.362347
163426.083595,-3849.070898,-7476.080014,-2757.943793
163426.083915,-7105.977043,-7179.997637,-4903.011187
163426.084234,-2960.823768,-11029.068536,-2374.896044
163426.084553,2294.638420,-11843.295072,-76.609550
163426.084873,1184.329507,-7772.162391,612.876398
163426.085192,1702.473667,-7698.141797,2068.457845
163426.085512,1480.411884,-8142.265362,76.609550
163426.085831,1110.308913,-7846.182985,-842.705048
163426.086151,1998.556043,-9474.636058,-76.609550
163426.086470,2294.638420,-11251.130318,1455.581446
163426.086789,1110.308913,-13027.624579,-76.609550
163426.087109,74.020594,-8660.409521,-919.314598
163426.087428,1184.329507,-10140.821405,1302.362347
163426.087748,0.000000,-9548.656652,1532.190996
163426.088067,-1480.411884,-8364.327145,-2451.505594
163426.088387,-2738.761985,-9104.533087,-2145.067394
163426.088706,-3701.029710,-9030.512492,-2604.724693
163426.089025,-2368.659014,-9474.636058,-1838.629195
163426.089345,3478.967927,-11843.295072,-76.609550
163426.089664,1776.494261,-8364.327145,2451.505594
163426.089984,1998.556043,-9474.636058,1762.019645
163426.090303,-740.205942,-7550.100608,0.000000
163426.090622,-2516.700203,-7179.997637,-1838.629195
163426.090942,-1776.494261,-9548.656652,1532.190996
163426.091261,-1998.556043,-9474.636058,0.000000
163426.091581,-518.144159,-10214.842000,0.000000
163426.091900,814.226536,-9622.677246,153.219100
163426.092220,888.247130,-8956.491898,0.000000
163426.092539,1110.308913,-9844.739029,-1225.752797
163426.092858,-1776.494261,-8364.327145,-1838.629195
163426.093178,-2442.679609,-10881.027347,-1838.629195
163426.093497,-1258.350101,-12731.542202,-689.485948
163426.093817,-2664.741391,-9474.636058,-1915.238745
163426.094136,0.000000,-8364.327145,612.876398
163426.094456,2072.576638,-7846.182985,766.095498
163426.094775,1332.370696,-8142.265362,1225.752797
163426.095094,1406.391290,-8734.430116,689.485948
163426.095414,0.000000,-6587.832884,-2451.505594
163426.095733,-1332.370696,-8364.327145,0.000000
163426.096053,-1480.411884,-9548.656652,0.000000
163426.096372,0.000000,-10732.986159,1225.752797
163426.096692,1998.556043,-10362.883188,1149.143247
163426.097011,4071.132681,-11843.295072,2374.896044
163426.097330,148.041188,-9696.697840,612.876398
163426.097650,-962.267725,-9252.574275,-1762.019645
163426.097969,-3330.926739,-9474.636058,-2221.676944
163426.098289,-3775.050304,-9992.780217,-1991.848295
163426.098608,-4145.153275,-8364.327145,-3677.258390
163426.098927,1258.350101,-9474.636058,-76.609550
163426.099247,0.000000,-7179.997637,0.000000
163426.099566,1554.432478,-9400.615463,1455.581446
163426.099886,222.061783,-9474.636058,-76.609550
163426.100205,0.000000,-10140.821405,153.219100
163426.100525,-1184.329507,-9326.594869,-766.095498
163426.100844,-888.247130,-9548.656652,0.000000
163426.101163,888.247130,-10288.862594,-229.828649
163426.101483,740.205942,-7772.162391,0.000000
163426.101802,2368.659014,-8956.491898,1762.019645
163426.102122,1480.411884,-9252.574275,1532.190996
163426.102441,-74.020594,-9178.553681,-76.609550
163426.102761,-3627.009116,-7031.956449,-4826.401637
163426.103080,-3552.988522,-10732.986159,612.876398
163426.103399,-1998.556043,-9548.656652,-1532.190996
163426.103719,814.226536,-9844.739029,842.705048
163426.104038,518.144159,-8364.327145,1532.190996
163426.104358,-1110.308913,-7772.162391,306.438199
163426.104677,-74.020594,-8290.306550,-76.609550
163426.104996,-592.164754,-6957.935855,-459.657299
163426.105316,-1406.391290,-8290.306550,383.047749
163426.105635,-1924.535449,-9992.780217,306.438199
163426.105955,-444.123565,-10362.883188,1149.143247
163426.106274,0.000000,-10140.821405,2145.067394
163426.106594,0.000000,-7772.162391,0.000000
163426.106913,-74.020594,-10658.965565,-76.609550
163426.107232,-2146.597232,-8290.306550,-2987.772442
163426.107552,-3552.988522,-9104.533087,-4903.011187
163426.107871,-666.185348,-11251.130318,-3140.991542
163426.108191,148.041188,-11473.192101,-1225.752797
163426.108510,1406.391290,-9844.739029,306.438199
163426.108830,814.226536,-8808.450710,842.705048
163426.109149,1480.411884,-7698.141797,612.876398
163426.109468,1554.432478,-8142.265362,-995.924147
163426.109788,0.000000,-7179.997637,0.000000
163426.110107,370.102971,-8882.471304,459.657299
163426.110427,-74.020594,-11251.130318,1608.800546
163426.110746,0.000000,-8364.327145,0.000000
163426.111066,3478.967927,-10066.800811,1762.019645
163426.111385,1480.411884,-10140.821405,1838.629195
163426.111704,296.082377,-9918.759623,536.266849
163426.112024,-2368.659014,-8512.368333,-1685.410096
163426.112343,-4071.132681,-8290.306550,-1608.800546
163426.112663,-3404.947333,-8882.471304,-2374.896044
163426.112982,0.000000,-8586.388927,-2528.115143
163426.113301,0.000000,-9548.656652,1225.752797
163426.113621,888.247130,-9400.615463,2604.724693
163426.113940,-3552.988522,-6587.832884,0.000000
163426.114260,-74.020594,-8956.491898,-689.485948
163426.114579,-1554.432478,-7254.018232,-1378.971896
163426.114899,-1776.494261,-8142.265362,76.609550
163426.115218,-740.205942,-9178.553681,-383.047749
163426.115537,2886.803174,-9474.636058,-76.609550
163426.115857,2294.638420,-9474.636058,2374.896044
163426.116176,0.000000,-8068.244768,612.876398
163426.116496,-1184.329507,-10807.006753,0.000000
163426.116815,-1554.432478,-10955.047942,-842.705048
163426.117135,-6809.894666,-8660.409521,-4290.134789
