#time,accel_x,accel_y,accel_z
59426.601050,-2442.679609,-13915.871710,-76.609550
59426.601359,-2960.823768,-8956.491898,0.000000
59426.601669,444.123565,-7179.997637,2451.505594
59426.601979,1628.453072,-5699.585753,3830.477490
59426.602289,2368.659014,-5107.421000,4443.353888
59426.602598,4071.132681,-5625.565159,4290.134789
59426.602908,3108.864956,-5847.626942,3983.696590
59426.603218,1702.473667,-5921.647536,1762.019645
59426.603528,-1184.329507,-8956.491898,2451.505594
59426.603838,-1258.350101,-9474.636058,-689.485948
59426.604147,-2368.659014,-11621.233289,-1072.533697
59426.604457,-2812.782580,-11917.315666,-2145.067394
59426.604767,-1702.473667,-12435.459826,-1302.362347
59426.605077,-2294.638420,-12361.439231,-766.095498
59426.605387,-2368.659014,-11547.212695,-153.219100
59426.605696,-518.144159,-8956.491898,0.000000
59426.606006,222.061783,-7105.977043,2681.334243
59426.606316,2294.638420,-7105.977043,4213.525239
59426.606626,0.000000,-4811.338623,3677.258390
59426.606936,5255.462188,-7994.224174,5745.716235
59426.607245,1184.329507,-4811.338623,3677.258390
59426.607555,0.000000,-6661.853478,612.876398
59426.607865,-1036.288319,-8882.471304,-689.485948
59426.608175,-2294.638420,-11325.150913,-1532.190996
59426.608484,-2738.761985,-12805.562797,-2068.457845
59426.608794,-2664.741391,-12731.542202,-1991.848295
59426.609104,-1554.432478,-11917.315666,-1838.629195
59426.609414,-1998.556043,-11843.295072,0.000000
59426.609724,-74.020594,-11843.295072,-76.609550
59426.610033,-2960.823768,-7179.997637,0.000000
59426.610343,0.000000,-5995.668130,1225.752797
59426.610653,1406.391290,-7402.059420,2987.772442
59426.610963,2072.576638,-6883.915261,3677.258390
59426.611273,3034.844362,-6439.791695,3983.696590
59426.611582,2590.720797,-6365.771101,3294.210641
59426.611892,1110.308913,-6217.729913,1762.019645
59426.612202,-518.144159,-7846.182985,76.609550
59426.612512,-666.185348,-11251.130318,-383.047749
59426.612822,-2886.803174,-9918.759623,-3753.867940
59426.613131,-3552.988522,-11917.315666,0.000000
59426.613441,-1850.514855,-10066.800811,-1762.019645
59426.613751,-3034.844362,-8956.491898,-4903.011187
59426.614061,-1776.494261,-9474.636058,-612.876398
59426.614371,-370.102971,-8142.265362,536.266849
59426.614680,0.000000,-7994.224174,1838.629195
59426.614990,1776.494261,-8364.327145,2757.943793
59426.615300,2368.659014,-8660.409521,4903.011187
59426.615610,4367.215058,-8290.306550,4519.963438
59426.615920,1184.329507,-4811.338623,0.000000
59426.616229,3108.864956,-8660.409521,3983.696590
59426.616539,-2072.576638,-6291.750507,0.000000
59426.616849,-1924.535449,-9770.718434,-1302.362347
59426.617159,-2368.659014,-12139.377449,-1838.629195
59426.617469,-2368.659014,-12213.398043,-1532.190996
59426.617778,-2664.741391,-10288.862594,-2451.505594
59426.618088,-4145.153275,-9548.656652,-2451.505594
59426.618398,-3552.988522,-9030.512492,-1608.800546
59426.618708,-1184.329507,-9400.615463,766.095498
59426.619018,-222.061783,-8660.409521,0.000000
59426.619327,1480.411884,-9548.656652,3983.696590
59426.619637,592.164754,-5699.585753,1532.190996
59426.619947,4071.132681,-7698.141797,4213.525239
59426.620257,3108.864956,-7105.977043,3294.210641
59426.620566,1628.453072,-7476.080014,2221.676944
59426.620876,74.020594,-8808.450710,842.705048
59426.621186,-2368.659014,-9104.533087,0.000000
59426.621496,-3552.988522,-9548.656652,-2145.067394
59426.621806,-1554.432478,-12435.459826,-459.657299
59426.622115,-2442.679609,-10658.965565,-2528.115143
59426.622425,-6809.894666,-9548.656652,-3677.258390
59426.622735,-3627.009116,-9178.553681,-2681.334243
59426.623045,-370.102971,-10362.883188,842.705048
59426.623355,-740.205942,-8364.327145,1608.800546
59426.623664,1110.308913,-7624.121203,2834.553343
59426.623974,2960.823768,-6513.812290,4136.915689
59426.624284,1776.494261,-5625.565159,4519.963438
59426.624594,3330.926739,-7402.059420,3907.087040
59426.624904,592.164754,-6587.832884,2451.505594
59426.625213,1702.473667,-9474.636058,2374.896044
59426.625523,-2368.659014,-8364.327145,0.000000
59426.625833,-74.020594,-10658.965565,-1302.362347
59426.626143,-962.267725,-11695.253884,-995.924147
59426.626453,-2442.679609,-10288.862594,-2068.457845
59426.626762,-2960.823768,-10955.047942,-2221.676944
59426.627072,-2960.823768,-9770.718434,-1302.362347
59426.627382,-2442.679609,-9474.636058,-76.609550
59426.627692,-1258.350101,-10066.800811,1685.410096
59426.628002,0.000000,-6587.832884,1608.800546
59426.628311,4219.173869,-9474.636058,7277.907231
59426.628621,3478.967927,-5921.647536,3600.648841
59426.628931,4663.297435,-7105.977043,4826.401637
59426.629241,2886.803174,-7772.162391,4060.306139
59426.629551,1110.308913,-8290.306550,2528.115143
59426.629860,-518.144159,-9918.759623,766.095498
59426.630170,-1628.453072,-10881.027347,-842.705048
59426.630480,-1998.556043,-10955.047942,-1608.800546
59426.630790,-3108.864956,-10584.944971,-3064.381992
59426.631100,-3775.050304,-10584.944971,-3294.210641
59426.631409,-4737.318029,-9548.656652,-2451.505594
59426.631719,-666.185348,-14211.954086,-76.609550
59426.632029,-74.020594,-13027.624579,2374.896044
59426.632339,0.000000,-8956.491898,1838.629195
59426.632649,3034.844362,-7772.162391,4519.963438
59426.632958,3108.864956,-5403.503377,5132.839837
59426.633268,2812.782580,-4811.338623,3907.087040
59426.633578,3478.967927,-5329.482782,4136.915689
59426.633888,2368.659014,-7179.997637,2834.553343
59426.634198,1036.288319,-8142.265362,536.266849
59426.634507,0.000000,-10140.821405,1225.752797
59426.634817,-74.020594,-11843.295072,-383.047749
59426.635127,-1924.535449,-11843.295072,-459.657299
59426.635437,-3849.070898,-9844.739029,-3370.820191
59426.635747,-3923.091493,-11547.212695,-2987.772442
59426.636056,-3849.070898,-11843.295072,-1991.848295
59426.636366,-2442.679609,-12583.501014,-306.438199
59426.636676,1406.391290,-10584.944971,1838.629195
59426.636986,2664.741391,-7179.997637,4903.011187
59426.637296,3478.967927,-4737.318029,4826.401637
59426.637605,2368.659014,-2442.679609,4903.011187
59426.637915,6439.791695,-6513.812290,6052.154434
59426.638225,1184.329507,-5995.668130,4290.134789
59426.638535,-1184.329507,-7476.080014,0.000000
59426.638845,-2146.597232,-10658.965565,-1378.971896
59426.639154,-3330.926739,-11103.089130,-3140.991542
59426.639464,-4737.318029,-11547.212695,-4596.572988
59426.639774,-4367.215058,-11547.212695,-5822.325785
59426.640084,-5181.441594,-12213.398043,-3753.867940
59426.640394,-3404.947333,-13471.748144,-383.047749
59426.640703,-2442.679609,-11251.130318,-1915.238745
59426.641013,0.000000,-10140.821405,3064.381992
59426.641323,2368.659014,-5995.668130,4903.011187
59426.641633,3478.967927,-5033.400406,4979.620737
59426.641943,3108.864956,-4589.276840,5975.544884
59426.642252,4219.173869,-4885.359217,5669.106685
59426.642562,4071.132681,-5699.585753,4213.525239
59426.642872,1776.494261,-7179.997637,1762.019645
59426.643182,-1184.329507,-8512.368333,0.000000
59426.643491,-1258.350101,-11843.295072,-1915.238745
59426.643801,-6883.915261,-9622.677246,-7201.297681
59426.644111,-7105.977043,-11917.315666,-5975.544884
59426.644421,-7105.977043,-10732.986159,-6128.763984
59426.644731,-5403.503377,-14063.912898,-3753.867940
59426.645040,-2516.700203,-12509.480420,-383.047749
59426.645350,1036.288319,-10584.944971,3217.601092
59426.645660,4145.153275,-6735.874072,5439.278036
59426.645970,3478.967927,-3552.988522,6665.030833
59426.646280,2960.823768,-1850.514855,6281.983084
59426.646589,6883.915261,-4145.153275,9116.536426
59426.646899,4071.132681,-2664.741391,2374.896044
59426.647209,2368.659014,-8956.491898,4290.134789
59426.647519,-1258.350101,-9474.636058,-1455.581446
59426.647829,-2146.597232,-11399.171507,-2987.772442
59426.648138,-5699.585753,-13249.686362,-4903.011187
59426.648448,-5847.626942,-13323.706956,-4826.401637
59426.648758,-5625.565159,-13101.645173,-4136.915689
59426.649068,-5847.626942,-15100.201217,-2681.334243
59426.649378,-2590.720797,-12361.439231,-689.485948
59426.649687,0.000000,-7772.162391,0.000000
59426.649997,4737.318029,-8068.244768,7584.345430
59426.650307,4663.297435,-4441.235652,6665.030833
59426.650617,4663.297435,-2368.659014,5132.839837
59426.650927,4737.318029,-3701.029710,6741.640382
59426.651236,5181.441594,-4663.297435,4826.401637
59426.651546,2294.638420,-7772.162391,2681.334243
59426.651856,-1258.350101,-8882.471304,-995.924147
59426.652166,-3627.009116,-13471.748144,-3140.991542
59426.652476,-5699.585753,-14211.954086,-5975.544884
59426.652785,-7624.121203,-12583.501014,-8044.002729
59426.653095,-7994.224174,-14285.974681,-4290.134789
59426.653405,-4811.338623,-14804.118840,-2834.553343
59426.653715,-74.020594,-13027.624579,-689.485948
59426.654025,1184.329507,-8660.409521,3370.820191
59426.654334,4293.194464,-5921.647536,5439.278036
59426.654644,4737.318029,-4219.173869,7124.688131
59426.654954,5995.668130,-2516.700203,7814.174080
59426.655264,8068.244768,-4515.256246,8503.660028
59426.655574,5847.626942,-4737.318029,4519.963438
59426.655883,740.205942,-6587.832884,612.876398
59426.656193,-74.020594,-13027.624579,-76.609550
59426.656503,-2738.761985,-11695.253884,-4213.525239
59426.656813,-3627.009116,-15692.365970,-4979.620737
59426.657123,-7105.977043,-14582.057057,-5975.544884
59426.657432,-5773.606348,-15026.180623,-4366.744339
59426.657742,-5403.503377,-14582.057057,-2681.334243
59426.658052,-962.267725,-10436.903782,-306.438199
59426.658362,2368.659014,-8660.409521,5209.449386
59426.658672,4663.297435,-6217.729913,6052.154434
59426.658981,3849.070898,-1258.350101,3217.601092
59426.659291,6217.729913,-3034.844362,9193.145976
59426.659601,7031.956449,-3552.988522,7277.907231
59426.659911,4737.318029,-6809.894666,5439.278036
59426.660221,1406.391290,-7476.080014,1225.752797
59426.660530,-1850.514855,-10510.924376,-1838.629195
59426.660840,-5773.606348,-13027.624579,-4673.182538
59426.661150,-6883.915261,-15322.262999,-5898.935335
59426.661460,-8290.306550,-13101.645173,-6128.763984
59426.661770,-7105.977043,-14878.139434,-4749.792088
59426.662079,-3627.009116,-16580.613101,-383.047749
59426.662389,-1554.432478,-9326.594869,-1302.362347
59426.662699,592.164754,-8364.327145,2451.505594
59426.663009,2368.659014,-6735.874072,7967.393179
59426.663319,3478.967927,-3552.988522,6358.592633
59426.663628,3923.091493,-2442.679609,6052.154434
59426.663938,4367.215058,-2812.782580,5669.106685
59426.664248,4737.318029,-5255.462188,4290.134789
59426.664558,1776.494261,-5995.668130,0.000000
59426.664867,0.000000,-11769.274478,306.438199
59426.665177,-2442.679609,-14211.954086,-2528.115143
59426.665487,-6957.935855,-12509.480420,-7354.516781
59426.665797,-7105.977043,-15470.304188,-4596.572988
59426.666107,-8290.306550,-13693.809927,-4290.134789
59426.666416,-3701.029710,-13175.665768,-2068.457845
59426.666726,518.144159,-8734.430116,0.000000
59426.667036,1998.556043,-7328.038826,3753.867940
59426.667346,3552.988522,-5477.523971,5592.497135
59426.667656,3478.967927,-2442.679609,4596.572988
59426.667965,2368.659014,-4219.173869,6435.202183
59426.668275,7031.956449,-7105.977043,8503.660028
59426.668585,2664.741391,-4219.173869,3064.381992
59426.668895,4071.132681,-9474.636058,3447.429741
59426.669205,0.000000,-7772.162391,-2145.067394
59426.669514,-3627.009116,-12435.459826,-3600.648841
59426.669824,-6439.791695,-13619.789333,-6205.373534
59426.670134,-7698.141797,-14434.015869,-5898.935335
59426.670444,-6291.750507,-14730.098246,-4903.011187
59426.670754,-4219.173869,-13323.706956,-1915.238745
59426.671063,-2368.659014,-8660.409521,0.000000
59426.671373,1184.329507,-9548.656652,5515.887586
59426.671683,2294.638420,-4737.318029,3600.648841
59426.671993,1776.494261,-3034.844362,5209.449386
59426.672303,4737.318029,-2146.597232,6588.421283
59426.672612,6809.894666,-5107.421000,7660.954980
59426.672922,4589.276840,-5921.647536,5362.668486
59426.673232,2960.823768,-7994.224174,2528.115143
59426.673542,-370.102971,-9104.533087,-689.485948
59426.673852,-3627.009116,-12435.459826,-2834.553343
59426.674161,-7698.141797,-12509.480420,-6128.763984
59426.674471,-8290.306550,-14285.974681,-4903.011187
59426.674781,-4811.338623,-16580.613101,-3753.867940
59426.675091,-5699.585753,-11917.315666,-4290.134789
59426.675401,-740.205942,-8290.306550,-2451.505594
59426.675710,0.000000,-8438.347739,2604.724693
59426.676020,1702.473667,-4885.359217,4213.525239
59426.676330,4515.256246,-3478.967927,6511.811733
59426.676640,5847.626942,-4293.194464,8503.660028
59426.676950,7624.121203,-7105.977043,9729.412825
59426.677259,5847.626942,-6365.771101,6052.154434
59426.677569,1184.329507,-5995.668130,2451.505594
59426.677879,2294.638420,-11251.130318,-76.609550
59426.678189,-4219.173869,-11547.212695,-4366.744339
59426.678499,-5403.503377,-13767.830521,-6205.373534
59426.678808,-8142.265362,-13767.830521,-6128.763984
59426.679118,-6069.688724,-14656.077652,-5515.887586
59426.679428,-3182.885551,-13619.789333,-2911.162892
59426.679738,-1184.329507,-10288.862594,842.705048
59426.680048,296.082377,-10066.800811,4136.915689
59426.680357,2294.638420,-7994.224174,5898.935335
59426.680667,1184.329507,-1258.350101,4903.011187
59426.680977,6439.791695,-5921.647536,9652.803275
59426.681287,6439.791695,-4441.235652,6971.469032
59426.681597,6439.791695,-7031.956449,4519.963438
59426.681906,1258.350101,-7772.162391,2298.286494
59426.682216,-1258.350101,-9400.615463,-919.314598
59426.682526,-4885.359217,-11769.274478,-3830.477490
59426.682836,-7105.977043,-13397.727550,-4903.011187
59426.683146,-8290.306550,-11917.315666,-5822.325785
59426.683455,-6291.750507,-14285.974681,-4596.572988
59426.683765,-666.185348,-15396.283594,-689.485948
59426.684075,-2146.597232,-8438.347739,-2528.115143
59426.684385,-2368.659014,-8364.327145,1225.752797
59426.684695,2146.597232,-6809.894666,5745.716235
59426.685004,3627.009116,-5403.503377,6971.469032
59426.685314,5477.523971,-5255.462188,8503.660028
59426.685624,6661.853478,-4441.235652,7967.393179
59426.685934,5181.441594,-4811.338623,4903.011187
59426.686244,2368.659014,-3627.009116,2451.505594
59426.686553,0.000000,-8364.327145,0.000000
59426.686863,-1258.350101,-13027.624579,-3140.991542
59426.687173,-8438.347739,-12213.398043,-7354.516781
59426.687483,-7254.018232,-16284.530724,-6205.373534
59426.687792,-5773.606348,-17098.757260,-4060.306139
59426.688102,-3182.885551,-13027.624579,-3294.210641
59426.688412,-1776.494261,-8808.450710,-1608.800546
59426.688722,74.020594,-8290.306550,1149.143247
59426.689032,1776.494261,-6143.709319,2604.724693
59426.689341,2368.659014,-4811.338623,4903.011187
59426.689651,4737.318029,-5995.668130,6128.763984
59426.689961,9400.615463,-7994.224174,11568.042020
59426.690271,5181.441594,-4219.173869,4903.011187
59426.690581,4441.235652,-5107.421000,4213.525239
59426.690890,0.000000,-7772.162391,153.219100
59426.691200,-4219.173869,-9844.739029,-4136.915689
59426.691510,-7254.018232,-12361.439231,-7277.907231
59426.691820,-8956.491898,-15692.365970,-7967.393179
59426.692130,-7550.100608,-15914.427753,-7431.126331
59426.692439,-4959.379811,-13915.871710,-5592.497135
59426.692749,-3330.926739,-9548.656652,-3677.258390
59426.693059,0.000000,-10436.903782,3677.258390
59426.693369,2294.638420,-5921.647536,4826.401637
59426.693679,4145.153275,-3034.844362,9652.803275
59426.693988,6735.874072,-2442.679609,9806.022374
59426.694298,7624.121203,-4515.256246,9576.193725
59426.694608,6365.771101,-5107.421000,6358.592633
59426.694918,2886.803174,-6587.832884,2834.553343
59426.695228,-1258.350101,-8290.306550,-383.047749
59426.695537,-4811.338623,-9474.636058,-6205.373534
59426.695847,-9474.636058,-10140.821405,-11031.775171
59426.696157,-8290.306550,-15470.304188,-7048.078582
59426.696467,-4811.338623,-16580.613101,-5286.058936
59426.696777,-4737.318029,-13989.892304,-3677.258390
59426.697086,-3552.988522,-9548.656652,-2451.505594
59426.697396,0.000000,-10436.903782,2528.115143
59426.697706,2960.823768,-6365.771101,6281.983084
59426.698016,5847.626942,-4145.153275,9039.926876
59426.698326,7772.162391,-4145.153275,11568.042020
59426.698635,10584.944971,-4145.153275,9729.412825
59426.698945,7624.121203,-4145.153275,7277.907231
59426.699255,1184.329507,-3034.844362,1225.752797
59426.699565,-74.020594,-9178.553681,-689.485948
59426.699875,-6883.915261,-10288.862594,-7967.393179
59426.700184,-9326.594869,-12287.418637,-10342.289223
59426.700494,-9992.780217,-17394.839637,-8197.221829
59426.700804,-7031.956449,-16802.674883,-6665.030833
59426.701114,-4811.338623,-14359.995275,-4519.963438
59426.701424,-1850.514855,-13767.830521,-76.609550
59426.701733,1110.308913,-12731.542202,4826.401637
59426.702043,4071.132681,-8290.306550,7277.907231
59426.702353,2368.659014,-1850.514855,7354.516781
59426.702663,9104.533087,-3108.864956,11568.042020
59426.702973,8808.450710,-1332.370696,7890.783629
59426.703282,7031.956449,-2368.659014,5745.716235
59426.703592,3330.926739,-6587.832884,3370.820191
59426.703902,-2368.659014,-9252.574275,-2145.067394
59426.704212,-6809.894666,-12731.542202,-5975.544884
59426.704522,-8882.471304,-16950.716072,-6741.640382
59426.704831,-9178.553681,-16950.716072,-6588.421283
59426.705141,-5921.647536,-16654.633695,-3677.258390
59426.705451,-3034.844362,-13619.789333,-4060.306139
59426.705761,-4737.318029,-9548.656652,-2374.896044
59426.706071,1184.329507,-9548.656652,3217.601092
59426.706380,4663.297435,-8290.306550,7890.783629
