#time,accel_x,accel_y,accel_z
59233.929694,-9474.636058,-19023.292709,-4903.011187
59233.930004,-4145.153275,-14285.974681,-2451.505594
59233.930314,2072.576638,-13249.686362,3447.429741
59233.930623,7402.059420,-4441.235652,4826.401637
59233.930933,8734.430116,-6069.688724,8503.660028
59233.931243,9104.533087,0.000000,7277.907231
59233.931553,8216.285956,592.164754,3600.648841
59233.931863,74.020594,-74.020594,-1838.629195
59233.932172,-2368.659014,-5699.585753,-2451.505594
59233.932482,-7772.162391,-11843.295072,-6818.249932
59233.932792,-13619.789333,-11917.315666,-9806.022374
59233.933102,-11917.315666,-17246.798449,-7814.174080
59233.933412,-8216.285956,-17838.963202,-1838.629195
59233.933722,-962.267725,-15322.262999,3524.039291
59233.934031,4071.132681,-10140.821405,7048.078582
59233.934341,7920.203579,-6439.791695,9729.412825
59233.934651,8216.285956,-8290.306550,10955.165621
59233.934961,5773.606348,592.164754,4826.401637
59233.935271,1184.329507,-2442.679609,3677.258390
59233.935581,-74.020594,-5921.647536,-76.609550
59233.935890,-7105.977043,-6587.832884,-6128.763984
59233.936200,-7772.162391,-13915.871710,-3753.867940
59233.936510,-8882.471304,-13471.748144,-3907.087040
59233.936820,-5477.523971,-15840.407159,76.609550
59233.937130,-370.102971,-12879.583391,3447.429741
59233.937439,3552.988522,-10732.986159,8580.269578
59233.937749,7328.038826,-8808.450710,10955.165621
59233.938059,6439.791695,-5329.482782,7277.907231
59233.938369,1110.308913,-3182.885551,2987.772442
59233.938679,1480.411884,-6587.832884,4749.792088
59233.938989,-1554.432478,-7179.997637,383.047749
59233.939298,-4811.338623,-9474.636058,-76.609550
59233.939608,-6809.894666,-8956.491898,-1378.971896
59233.939918,-5181.441594,-7550.100608,-842.705048
59233.940228,-3256.906145,-5699.585753,0.000000
59233.940538,0.000000,-4811.338623,1225.752797
59233.940847,4737.318029,-5995.668130,7967.393179
59233.941157,7920.203579,-6513.812290,9729.412825
59233.941467,8216.285956,-5921.647536,6052.154434
59233.941777,2368.659014,-3627.009116,2757.943793
59233.942087,1776.494261,-6809.894666,2987.772442
59233.942397,-74.020594,-9474.636058,1149.143247
59233.942706,-4515.256246,-10732.986159,-1149.143247
59233.943016,-5921.647536,-10732.986159,-1838.629195
59233.943326,-4663.297435,-11251.130318,-229.828649
59233.943636,-3256.906145,-11917.315666,1225.752797
59233.943946,1184.329507,-5995.668130,4903.011187
59233.944256,3849.070898,-3627.009116,3064.381992
59233.944565,9400.615463,-4737.318029,3600.648841
59233.944875,7105.977043,-5403.503377,5209.449386
59233.945185,2294.638420,-9474.636058,2374.896044
59233.945495,296.082377,-6143.709319,-306.438199
59233.945805,-2146.597232,-8438.347739,-4979.620737
59233.946114,-7328.038826,-11843.295072,-6741.640382
59233.946424,-9326.594869,-13841.851115,-5669.106685
59233.946734,-9696.697840,-15470.304188,-3830.477490
59233.947044,-6809.894666,-11325.150913,0.000000
59233.947354,592.164754,-10140.821405,2451.505594
59233.947664,8808.450710,-7550.100608,8503.660028
59233.947973,5847.626942,-2442.679609,4979.620737
59233.948283,7105.977043,-4219.173869,7277.907231
59233.948593,4737.318029,-3034.844362,2451.505594
59233.948903,518.144159,-7031.956449,-1302.362347
59233.949213,-2886.803174,-8216.285956,-5132.839837
59233.949522,-6069.688724,-11473.192101,-7431.126331
59233.949832,-7772.162391,-14211.954086,-8656.879127
59233.950142,-11917.315666,-15914.427753,-9652.803275
59233.950452,-9178.553681,-15766.386565,-7354.516781
59233.950762,-592.164754,-17690.922014,2451.505594
59233.951072,4663.297435,-9474.636058,4213.525239
59233.951381,7105.977043,-5403.503377,7967.393179
59233.951691,7698.141797,-666.185348,6741.640382
59233.952001,9104.533087,-962.267725,6128.763984
59233.952311,5773.606348,222.061783,1991.848295
59233.952621,2294.638420,-2590.720797,-1455.581446
59233.952930,-2442.679609,-7698.141797,-4979.620737
59233.953240,-7772.162391,-10658.965565,-10189.070123
59233.953550,-12435.459826,-13101.645173,-13330.061665
59233.953860,-11843.295072,-19023.292709,-8273.831378
59233.954170,-5403.503377,-18357.107362,-4979.620737
59233.954480,0.000000,-13101.645173,1225.752797
59233.954789,5329.482782,-6365.771101,3753.867940
59233.955099,8808.450710,-5329.482782,6588.421283
59233.955409,9104.533087,-2220.617826,6511.811733
59233.955719,7994.224174,0.000000,4903.011187
59233.956029,7624.121203,-2368.659014,4673.182538
59233.956339,4663.297435,-4737.318029,-689.485948
59233.956648,-3627.009116,-6217.729913,-5592.497135
59233.956958,-9474.636058,-11917.315666,-6128.763984
59233.957268,-7772.162391,-16580.613101,-7431.126331
59233.957578,-9474.636058,-14878.139434,-7354.516781
59233.957888,-3330.926739,-16876.695478,-1378.971896
59233.958197,1776.494261,-12805.562797,3064.381992
59233.958507,6217.729913,-9474.636058,6052.154434
59233.958817,7328.038826,-5403.503377,6435.202183
59233.959127,6513.812290,-4293.194464,7201.297681
59233.959437,5847.626942,-5921.647536,4826.401637
59233.959747,-74.020594,-4737.318029,-76.609550
59233.960056,-6513.812290,-5995.668130,-2451.505594
59233.960366,-5403.503377,-10658.965565,-1915.238745
59233.960676,-9474.636058,-9548.656652,-4903.011187
59233.960986,-4219.173869,-12435.459826,-689.485948
59233.961296,-1702.473667,-11917.315666,1915.238745
59233.961605,2072.576638,-9918.759623,5515.887586
59233.961915,5995.668130,-7698.141797,6511.811733
59233.962225,5921.647536,-6587.832884,7967.393179
59233.962535,5625.565159,-7698.141797,6971.469032
59233.962845,2886.803174,-8290.306550,2374.896044
59233.963155,-4737.318029,-6587.832884,0.000000
59233.963464,-3627.009116,-11843.295072,-1302.362347
59233.963774,-8660.409521,-10066.800811,-4443.353888
59233.964084,-6587.832884,-14211.954086,-76.609550
59233.964394,-5181.441594,-11991.336260,1072.533697
59233.964704,-1036.288319,-8956.491898,3907.087040
59233.965014,2812.782580,-6809.894666,6128.763984
59233.965323,4737.318029,-3034.844362,7354.516781
59233.965633,7105.977043,-4811.338623,8580.269578
59233.965943,6513.812290,-6587.832884,7660.954980
59233.966253,2294.638420,-6809.894666,1149.143247
59233.966563,-3552.988522,-8364.327145,0.000000
59233.966872,-4811.338623,-12731.542202,-2528.115143
59233.967182,-8364.327145,-14804.118840,-2911.162892
59233.967492,-8438.347739,-15470.304188,-2528.115143
59233.967802,-4663.297435,-13175.665768,-306.438199
59233.968112,-592.164754,-11103.089130,3370.820191
59233.968422,592.164754,-4811.338623,3677.258390
59233.968731,2368.659014,-3627.009116,6128.763984
59233.969041,7105.977043,-3034.844362,8580.269578
59233.969351,7031.956449,-2072.576638,4213.525239
59233.969661,4145.153275,-3775.050304,2757.943793
59233.969971,2294.638420,-8290.306550,-76.609550
59233.970280,-3256.906145,-10288.862594,-3217.601092
59233.970590,-6291.750507,-13545.768739,-4979.620737
59233.970900,-9178.553681,-16506.592507,-5132.839837
59233.971210,-5773.606348,-17912.983796,-1991.848295
59233.971520,-1702.473667,-14063.912898,-995.924147
59233.971830,0.000000,-9548.656652,2604.724693
59233.972139,2960.823768,-5403.503377,6128.763984
59233.972449,10881.027347,-4737.318029,8503.660028
59233.972759,7105.977043,-1554.432478,4903.011187
59233.973069,7328.038826,-4589.276840,4826.401637
59233.973379,592.164754,-3034.844362,0.000000
59233.973688,-1850.514855,-7402.059420,-3140.991542
59233.973998,-6513.812290,-9918.759623,-6665.030833
59233.974308,-9326.594869,-14434.015869,-6588.421283
59233.974618,-7179.997637,-16580.613101,-6205.373534
59233.974928,-5699.585753,-16580.613101,-2528.115143
59233.975238,0.000000,-10732.986159,0.000000
59233.975547,5329.482782,-11917.315666,6511.811733
59233.975857,6439.791695,-6217.729913,5745.716235
59233.976167,7105.977043,-3034.844362,6741.640382
59233.976477,3552.988522,-1850.514855,2451.505594
59233.976787,2886.803174,-2812.782580,-229.828649
59233.977097,-962.267725,-4959.379811,-3294.210641
59233.977406,-4885.359217,-8660.409521,-5515.887586
59233.977716,-6587.832884,-13027.624579,-6205.373534
59233.978026,-8364.327145,-16284.530724,-6205.373534
59233.978336,-7179.997637,-15396.283594,-5592.497135
59233.978646,-3552.988522,-14582.057057,0.000000
59233.978955,4663.297435,-12435.459826,4826.401637
59233.979265,4737.318029,-5403.503377,6128.763984
59233.979575,6809.894666,-3627.009116,5592.497135
59233.979885,5921.647536,-3256.906145,5286.058936
59233.980195,3923.091493,-2960.823768,2221.676944
59233.980505,222.061783,-5329.482782,-995.924147
59233.980814,-2442.679609,-9474.636058,-2528.115143
59233.981124,-6587.832884,-12435.459826,-4979.620737
59233.981434,-8364.327145,-14211.954086,-7431.126331
59233.981744,-9474.636058,-14285.974681,-5515.887586
59233.982054,-2368.659014,-15396.283594,2374.896044
59233.982363,888.247130,-9548.656652,2757.943793
59233.982673,6143.709319,-7846.182985,6052.154434
59233.982983,7846.182985,-5403.503377,6971.469032
59233.983293,7328.038826,-4219.173869,6281.983084
59233.983603,5255.462188,-3404.947333,3677.258390
59233.983913,2960.823768,-6291.750507,2911.162892
59233.984222,-74.020594,-8882.471304,-76.609550
59233.984532,-4811.338623,-11843.295072,-3140.991542
59233.984842,-9474.636058,-13397.727550,-4903.011187
59233.985152,-6291.750507,-16580.613101,-2604.724693
59233.985462,-5699.585753,-11325.150913,-3370.820191
59233.985772,1998.556043,-11843.295072,3294.210641
59233.986081,5699.585753,-8216.285956,6358.592633
59233.986391,7772.162391,-5625.565159,7354.516781
59233.986701,7031.956449,-4589.276840,5975.544884
59233.987011,4737.318029,-4811.338623,4903.011187
59233.987321,2368.659014,-5995.668130,612.876398
59233.987630,-666.185348,-11251.130318,-76.609550
59233.987940,-8364.327145,-9918.759623,-4979.620737
59233.988250,-8882.471304,-14285.974681,-2145.067394
59233.988560,-6291.750507,-14804.118840,-1915.238745
59233.988870,-2442.679609,-13841.851115,2068.457845
59233.989180,740.205942,-9770.718434,4060.306139
59233.989489,4441.235652,-6883.915261,6435.202183
59233.989799,6587.832884,-5181.441594,6741.640382
59233.990109,4737.318029,-2442.679609,4903.011187
59233.990419,2960.823768,-2442.679609,0.000000
59233.990729,2294.638420,-8586.388927,2068.457845
59233.991038,-4219.173869,-7698.141797,-3753.867940
59233.991348,-7105.977043,-12213.398043,-1838.629195
59233.991658,-7179.997637,-14211.954086,-4979.620737
59233.991968,-7402.059420,-15396.283594,-1838.629195
59233.992278,-3627.009116,-13619.789333,1455.581446
59233.992588,1184.329507,-9252.574275,4596.572988
59233.992897,5107.421000,-6513.812290,6894.859482
59233.993207,5033.400406,-666.185348,6128.763984
59233.993517,5921.647536,-74.020594,4903.011187
59233.993827,4737.318029,-2442.679609,4290.134789
59233.994137,3478.967927,-5921.647536,-76.609550
59233.994446,-4145.153275,-8512.368333,-1838.629195
59233.994756,-3627.009116,-14211.954086,-2528.115143
59233.995066,-9474.636058,-14730.098246,-5439.278036
59233.995376,-9548.656652,-15322.262999,-5286.058936
59233.995686,-5699.585753,-15840.407159,-1455.581446
59233.995996,-518.144159,-12509.480420,2451.505594
59233.996305,2886.803174,-7698.141797,4826.401637
59233.996615,5847.626942,-4145.153275,6665.030833
59233.996925,4737.318029,-1258.350101,6128.763984
59233.997235,8216.285956,-3552.988522,5745.716235
59233.997545,2368.659014,-1998.556043,612.876398
59233.997855,1924.535449,-8290.306550,-76.609550
59233.998164,-4737.318029,-8364.327145,-4749.792088
59233.998474,-7698.141797,-13545.768739,-5592.497135
59233.998784,-8882.471304,-16062.468941,-6281.983084
59233.999094,-7328.038826,-17690.922014,-3753.867940
59233.999404,-1258.350101,-15988.448347,-76.609550
59233.999713,3478.967927,-13027.624579,4826.401637
59234.000023,4367.215058,-5995.668130,4443.353888
59234.000333,7402.059420,-5107.421000,7354.516781
59234.000643,7920.203579,-2368.659014,4826.401637
59234.000953,3552.988522,-1258.350101,3830.477490
59234.001263,0.000000,-2738.761985,-1149.143247
59234.001572,-2442.679609,-6587.832884,-2834.553343
59234.001882,-6439.791695,-9770.718434,-5286.058936
59234.002192,-8956.491898,-14211.954086,-5745.716235
59234.002502,-5995.668130,-17764.942608,-2834.553343
59234.002812,-2442.679609,-18949.272115,-76.609550
59234.003121,-74.020594,-12435.459826,1762.019645
59234.003431,3552.988522,-7772.162391,5515.887586
59234.003741,8216.285956,-8290.306550,8503.660028
59234.004051,4737.318029,-2442.679609,4903.011187
59234.004361,5033.400406,-3034.844362,2834.553343
59234.004671,1776.494261,-4219.173869,689.485948
59234.004980,-1924.535449,-6143.709319,-2681.334243
59234.005290,-6365.771101,-9326.594869,-4749.792088
59234.005600,-7402.059420,-14211.954086,-4443.353888
59234.005910,-6587.832884,-16950.716072,-1991.848295
59234.006220,-3627.009116,-15988.448347,-1608.800546
59234.006530,-2368.659014,-11917.315666,1225.752797
59234.006839,6439.791695,-13027.624579,7277.907231
59234.007149,4737.318029,-3034.844362,4903.011187
59234.007459,7031.956449,-4737.318029,5439.278036
59234.007769,4959.379811,-3478.967927,2911.162892
59234.008079,2368.659014,-4959.379811,995.924147
59234.008388,-1776.494261,-6365.771101,-2221.676944
59234.008698,-5921.647536,-10732.986159,-4290.134789
59234.009008,-9474.636058,-12509.480420,-4903.011187
59234.009318,-6587.832884,-17172.777854,-3753.867940
59234.009628,-7179.997637,-14063.912898,-3140.991542
59234.009938,-1776.494261,-12509.480420,2451.505594
59234.010247,3775.050304,-7624.121203,3753.867940
59234.010557,7920.203579,-6513.812290,7277.907231
59234.010867,7476.080014,-4219.173869,6741.640382
59234.011177,6365.771101,-3701.029710,4673.182538
59234.011487,3627.009116,-4589.276840,2145.067394
59234.011796,0.000000,-5107.421000,-2145.067394
59234.012106,-8290.306550,-7772.162391,-4903.011187
59234.012416,-5403.503377,-14211.954086,-1915.238745
59234.012726,-7179.997637,-14804.118840,-4060.306139
59234.013036,-7105.977043,-14285.974681,0.000000
59234.013346,-666.185348,-12287.418637,-76.609550
59234.013655,2960.823768,-9622.677246,5209.449386
59234.013965,6735.874072,-7031.956449,6818.249932
59234.014275,7179.997637,-4589.276840,6741.640382
59234.014585,5921.647536,-3701.029710,4596.572988
59234.014895,1776.494261,-1702.473667,0.000000
59234.015205,-2368.659014,-3034.844362,-2451.505594
59234.015514,-4737.318029,-8956.491898,-1838.629195
59234.015824,-7179.997637,-13027.624579,-3753.867940
59234.016134,-11029.068536,-11917.315666,-5515.887586
59234.016444,-3034.844362,-15840.407159,-383.047749
59234.016754,-2072.576638,-12509.480420,2604.724693
59234.017063,2516.700203,-9622.677246,6052.154434
59234.017373,6143.709319,-7105.977043,7277.907231
59234.017683,6365.771101,-4219.173869,6894.859482
59234.017993,4663.297435,-2368.659014,2987.772442
59234.018303,1406.391290,-4515.256246,1225.752797
59234.018613,-74.020594,-8290.306550,-1302.362347
59234.018922,-6809.894666,-7920.203579,-4903.011187
59234.019232,-6883.915261,-13915.871710,-3140.991542
59234.019542,-7179.997637,-15988.448347,-3753.867940
59234.019852,-8290.306550,-14434.015869,-2757.943793
59234.020162,-2516.700203,-13397.727550,2298.286494
59234.020472,2442.679609,-10140.821405,5592.497135
59234.020781,5995.668130,-6661.853478,7584.345430
59234.021091,8808.450710,-4145.153275,9116.536426
59234.021401,8808.450710,-3552.988522,4826.401637
59234.021711,2368.659014,-2442.679609,2451.505594
59234.022021,1554.432478,-7105.977043,-76.609550
59234.022330,-6513.812290,-5995.668130,-6128.763984
59234.022640,-7698.141797,-13841.851115,-3677.258390
59234.022950,-9844.739029,-14359.995275,-6511.811733
59234.023260,-8586.388927,-16358.551318,-3677.258390
59234.023570,-4663.297435,-14804.118840,-689.485948
59234.023880,666.185348,-12065.356855,3370.820191
59234.024189,7031.956449,-9178.553681,7967.393179
59234.024499,10584.944971,-6809.894666,9116.536426
59234.024809,8808.450710,-3256.906145,6665.030833
59234.025119,4737.318029,-370.102971,2451.505594
59234.025429,5847.626942,-6513.812290,2374.896044
59234.025739,-2072.576638,-5995.668130,-2451.505594
59234.026048,-4959.379811,-10288.862594,-4596.572988
59234.026358,-7846.182985,-13101.645173,-5515.887586
59234.026668,-8660.409521,-16802.674883,-5286.058936
59234.026978,-6217.729913,-16654.633695,-2834.553343
59234.027288,-518.144159,-16284.530724,1225.752797
59234.027597,6217.729913,-11843.295072,6052.154434
59234.027907,7920.203579,-6513.812290,5439.278036
59234.028217,7105.977043,-3034.844362,4903.011187
59234.028527,9400.615463,-5921.647536,6052.154434
59234.028837,2368.659014,-1850.514855,1225.752797
59234.029147,518.144159,-5551.544565,-689.485948
59234.029456,-4293.194464,-8216.285956,-3677.258390
59234.029766,-7698.141797,-11399.171507,-5286.058936
59234.030076,-9326.594869,-14137.933492,-5515.887586
59234.030386,-6809.894666,-15766.386565,-3677.258390
59234.030696,-4145.153275,-14878.139434,612.876398
59234.031006,3923.091493,-12879.583391,5439.278036
59234.031315,5255.462188,-5921.647536,3600.648841
59234.031625,4737.318029,-3627.009116,4903.011187
59234.031935,5329.482782,-2738.761985,3217.601092
59234.032245,4663.297435,-4145.153275,2374.896044
59234.032555,592.164754,-5181.441594,0.000000
59234.032864,-3478.967927,-7179.997637,-3370.820191
59234.033174,-6883.915261,-10807.006753,-4596.572988
59234.033484,-9474.636058,-11917.315666,-5515.887586
59234.033794,-9474.636058,-13101.645173,-3677.258390
59234.034104,-2220.617826,-14952.160028,1532.190996
59234.034414,1998.556043,-11843.295072,3600.648841
