#time,accel_x,accel_y,accel_z
163405.843563,2294.638420,-9474.636058,-689.485948
163405.843882,-3552.988522,-10140.821405,-919.314598
163405.844201,-4515.256246,-10362.883188,-1685.410096
163405.844521,-2368.659014,-10955.047942,-919.314598
163405.844840,666.185348,-9622.677246,1149.143247
163405.845159,1258.350101,-7772.162391,3294.210641
163405.845479,1702.473667,-7105.977043,1302.362347
163405.845798,1702.473667,-9474.636058,-76.609550
163405.846117,2294.638420,-8290.306550,-689.485948
163405.846437,-1998.556043,-7994.224174,-2145.067394
163405.846756,-2442.679609,-9474.636058,-2528.115143
163405.847075,-3849.070898,-11251.130318,-1685.410096
163405.847395,-518.144159,-11547.212695,-1302.362347
163405.847714,1332.370696,-10436.903782,995.924147
163405.848033,2664.741391,-10362.883188,3524.039291
163405.848353,1184.329507,-9104.533087,1225.752797
163405.848672,0.000000,-7179.997637,-2298.286494
163405.848991,666.185348,-10140.821405,-1608.800546
163405.849310,-1850.514855,-11251.130318,-689.485948
163405.849630,-5329.482782,-9548.656652,-2451.505594
163405.849949,-666.185348,-11695.253884,-995.924147
163405.850268,1110.308913,-10066.800811,612.876398
163405.850588,1998.556043,-7550.100608,1838.629195
163405.850907,2220.617826,-6439.791695,1455.581446
163405.851226,4663.297435,-8216.285956,1149.143247
163405.851546,0.000000,-5995.668130,0.000000
163405.851865,0.000000,-9548.656652,0.000000
163405.852184,-3627.009116,-11621.233289,-612.876398
163405.852504,-2738.761985,-13619.789333,-76.609550
163405.852823,-3552.988522,-9548.656652,-2145.067394
163405.853142,1406.391290,-10066.800811,1149.143247
163405.853462,962.267725,-8142.265362,1685.410096
163405.853781,296.082377,-6883.915261,-229.828649
163405.854100,1998.556043,-8290.306550,-689.485948
163405.854420,814.226536,-8808.450710,-689.485948
163405.854739,-1924.535449,-10658.965565,-76.609550
163405.855058,-6809.894666,-9548.656652,-3677.258390
163405.855378,-2368.659014,-12213.398043,-612.876398
163405.855697,2294.638420,-12435.459826,2374.896044
163405.856016,0.000000,-7179.997637,612.876398
163405.856336,296.082377,-6957.935855,-153.219100
163405.856655,518.144159,-7994.224174,-1532.190996
163405.856974,1776.494261,-9326.594869,-1608.800546
163405.857293,-2368.659014,-8364.327145,0.000000
163405.857613,-4737.318029,-9844.739029,-1225.752797
163405.857932,-2960.823768,-10140.821405,-3677.258390
163405.858251,0.000000,-10140.821405,0.000000
163405.858571,3478.967927,-9474.636058,2374.896044
163405.858890,4663.297435,-7105.977043,2374.896044
163405.859209,1480.411884,-7179.997637,919.314598
163405.859529,1628.453072,-9178.553681,-995.924147
163405.859848,74.020594,-10214.842000,-919.314598
163405.860167,-3330.926739,-11103.089130,-766.095498
163405.860487,-6809.894666,-9548.656652,-2451.505594
163405.860806,-2368.659014,-11399.171507,-1455.581446
163405.861125,0.000000,-8364.327145,0.000000
163405.861445,2368.659014,-6883.915261,3064.381992
163405.861764,2294.638420,-8290.306550,3600.648841
163405.862083,2368.659014,-8808.450710,2374.896044
163405.862403,1776.494261,-8660.409521,383.047749
163405.862722,-1406.391290,-9844.739029,229.828649
163405.863041,-5329.482782,-10140.821405,-1685.410096
163405.863361,-5921.647536,-10732.986159,-3677.258390
163405.863680,-74.020594,-11621.233289,-1072.533697
163405.863999,2442.679609,-11251.130318,1762.019645
163405.864319,2590.720797,-9474.636058,2374.896044
163405.864638,0.000000,-6143.709319,-2145.067394
163405.864957,592.164754,-8956.491898,766.095498
163405.865277,-2368.659014,-7772.162391,-2451.505594
163405.865596,-3182.885551,-9918.759623,-1532.190996
163405.865915,-2664.741391,-10658.965565,-1838.629195
163405.866235,-296.082377,-10955.047942,-612.876398
163405.866554,2886.803174,-8734.430116,842.705048
163405.866873,1702.473667,-7846.182985,2068.457845
163405.867192,962.267725,-7105.977043,-76.609550
163405.867512,0.000000,-6291.750507,-2145.067394
163405.867831,1184.329507,-9030.512492,-306.438199
163405.868150,-3552.988522,-8364.327145,0.000000
163405.868470,-4219.173869,-10658.965565,-1455.581446
163405.868789,-2738.761985,-12139.377449,-1608.800546
163405.869108,296.082377,-11473.192101,0.000000
163405.869428,1258.350101,-8068.244768,229.828649
163405.869747,4071.132681,-9474.636058,2374.896044
163405.870066,592.164754,-7328.038826,0.000000
163405.870386,1480.411884,-8956.491898,-689.485948
163405.870705,0.000000,-9326.594869,-1302.362347
163405.871024,-4737.318029,-9696.697840,-1838.629195
163405.871344,-4145.153275,-11769.274478,-2374.896044
163405.871663,-1554.432478,-10955.047942,-2757.943793
163405.871982,0.000000,-8068.244768,-2068.457845
163405.872302,592.164754,-7772.162391,1532.190996
163405.872621,1406.391290,-5921.647536,-995.924147
163405.872940,2886.803174,-8808.450710,-689.485948
163405.873260,1110.308913,-8364.327145,-1225.752797
163405.873579,-1110.308913,-9474.636058,-1072.533697
163405.873898,-3108.864956,-10362.883188,-1149.143247
163405.874218,-666.185348,-11843.295072,-76.609550
163405.874537,1184.329507,-10436.903782,0.000000
163405.874856,592.164754,-8364.327145,0.000000
163405.875176,1776.494261,-9252.574275,2298.286494
163405.875495,1406.391290,-9474.636058,-76.609550
163405.875814,-370.102971,-7402.059420,-3064.381992
163405.876134,-962.267725,-10066.800811,-612.876398
163405.876453,-3552.988522,-10288.862594,-1378.971896
163405.876772,-3182.885551,-10584.944971,-842.705048
163405.877091,-370.102971,-11843.295072,-76.609550
163405.877411,2590.720797,-11251.130318,4826.401637
163405.877730,296.082377,-7179.997637,3064.381992
163405.878049,2294.638420,-7698.141797,1762.019645
163405.878369,444.123565,-7105.977043,-76.609550
163405.878688,0.000000,-7179.997637,0.000000
163405.879007,-2960.823768,-8660.409521,-2298.286494
163405.879327,-3627.009116,-11843.295072,-919.314598
163405.879646,-2294.638420,-12139.377449,-1225.752797
163405.879965,814.226536,-11103.089130,919.314598
163405.880285,4071.132681,-10658.965565,2987.772442
163405.880604,1184.329507,-7476.080014,2451.505594
163405.880923,1924.535449,-8438.347739,1608.800546
163405.881243,2294.638420,-8438.347739,1455.581446
163405.881562,2294.638420,-10658.965565,-76.609550
163405.881881,-2368.659014,-9844.739029,1838.629195
163405.882201,-2738.761985,-9844.739029,0.000000
163405.882520,-1036.288319,-10288.862594,689.485948
163405.882839,74.020594,-9030.512492,1225.752797
163405.883159,-518.144159,-7550.100608,1225.752797
163405.883478,-148.041188,-6587.832884,-842.705048
163405.883797,0.000000,-7179.997637,-1532.190996
163405.884117,592.164754,-9548.656652,-2451.505594
163405.884436,-2368.659014,-11325.150913,1225.752797
163405.884755,-2738.761985,-11621.233289,-76.609550
163405.885075,-3256.906145,-11029.068536,1225.752797
163405.885394,74.020594,-9474.636058,76.609550
163405.885713,1110.308913,-7698.141797,1378.971896
163405.886033,1110.308913,-6957.935855,689.485948
163405.886352,0.000000,-5995.668130,-3983.696590
163405.886671,0.000000,-8734.430116,-4596.572988
163405.886990,-1924.535449,-11843.295072,-2528.115143
163405.887310,-6513.812290,-10732.986159,-3677.258390
163405.887629,-3997.112087,-13101.645173,-1915.238745
163405.887948,-74.020594,-13619.789333,-1302.362347
163405.888268,1480.411884,-9548.656652,1225.752797
163405.888587,1998.556043,-6365.771101,1532.190996
163405.888906,2294.638420,-5033.400406,229.828649
163405.889226,2886.803174,-6957.935855,-1072.533697
163405.889545,148.041188,-7179.997637,-2145.067394
163405.889864,-1850.514855,-11251.130318,-76.609550
163405.890184,-4737.318029,-9548.656652,-3064.381992
163405.890503,-1184.329507,-12657.521608,-919.314598
163405.890822,2294.638420,-12657.521608,1762.019645
163405.891142,3478.967927,-9474.636058,-76.609550
163405.891461,-1406.391290,-6735.874072,0.000000
163405.891780,0.000000,-7772.162391,-2145.067394
163405.892100,1036.288319,-9326.594869,-1685.410096
163405.892419,-444.123565,-9548.656652,-76.609550
163405.892738,-3627.009116,-9474.636058,-76.609550
163405.893058,-1554.432478,-11251.130318,-76.609550
163405.893377,-1554.432478,-8956.491898,-1608.800546
163405.893696,-1554.432478,-6587.832884,-1838.629195
163405.894016,0.000000,-5995.668130,0.000000
163405.894335,2294.638420,-8882.471304,-1302.362347
163405.894654,888.247130,-9326.594869,-1685.410096
163405.894974,0.000000,-9548.656652,-2374.896044
163405.895293,-3182.885551,-10732.986159,-2451.505594
163405.895612,-2960.823768,-12657.521608,-919.314598
163405.895931,-1480.411884,-12657.521608,-1685.410096
163405.896251,1850.514855,-11103.089130,612.876398
163405.896570,4663.297435,-9178.553681,2374.896044
163405.896889,666.185348,-6439.791695,612.876398
163405.897209,148.041188,-5107.421000,0.000000
163405.897528,2886.803174,-8734.430116,-689.485948
163405.897847,-740.205942,-9622.677246,-76.609550
163405.898167,-2960.823768,-10881.027347,-995.924147
163405.898486,-2590.720797,-11917.315666,-1302.362347
163405.898805,740.205942,-13027.624579,2221.676944
163405.899125,740.205942,-9104.533087,1838.629195
163405.899444,2294.638420,-9474.636058,3294.210641
163405.899763,1702.473667,-7105.977043,842.705048
163405.900083,1332.370696,-5107.421000,-2221.676944
163405.900402,2294.638420,-8882.471304,-76.609550
163405.900721,-2442.679609,-9400.615463,612.876398
163405.901041,-3775.050304,-10288.862594,306.438199
163405.901360,-1850.514855,-10658.965565,0.000000
163405.901679,1110.308913,-11695.253884,2374.896044
163405.901999,-1480.411884,-8734.430116,1915.238745
163405.902318,-370.102971,-7402.059420,76.609550
163405.902637,0.000000,-7328.038826,-1225.752797
163405.902957,0.000000,-9548.656652,0.000000
163405.903276,-74.020594,-11843.295072,-76.609550
163405.903595,-1628.453072,-12805.562797,1455.581446
163405.903915,-2516.700203,-11251.130318,0.000000
163405.904234,0.000000,-9918.759623,612.876398
163405.904553,1332.370696,-8438.347739,2221.676944
163405.904873,0.000000,-4811.338623,2451.505594
163405.905192,1184.329507,-7402.059420,1378.971896
163405.905511,2590.720797,-8734.430116,1532.190996
163405.905830,3182.885551,-10658.965565,2374.896044
163405.906150,-3034.844362,-9326.594869,-995.924147
163405.906469,-2812.782580,-12583.501014,1455.581446
163405.906788,-3256.906145,-10584.944971,-1378.971896
163405.907108,-296.082377,-9844.739029,383.047749
163405.907427,148.041188,-7772.162391,689.485948
163405.907746,-148.041188,-7105.977043,0.000000
163405.908066,-666.185348,-5699.585753,-2068.457845
163405.908385,1480.411884,-9104.533087,0.000000
163405.908704,-740.205942,-9992.780217,153.219100
163405.909024,-3404.947333,-11325.150913,-1149.143247
163405.909343,-1850.514855,-12879.583391,-689.485948
163405.909662,-666.185348,-11251.130318,-1302.362347
163405.909982,1850.514855,-10066.800811,2068.457845
163405.910301,518.144159,-6513.812290,-76.609550
163405.910620,2294.638420,-7105.977043,-1915.238745
163405.910940,1184.329507,-7179.997637,-2451.505594
163405.911259,1702.473667,-9030.512492,-1455.581446
163405.911578,-1258.350101,-10658.965565,229.828649
163405.911898,-2590.720797,-11399.171507,-1149.143247
163405.912217,-222.061783,-11621.233289,-1991.848295
163405.912536,2294.638420,-10140.821405,-76.609550
163405.912856,2886.803174,-7994.224174,1149.143247
163405.913175,1776.494261,-7179.997637,0.000000
163405.913494,3701.029710,-10288.862594,1149.143247
163405.913814,2294.638420,-10658.965565,-689.485948
163405.914133,-2368.659014,-10140.821405,612.876398
163405.914452,-4589.276840,-10362.883188,-1838.629195
163405.914772,-4515.256246,-11399.171507,-2528.115143
163405.915091,-1628.453072,-10732.986159,-1302.362347
163405.915410,-296.082377,-8364.327145,0.000000
163405.915729,-1258.350101,-5255.462188,-1915.238745
163405.916049,-814.226536,-6513.812290,-1608.800546
163405.916368,0.000000,-6291.750507,-1838.629195
163405.916687,-1036.288319,-9548.656652,-919.314598
163405.917007,-2442.679609,-11843.295072,-76.609550
163405.917326,-4145.153275,-11473.192101,-1225.752797
163405.917645,-2146.597232,-11029.068536,-2221.676944
163405.917965,-222.061783,-9992.780217,-995.924147
163405.918284,74.020594,-8438.347739,-153.219100
163405.918603,0.000000,-5995.668130,-2451.505594
163405.918923,2294.638420,-9474.636058,-689.485948
163405.919242,2886.803174,-10658.965565,-689.485948
163405.919561,-666.185348,-10140.821405,0.000000
163405.919881,-2442.679609,-10140.821405,-995.924147
163405.920200,-74.020594,-11843.295072,-76.609550
163405.920519,592.164754,-10140.821405,1838.629195
163405.920839,2294.638420,-7550.100608,2451.505594
163405.921158,2220.617826,-6809.894666,2451.505594
163405.921477,2294.638420,-6883.915261,995.924147
163405.921797,2294.638420,-7179.997637,229.828649
163405.922116,-74.020594,-9474.636058,766.095498
163405.922435,-3034.844362,-10584.944971,-76.609550
163405.922755,-2442.679609,-11251.130318,-1915.238745
163405.923074,-2664.741391,-10140.821405,-1608.800546
163405.923393,2294.638420,-9474.636058,-76.609550
163405.923713,592.164754,-7402.059420,2604.724693
163405.924032,370.102971,-7476.080014,1225.752797
163405.924351,444.123565,-8364.327145,0.000000
163405.924671,1998.556043,-9400.615463,1302.362347
163405.924990,-1924.535449,-9844.739029,1685.410096
163405.925309,-2738.761985,-10658.965565,0.000000
163405.925628,-74.020594,-11843.295072,-1302.362347
163405.925948,-1776.494261,-8956.491898,0.000000
163405.926267,-1776.494261,-7476.080014,0.000000
163405.926586,-74.020594,-8734.430116,-76.609550
163405.926906,0.000000,-8438.347739,-459.657299
163405.927225,888.247130,-8438.347739,-995.924147
163405.927544,-814.226536,-8956.491898,-689.485948
163405.927864,-1776.494261,-10807.006753,1685.410096
163405.928183,-2072.576638,-10732.986159,0.000000
163405.928502,2368.659014,-11843.295072,2298.286494
163405.928822,1110.308913,-8438.347739,842.705048
163405.929141,0.000000,-5995.668130,0.000000
163405.929460,0.000000,-5403.503377,0.000000
163405.929780,1998.556043,-8586.388927,-1302.362347
163405.930099,370.102971,-9696.697840,-842.705048
163405.930418,-1850.514855,-10362.883188,-306.438199
163405.930738,-3330.926739,-11473.192101,-766.095498
163405.931057,-1184.329507,-11621.233289,459.657299
163405.931376,0.000000,-9548.656652,0.000000
163405.931696,592.164754,-8068.244768,1915.238745
163405.932015,-74.020594,-7550.100608,1455.581446
163405.932334,148.041188,-5107.421000,-76.609550
163405.932654,2294.638420,-9474.636058,-2221.676944
163405.932973,0.000000,-10288.862594,0.000000
163405.933292,-4441.235652,-10955.047942,-2451.505594
163405.933612,-3256.906145,-11843.295072,-3064.381992
163405.933931,-1776.494261,-11029.068536,-1838.629195
163405.934250,0.000000,-9252.574275,-1225.752797
163405.934570,0.000000,-8808.450710,-1225.752797
163405.934889,592.164754,-7920.203579,-1838.629195
163405.935208,3478.967927,-9474.636058,-2528.115143
163405.935527,1110.308913,-8290.306550,-2834.553343
163405.935847,962.267725,-10658.965565,-1225.752797
163405.936166,-2516.700203,-10436.903782,-1225.752797
163405.936485,-518.144159,-11177.109724,-1302.362347
163405.936805,962.267725,-9844.739029,76.609550
163405.937124,2738.761985,-9252.574275,2374.896044
163405.937443,666.185348,-6883.915261,1532.190996
163405.937763,1702.473667,-9178.553681,-383.047749
163405.938082,148.041188,-7476.080014,-1838.629195
163405.938401,-2368.659014,-8364.327145,-3983.696590
163405.938721,-4737.318029,-10140.821405,0.000000
163405.939040,-3256.906145,-11843.295072,-1838.629195
163405.939359,-1036.288319,-10362.883188,0.000000
163405.939679,1776.494261,-7179.997637,1762.019645
163405.939998,1110.308913,-6143.709319,1455.581446
163405.940317,0.000000,-5995.668130,0.000000
163405.940637,0.000000,-7476.080014,0.000000
163405.940956,0.000000,-9474.636058,0.000000
163405.941275,-2368.659014,-9548.656652,612.876398
163405.941595,-2442.679609,-11843.295072,-1915.238745
163405.941914,-1258.350101,-10510.924376,-2681.334243
163405.942233,1702.473667,-9474.636058,-2068.457845
163405.942553,1480.411884,-8290.306550,2604.724693
163405.942872,1480.411884,-7328.038826,1149.143247
163405.943191,1480.411884,-7772.162391,-383.047749
163405.943511,2960.823768,-11473.192101,2681.334243
163405.943830,-370.102971,-9622.677246,1225.752797
163405.944149,-2368.659014,-10732.986159,2451.505594
163405.944468,-3034.844362,-10066.800811,-1455.581446
163405.944788,-148.041188,-9844.739029,459.657299
163405.945107,-2294.638420,-5995.668130,0.000000
163405.945426,-74.020594,-8290.306550,1149.143247
163405.945746,222.061783,-7402.059420,0.000000
163405.946065,518.144159,-8290.306550,-536.266849
163405.946384,148.041188,-10066.800811,306.438199
163405.946704,-962.267725,-12287.418637,689.485948
163405.947023,-7105.977043,-10140.821405,0.000000
163405.947342,-1184.329507,-13323.706956,1378.971896
163405.947662,0.000000,-9696.697840,1378.971896
163405.947981,2886.803174,-9474.636058,2451.505594
