#time,accel_x,accel_y,accel_z
163455.246900,-7105.977043,-15470.304188,-8656.879127
163455.247220,-4441.235652,-13101.645173,-4596.572988
163455.247539,888.247130,-11621.233289,4979.620737
163455.247859,5921.647536,-6587.832884,8886.707777
163455.248178,10066.800811,-3627.009116,14096.157163
163455.248498,11991.336260,-2812.782580,15245.300410
163455.248817,9400.615463,-2072.576638,13406.671215
163455.249137,3775.050304,-3330.926739,3677.258390
163455.249456,-74.020594,-7105.977043,-1915.238745
163455.249776,-7328.038826,-11103.089130,-9193.145976
163455.250095,-10658.965565,-15840.407159,-12257.527968
163455.250415,-10807.006753,-14952.160028,-16088.005458
163455.250735,-10066.800811,-18431.127956,-13483.280765
163455.251054,-9474.636058,-14582.057057,-11644.651570
163455.251374,-4441.235652,-13693.809927,-3983.696590
163455.251693,2368.659014,-11251.130318,4903.011187
163455.252013,9104.533087,-7846.182985,10342.289223
163455.252332,8808.450710,-1258.350101,10418.898773
163455.252652,12139.377449,-2220.617826,16164.615008
163455.252971,10066.800811,-74.020594,12717.185267
163455.253291,6957.935855,-4367.215058,6971.469032
163455.253610,814.226536,-4737.318029,-1302.362347
163455.253930,-6291.750507,-11251.130318,-7431.126331
163455.254249,-10066.800811,-12805.562797,-12870.404366
163455.254569,-11399.171507,-14359.995275,-17237.148705
163455.254888,-13619.789333,-17838.963202,-14402.595362
163455.255208,-8882.471304,-17838.963202,-8580.269578
163455.255527,-7105.977043,-12213.398043,-3064.381992
163455.255847,2664.741391,-10732.986159,6358.592633
163455.256166,8364.327145,-3923.091493,10955.165621
163455.256486,12361.439231,-740.205942,16547.662757
163455.256805,12953.603985,1184.329507,16471.053207
163455.257125,10584.944971,0.000000,13406.671215
163455.257444,5551.544565,-6513.812290,6665.030833
163455.257764,-2146.597232,-5181.441594,-4366.744339
163455.258083,-10362.883188,-12213.398043,-11031.775171
163455.258403,-14211.954086,-14582.057057,-16547.662757
163455.258722,-14730.098246,-17024.736666,-19612.044749
163455.259042,-12731.542202,-20503.704593,-16011.395908
163455.259361,-8290.306550,-18949.272115,-9499.584175
163455.259681,-2812.782580,-15174.221811,-689.485948
163455.260000,5847.626942,-11251.130318,7277.907231
163455.260320,11695.253884,-5699.585753,14938.862211
163455.260640,16210.510130,0.000000,18769.339701
163455.260959,12953.603985,3701.029710,18309.682402
163455.261279,12953.603985,296.082377,13176.842566
163455.261598,4737.318029,-74.020594,3064.381992
163455.261918,-74.020594,-6661.853478,-3753.867940
163455.262237,-7846.182985,-13101.645173,-11491.432470
163455.262557,-13989.892304,-17394.839637,-18309.682402
163455.262876,-16062.468941,-21317.931130,-17850.025103
163455.263196,-15840.407159,-20651.745782,-16624.272307
163455.263515,-11251.130318,-16654.633695,-9806.022374
163455.263835,-296.082377,-13101.645173,0.000000
163455.264154,7698.141797,-7179.997637,12257.527968
163455.264474,12879.583391,-74.020594,15398.519510
163455.264793,17098.757260,2072.576638,21374.064394
163455.265113,11843.295072,4959.379811,17543.586904
163455.265432,9696.697840,518.144159,11568.042020
163455.265752,4959.379811,-3923.091493,2987.772442
163455.266071,-3552.988522,-8364.327145,-5209.449386
163455.266391,-11251.130318,-14137.933492,-15628.348159
163455.266710,-17468.860231,-19245.354492,-21603.893044
163455.267030,-17987.004391,-22724.322419,-21067.626195
163455.267349,-15322.262999,-23464.528361,-17007.320056
163455.267669,-8364.327145,-17542.880825,-7354.516781
163455.267988,3478.967927,-13619.789333,3600.648841
163455.268308,9326.594869,-4663.297435,13100.233016
163455.268627,15100.201217,2294.638420,15934.786358
163455.268947,18283.086767,3552.988522,23212.693589
163455.269266,14804.118840,2886.803174,19765.263848
163455.269586,11547.212695,-814.226536,11568.042020
163455.269905,3404.947333,-5403.503377,766.095498
163455.270225,-6513.812290,-10732.986159,-9729.412825
163455.270545,-16654.633695,-16284.530724,-19458.825649
163455.270864,-19763.498651,-23094.425390,-22753.036291
163455.271184,-17838.963202,-23686.590144,-20914.407095
163455.271503,-14582.057057,-23686.590144,-12947.013916
163455.271823,-5403.503377,-15988.448347,-3753.867940
163455.272142,6735.874072,-11547.212695,9729.412825
163455.272462,11991.336260,-4367.215058,18386.291952
163455.272781,17246.798449,4959.379811,21680.502593
163455.273101,16506.592507,6735.874072,22063.550342
163455.273420,14285.974681,3997.112087,16854.100956
163455.273740,8882.471304,-74.020594,9806.022374
163455.274059,0.000000,-6439.791695,-3447.429741
163455.274379,-9770.718434,-13101.645173,-14709.033562
163455.274698,-19023.292709,-21317.931130,-22446.598091
163455.275018,-21095.869347,-24648.857869,-23519.131789
163455.275337,-15470.304188,-27239.578666,-19688.654299
163455.275657,-12435.459826,-22280.198854,-10878.556072
163455.275976,-1628.453072,-14063.912898,-306.438199
163455.276296,8734.430116,-5995.668130,12180.918418
163455.276615,17468.860231,814.226536,22216.769442
163455.276935,21910.095883,8808.450710,25127.932334
163455.277254,17172.777854,8808.450710,22063.550342
163455.277574,15988.448347,3330.926739,17160.539155
163455.277893,8216.285956,-3552.988522,7660.954980
163455.278213,-4811.338623,-9104.533087,-9422.974625
163455.278532,-13693.809927,-18357.107362,-18462.901502
163455.278852,-24056.693115,-25018.960840,-23902.179538
163455.279171,-22724.322419,-26277.310941,-24361.836836
163455.279491,-18875.251521,-24796.899057,-19458.825649
163455.279811,-11843.295072,-19023.292709,-7967.393179
163455.280130,-222.061783,-9178.553681,2068.457845
163455.280450,9474.636058,-1850.514855,15321.909960
163455.280769,18949.272115,5255.462188,19612.044749
163455.281089,20133.601622,10584.944971,23595.741338
163455.281408,17690.922014,7846.182985,17390.367805
163455.281728,14508.036463,296.082377,12180.918418
163455.282047,2220.617826,-6661.853478,0.000000
163455.282367,-10881.027347,-14656.077652,-14785.643111
163455.282686,-21465.972318,-21984.116477,-24285.227287
163455.283006,-24648.857869,-28423.908173,-24591.665486
163455.283325,-20799.786970,-26351.331535,-24132.008187
163455.283645,-14285.974681,-25463.084405,-13866.328514
163455.283964,-4219.173869,-15692.365970,-2604.724693
163455.284284,6069.688724,-4811.338623,8580.269578
163455.284603,15914.427753,4441.235652,18692.730151
163455.284923,23316.487173,8438.347739,25970.637382
163455.285242,23538.548956,10288.862594,25357.760984
163455.285562,18505.148550,5255.462188,19458.825649
163455.285881,11769.274478,0.000000,9729.412825
163455.286201,-666.185348,-11843.295072,-3447.429741
163455.286520,-14878.139434,-20725.766376,-17237.148705
163455.286840,-24352.775492,-24426.796086,-24591.665486
163455.287159,-26351.331535,-26869.475695,-25127.932334
163455.287479,-23686.590144,-21984.116477,-24515.055936
163455.287798,-12509.480420,-20133.601622,-12793.794817
163455.288118,-1258.350101,-11325.150913,612.876398
163455.288437,10658.965565,-2738.761985,14096.157163
163455.288757,20207.622217,4071.132681,22906.255390
163455.289076,27165.558071,8290.306550,26889.951980
163455.289396,20133.601622,10584.944971,23289.303139
163455.289716,15396.283594,2294.638420,16241.224558
163455.290035,4367.215058,-5921.647536,3907.087040
163455.290355,-7179.997637,-16580.613101,-11108.384721
163455.290674,-23094.425390,-19615.457463,-22063.550342
163455.290994,-25833.187376,-27165.558071,-24668.275036
163455.291313,-23908.651927,-25907.207970,-26430.294681
163455.291633,-16210.510130,-24870.919651,-18999.168350
163455.291952,-5995.668130,-14878.139434,-7124.688131
163455.292272,4441.235652,-5699.585753,5745.716235
163455.292591,13619.789333,1110.308913,17773.415554
163455.292911,23686.590144,9400.615463,21144.235745
163455.293230,23982.672521,10436.903782,27579.437928
163455.293550,21243.910535,4737.318029,24438.446386
163455.293869,10955.047942,2294.638420,11644.651570
163455.294189,-74.020594,-11399.171507,-1302.362347
163455.294508,-13027.624579,-17542.880825,-14555.814462
163455.294828,-24352.775492,-24722.878463,-22063.550342
163455.295147,-26277.310941,-25463.084405,-24438.446386
163455.295467,-23168.445985,-20947.828159,-26966.561530
163455.295786,-13323.706956,-21910.095883,-14785.643111
163455.296106,-1258.350101,-15248.242405,-1915.238745
163455.296425,7624.121203,-4959.379811,9729.412825
163455.296744,19911.539840,0.000000,21680.502593
163455.297064,22502.260637,7920.203579,23902.179538
163455.297383,22206.178260,8216.285956,22676.426741
163455.297703,15840.407159,4737.318029,17083.929605
163455.298022,7105.977043,-3552.988522,5515.887586
163455.298342,-7105.977043,-11917.315666,-7354.516781
163455.298661,-16580.613101,-19023.292709,-19612.044749
163455.298981,-23686.590144,-24944.940245,-22063.550342
163455.299300,-21910.095883,-25241.022622,-23289.303139
163455.299620,-18949.272115,-21391.951724,-22063.550342
163455.299939,-7402.059420,-19837.519246,-7124.688131
163455.300259,1184.329507,-7476.080014,995.924147
163455.300578,11695.253884,-2738.761985,13483.280765
163455.300897,20355.663405,2220.617826,20531.359346
163455.301217,21317.931130,9400.615463,22063.550342
163455.301536,18875.251521,4959.379811,23902.179538
163455.301856,12509.480420,592.164754,13636.499864
163455.302175,814.226536,-7994.224174,1149.143247
163455.302495,-11917.315666,-13397.727550,-12257.527968
163455.302814,-20725.766376,-20799.786970,-17160.539155
163455.303134,-23686.590144,-22576.281231,-19612.044749
163455.303453,-19171.333898,-21391.951724,-21986.940793
163455.303773,-11843.295072,-20725.766376,-14862.252661
163455.304092,-4515.256246,-13915.871710,-2987.772442
163455.304411,6439.791695,-3552.988522,4519.963438
163455.304731,13027.624579,-1332.370696,17083.929605
163455.305050,18801.230927,3923.091493,19228.997000
163455.305370,18801.230927,5551.544565,21680.502593
163455.305689,13545.768739,1702.473667,18309.682402
163455.306009,5921.647536,-3627.009116,8886.707777
163455.306328,-4737.318029,-10732.986159,-2451.505594
163455.306648,-12213.398043,-17172.777854,-12334.137518
163455.306967,-19023.292709,-20799.786970,-17237.148705
163455.307287,-18949.272115,-20947.828159,-19305.606550
163455.307606,-12509.480420,-18949.272115,-19688.654299
163455.307926,-6513.812290,-17246.798449,-8197.221829
163455.308245,888.247130,-7846.182985,153.219100
163455.308564,7994.224174,-4811.338623,8503.660028
163455.308884,15396.283594,-1554.432478,17007.320056
163455.309203,15988.448347,4663.297435,17160.539155
163455.309523,13027.624579,2294.638420,17773.415554
163455.309842,10881.027347,-1702.473667,9806.022374
163455.310162,1776.494261,-7772.162391,2451.505594
163455.310481,-8882.471304,-11473.192101,-9806.022374
163455.310801,-13101.645173,-18653.189738,-14785.643111
163455.311120,-17320.819043,-21095.869347,-17083.929605
163455.311440,-14656.077652,-18875.251521,-19841.873398
163455.311759,-8586.388927,-19393.395680,-14172.766713
163455.312079,-1776.494261,-14211.954086,-3140.991542
163455.312398,4959.379811,-5995.668130,2834.553343
163455.312717,8882.471304,-3849.070898,9729.412825
163455.313037,11843.295072,-74.020594,12257.527968
163455.313356,14137.933492,518.144159,15321.909960
163455.313676,7698.141797,-74.020594,10112.460574
163455.313995,7179.997637,-4885.359217,6358.592633
163455.314315,-1184.329507,-11769.274478,-1915.238745
163455.314634,-8216.285956,-14285.974681,-8350.440928
163455.314954,-13101.645173,-17764.942608,-12334.137518
163455.315273,-12213.398043,-18949.272115,-14785.643111
163455.315593,-9770.718434,-16062.468941,-14632.424012
163455.315912,-3182.885551,-15248.242405,-7431.126331
163455.316232,2590.720797,-8290.306550,-76.609550
163455.316551,7105.977043,-5107.421000,7354.516781
163455.316870,7698.141797,-2442.679609,9806.022374
163455.317190,11103.089130,-814.226536,12180.918418
163455.317509,8734.430116,-2294.638420,13406.671215
163455.317829,6957.935855,-3627.009116,8503.660028
163455.318148,2294.638420,-9474.636058,2374.896044
163455.318468,-6513.812290,-11917.315666,-4443.353888
163455.318787,-8142.265362,-15396.283594,-7737.564530
163455.319107,-11621.233289,-16284.530724,-10495.508323
163455.319426,-12509.480420,-12731.542202,-16164.615008
163455.319746,-9474.636058,-14285.974681,-11031.775171
163455.320065,-4737.318029,-11029.068536,-6894.859482
163455.320385,2368.659014,-7105.977043,-383.047749
163455.320704,5477.523971,-5995.668130,5745.716235
163455.321023,8438.347739,-4219.173869,8810.098227
163455.321343,9400.615463,-3775.050304,9039.926876
163455.321662,5921.647536,-5551.544565,10418.898773
163455.321982,4811.338623,-7179.997637,4903.011187
163455.322301,1998.556043,-12435.459826,2987.772442
163455.322621,-3627.009116,-13619.789333,-1302.362347
163455.322940,-7105.977043,-13693.809927,-3677.258390
163455.323260,-8068.244768,-12509.480420,-9193.145976
163455.323579,-7402.059420,-9474.636058,-10112.460574
163455.323899,-4071.132681,-10732.986159,-6052.154434
163455.324218,0.000000,-7476.080014,-3064.381992
163455.324537,814.226536,-5107.421000,1378.971896
163455.324857,2220.617826,-5625.565159,4213.525239
163455.325176,2960.823768,-3034.844362,4903.011187
163455.325496,5551.544565,-7179.997637,9346.365076
163455.325815,7031.956449,-9474.636058,10648.727422
163455.326135,1184.329507,-10140.821405,5362.668486
163455.326454,-2146.597232,-11843.295072,1072.533697
163455.326774,-5995.668130,-10362.883188,-3064.381992
163455.327093,-8438.347739,-10140.821405,-7890.783629
163455.327413,-8364.327145,-7179.997637,-12640.575717
163455.327732,-2442.679609,-12583.501014,-7124.688131
163455.328052,1702.473667,-12731.542202,-2834.553343
163455.328371,2442.679609,-9548.656652,229.828649
163455.328690,296.082377,-7179.997637,1532.190996
163455.329010,5551.544565,-9474.636058,4826.401637
163455.329329,3552.988522,-7105.977043,4290.134789
163455.329649,4885.359217,-8512.368333,6588.421283
163455.329968,5551.544565,-8882.471304,6588.421283
163455.330288,2442.679609,-10436.903782,4290.134789
163455.330607,-74.020594,-10510.924376,842.705048
163455.330927,-3775.050304,-11547.212695,-2604.724693
163455.331246,-5995.668130,-10955.047942,-5515.887586
163455.331566,-4811.338623,-11251.130318,-7431.126331
163455.331885,-3849.070898,-8068.244768,-6511.811733
163455.332205,-444.123565,-8586.388927,-3370.820191
163455.332524,2294.638420,-8290.306550,-689.485948
163455.332843,1110.308913,-8216.285956,1608.800546
163455.333163,1480.411884,-7772.162391,2834.553343
163455.333482,2368.659014,-9474.636058,6511.811733
163455.333802,2368.659014,-9844.739029,5975.544884
163455.334121,1998.556043,-9474.636058,6052.154434
163455.334441,-74.020594,-10658.965565,2374.896044
163455.334760,-3849.070898,-8364.327145,459.657299
163455.335080,-6513.812290,-6143.709319,-4903.011187
163455.335399,-3182.885551,-8882.471304,-5592.497135
163455.335719,-4071.132681,-7476.080014,-6358.592633
163455.336038,-2294.638420,-8364.327145,-4903.011187
163455.336358,-814.226536,-8882.471304,-2757.943793
163455.336677,888.247130,-11251.130318,-76.609550
163455.336996,740.205942,-9622.677246,0.000000
163455.337316,3182.885551,-11251.130318,3294.210641
163455.337635,1850.514855,-9252.574275,2911.162892
163455.337955,3108.864956,-9548.656652,2757.943793
163455.338274,4663.297435,-10658.965565,4213.525239
163455.338594,962.267725,-9030.512492,3677.258390
163455.338913,-1480.411884,-8068.244768,1072.533697
163455.339233,-1406.391290,-8290.306550,-1838.629195
163455.339552,-74.020594,-8882.471304,-2681.334243
163455.339872,-3404.947333,-9178.553681,-4213.525239
163455.340191,-666.185348,-9178.553681,-4060.306139
163455.340511,-2368.659014,-8660.409521,-4443.353888
163455.340830,-2368.659014,-8364.327145,-3677.258390
163455.341149,2294.638420,-12435.459826,1762.019645
163455.341469,1628.453072,-12139.377449,3370.820191
163455.341788,2294.638420,-12065.356855,4136.915689
163455.342108,2886.803174,-10214.842000,4443.353888
163455.342427,1702.473667,-9696.697840,3753.867940
163455.342747,-3256.906145,-5995.668130,306.438199
163455.343066,-2294.638420,-6957.935855,306.438199
163455.343386,-1184.329507,-7179.997637,-4903.011187
163455.343705,-888.247130,-7624.121203,-3524.039291
163455.344025,-814.226536,-9474.636058,-3753.867940
163455.344344,-2368.659014,-9548.656652,-4060.306139
163455.344663,-2516.700203,-9696.697840,-6435.202183
163455.344983,-1628.453072,-12583.501014,-4366.744339
163455.345302,-1184.329507,-11917.315666,-2528.115143
163455.345622,592.164754,-11917.315666,612.876398
