#time,accel_x,accel_y,accel_z
59433.910055,-5847.626942,-16876.695478,-2528.115143
59433.910364,-4219.173869,-14285.974681,-2528.115143
59433.910674,-370.102971,-11621.233289,1072.533697
59433.910984,1924.535449,-9252.574275,4903.011187
59433.911294,5033.400406,-4811.338623,6128.763984
59433.911603,4737.318029,-666.185348,7354.516781
59433.911913,6957.935855,-3034.844362,8580.269578
59433.912223,8216.285956,-4737.318029,6052.154434
59433.912532,1480.411884,-3627.009116,2451.505594
59433.912842,1702.473667,-9474.636058,842.705048
59433.913152,-2368.659014,-10658.965565,-1915.238745
59433.913462,-4219.173869,-12435.459826,-5439.278036
59433.913771,-6217.729913,-12953.603985,-7201.297681
59433.914081,-7105.977043,-16284.530724,-5898.935335
59433.914391,-6069.688724,-15618.345376,-5745.716235
59433.914701,-4145.153275,-10732.986159,-4290.134789
59433.915010,0.000000,-10732.986159,1838.629195
59433.915320,5847.626942,-11251.130318,7277.907231
59433.915630,3552.988522,-2442.679609,5209.449386
59433.915939,7105.977043,-4515.256246,9193.145976
59433.916249,5625.565159,-3775.050304,9193.145976
59433.916559,5625.565159,-2960.823768,4826.401637
59433.916869,1924.535449,-4515.256246,1378.971896
59433.917178,-2960.823768,-6735.874072,-2681.334243
59433.917488,-5255.462188,-9548.656652,-7124.688131
59433.917798,-7624.121203,-12879.583391,-9806.022374
59433.918107,-9474.636058,-15470.304188,-9806.022374
59433.918417,-7105.977043,-19023.292709,-4596.572988
59433.918727,-3627.009116,-15396.283594,-3753.867940
59433.919037,-1850.514855,-12361.439231,842.705048
59433.919346,0.000000,-10732.986159,5209.449386
59433.919656,5033.400406,-5921.647536,7584.345430
59433.919966,7031.956449,-1702.473667,9729.412825
59433.920275,7698.141797,0.000000,9422.974625
59433.920585,7254.018232,0.000000,7890.783629
59433.920895,5847.626942,-1036.288319,1762.019645
59433.921205,0.000000,-4811.338623,-2451.505594
59433.921514,-3256.906145,-10732.986159,-2374.896044
59433.921824,-5995.668130,-13027.624579,-7737.564530
59433.922134,-11251.130318,-14878.139434,-8580.269578
59433.922444,-9474.636058,-15470.304188,-7354.516781
59433.922753,-7105.977043,-17468.860231,-4443.353888
59433.923063,-2664.741391,-13767.830521,-1225.752797
59433.923373,296.082377,-13175.665768,2987.772442
59433.923682,3701.029710,-9474.636058,7890.783629
59433.923992,8216.285956,-4589.276840,9729.412825
59433.924302,8216.285956,-1184.329507,9729.412825
59433.924612,9474.636058,-666.185348,12257.527968
59433.924921,8216.285956,0.000000,6665.030833
59433.925231,2960.823768,-2442.679609,2451.505594
59433.925541,-2368.659014,-5403.503377,-3677.258390
59433.925850,-5625.565159,-10881.027347,-5362.668486
59433.926160,-9548.656652,-14508.036463,-8886.707777
59433.926470,-11177.109724,-19319.375086,-9346.365076
59433.926780,-9548.656652,-22798.343014,-5592.497135
59433.927089,-3923.091493,-18949.272115,-2528.115143
59433.927399,-1850.514855,-16580.613101,-76.609550
59433.927709,0.000000,-8364.327145,1838.629195
59433.928018,7031.956449,-4737.318029,8503.660028
59433.928328,8216.285956,518.144159,8580.269578
59433.928638,9400.615463,2368.659014,9422.974625
59433.928948,8290.306550,518.144159,8503.660028
59433.929257,5921.647536,-1184.329507,4826.401637
59433.929567,518.144159,-6365.771101,1302.362347
59433.929877,-2442.679609,-11103.089130,-2068.457845
59433.930186,-6661.853478,-15100.201217,-5362.668486
59433.930496,-8364.327145,-17542.880825,-7737.564530
59433.930806,-10140.821405,-18949.272115,-10495.508323
59433.931116,-8290.306550,-16654.633695,-6128.763984
59433.931425,-2738.761985,-17394.839637,-3217.601092
59433.931735,-74.020594,-14211.954086,2374.896044
59433.932045,2368.659014,-8512.368333,5209.449386
59433.932355,7920.203579,-2442.679609,9806.022374
59433.932664,9326.594869,222.061783,11874.480219
59433.932974,10066.800811,3478.967927,11031.775171
59433.933284,8290.306550,518.144159,9193.145976
59433.933593,5847.626942,-4737.318029,4826.401637
59433.933903,-4145.153275,-5403.503377,-3600.648841
59433.934213,-4959.379811,-12435.459826,-4903.011187
59433.934523,-10140.821405,-15248.242405,-11108.384721
59433.934832,-9844.739029,-21317.931130,-9269.755526
59433.935142,-9400.615463,-17987.004391,-8273.831378
59433.935452,-5699.585753,-16728.654289,-4519.963438
59433.935761,-2072.576638,-14952.160028,76.609550
59433.936071,592.164754,-9548.656652,3064.381992
59433.936381,5329.482782,-5995.668130,9806.022374
59433.936691,11251.130318,-4219.173869,15628.348159
59433.937000,8808.450710,2072.576638,10342.289223
59433.937310,9474.636058,1110.308913,9806.022374
59433.937620,7031.956449,0.000000,6052.154434
59433.937929,2294.638420,-6291.750507,2374.896044
59433.938239,-4811.338623,-9400.615463,-4060.306139
59433.938549,-9696.697840,-14434.015869,-8656.879127
59433.938859,-12213.398043,-19689.478057,-10495.508323
59433.939168,-12879.583391,-20799.786970,-9806.022374
59433.939478,-9474.636058,-16654.633695,-7354.516781
59433.939788,-8290.306550,-16654.633695,-2451.505594
59433.940098,1184.329507,-15174.221811,3830.477490
59433.940407,4663.297435,-7105.977043,6511.811733
59433.940717,7846.182985,-3330.926739,12793.794817
59433.941027,11547.212695,0.000000,14402.595362
59433.941336,10584.944971,2738.761985,10955.165621
59433.941646,7994.224174,2220.617826,6894.859482
59433.941956,3404.947333,-2812.782580,3217.601092
59433.942266,-3182.885551,-5995.668130,-1302.362347
59433.942575,-9474.636058,-9548.656652,-7967.393179
59433.942885,-14211.954086,-13101.645173,-12257.527968
59433.943195,-10658.965565,-21317.931130,-8656.879127
59433.943504,-8364.327145,-18949.272115,-7431.126331
59433.943814,-5403.503377,-17172.777854,-3294.210641
59433.944124,-1776.494261,-15174.221811,1838.629195
59433.944434,2738.761985,-9178.553681,4826.401637
59433.944743,6883.915261,-4737.318029,9806.022374
59433.945053,10066.800811,-1332.370696,13483.280765
59433.945363,11769.274478,4737.318029,10955.165621
59433.945672,8216.285956,5625.565159,6971.469032
59433.945982,4071.132681,2368.659014,2374.896044
59433.946292,0.000000,-5403.503377,1225.752797
59433.946602,-3627.009116,-10658.965565,-4366.744339
59433.946911,-9770.718434,-13693.809927,-10418.898773
59433.947221,-13915.871710,-17838.963202,-11031.775171
59433.947531,-10140.821405,-20577.725188,-9269.755526
59433.947841,-7328.038826,-19171.333898,-5975.544884
59433.948150,-3997.112087,-17912.983796,-1838.629195
59433.948460,1702.473667,-13027.624579,2374.896044
59433.948770,7031.956449,-5921.647536,7277.907231
59433.949079,9400.615463,-2368.659014,10342.289223
59433.949389,9474.636058,-74.020594,12257.527968
59433.949699,11769.274478,0.000000,9729.412825
59433.950009,5921.647536,2294.638420,4903.011187
59433.950318,0.000000,-1554.432478,306.438199
59433.950628,-2590.720797,-5107.421000,-3370.820191
59433.950938,-8364.327145,-10510.924376,-8580.269578
59433.951247,-11769.274478,-16580.613101,-10801.946522
59433.951557,-8364.327145,-22206.178260,-9269.755526
59433.951867,-4811.338623,-20725.766376,-5745.716235
59433.952177,-2442.679609,-20133.601622,-1915.238745
59433.952486,-1850.514855,-9548.656652,-1302.362347
59433.952796,5329.482782,-5699.585753,7967.393179
59433.953106,7846.182985,1258.350101,8580.269578
59433.953416,9992.780217,3552.988522,12257.527968
59433.953725,10955.047942,5625.565159,9499.584175
59433.954035,9400.615463,1110.308913,7660.954980
59433.954345,3478.967927,-1184.329507,1302.362347
59433.954655,-1850.514855,-3552.988522,-1532.190996
59433.954964,-2442.679609,-11843.295072,-4903.011187
59433.955274,-6291.750507,-17172.777854,-6818.249932
59433.955584,-11769.274478,-18061.024985,-11491.432470
59433.955894,-10658.965565,-19023.292709,-8580.269578
59433.956203,-9326.594869,-16654.633695,-8427.050478
59433.956513,-4811.338623,-13027.624579,-1302.362347
59433.956823,0.000000,-4515.256246,0.000000
59433.957133,5255.462188,-4737.318029,8503.660028
59433.957442,11325.150913,222.061783,12717.185267
59433.957752,11843.295072,4663.297435,13789.718964
59433.958062,9474.636058,4959.379811,9806.022374
59433.958372,9400.615463,1184.329507,7277.907231
59433.958681,0.000000,-1850.514855,612.876398
59433.958991,-3330.926739,-7105.977043,-2834.553343
59433.959301,-10140.821405,-11177.109724,-9882.631924
59433.959611,-10140.821405,-17468.860231,-10495.508323
59433.959921,-10881.027347,-18283.086767,-10495.508323
59433.960230,-10288.862594,-17024.736666,-7814.174080
59433.960540,-6513.812290,-14730.098246,-4979.620737
59433.960850,-3552.988522,-11917.315666,0.000000
59433.961160,2368.659014,-6587.832884,3677.258390
59433.961469,9326.594869,-8438.347739,13023.623466
59433.961779,10288.862594,1184.329507,12180.918418
59433.962089,11843.295072,3478.967927,13483.280765
59433.962399,9400.615463,2368.659014,7277.907231
59433.962708,7476.080014,-2368.659014,6052.154434
59433.963018,444.123565,-6439.791695,1225.752797
59433.963328,-7624.121203,-10066.800811,-5822.325785
59433.963638,-10510.924376,-15248.242405,-9346.365076
59433.963947,-11843.295072,-16654.633695,-11031.775171
59433.964257,-11843.295072,-18135.045579,-8044.002729
59433.964567,-11251.130318,-19023.292709,-7201.297681
59433.964877,-4145.153275,-15026.180623,-1838.629195
59433.965186,1702.473667,-9474.636058,1762.019645
59433.965496,5551.544565,-8882.471304,10342.289223
59433.965806,11399.171507,666.185348,14709.033562
59433.966116,10436.903782,5921.647536,13100.233016
59433.966426,11769.274478,7846.182985,9499.584175
59433.966735,7031.956449,4959.379811,6511.811733
59433.967045,444.123565,1110.308913,919.314598
59433.967355,-7105.977043,-2590.720797,-4979.620737
59433.967665,-11251.130318,-9548.656652,-8580.269578
59433.967974,-8660.409521,-16580.613101,-9882.631924
59433.968284,-11991.336260,-15766.386565,-11721.261119
59433.968594,-9844.739029,-20725.766376,-5056.230287
59433.968904,-7105.977043,-18135.045579,-4290.134789
59433.969213,-666.185348,-12879.583391,1378.971896
59433.969523,3775.050304,-9178.553681,6052.154434
59433.969833,7624.121203,-3404.947333,11491.432470
59433.970143,12953.603985,3552.988522,11568.042020
59433.970452,11769.274478,2960.823768,11568.042020
59433.970762,6809.894666,6439.791695,5669.106685
59433.971072,4885.359217,962.267725,4443.353888
59433.971382,-1554.432478,-2442.679609,-3370.820191
59433.971691,-5921.647536,-8660.409521,-5132.839837
59433.972001,-11843.295072,-12509.480420,-11031.775171
59433.972311,-10807.006753,-17320.819043,-9499.584175
59433.972621,-10288.862594,-18801.230927,-9806.022374
59433.972931,-8882.471304,-20577.725188,-6435.202183
59433.973240,-2442.679609,-15396.283594,-2528.115143
59433.973550,5847.626942,-12435.459826,4826.401637
59433.973860,7031.956449,-8290.306550,9422.974625
59433.974170,11843.295072,3182.885551,13483.280765
59433.974479,14137.933492,0.000000,14632.424012
59433.974789,10955.047942,6439.791695,8886.707777
59433.975099,5033.400406,4663.297435,4290.134789
59433.975409,2072.576638,-4219.173869,3217.601092
59433.975718,-4737.318029,-7105.977043,-4979.620737
59433.976028,-9178.553681,-14434.015869,-9193.145976
59433.976338,-7476.080014,-18357.107362,-10495.508323
59433.976648,-9548.656652,-20429.683999,-8350.440928
59433.976957,-9548.656652,-20725.766376,-7431.126331
59433.977267,-8290.306550,-15618.345376,-6128.763984
59433.977577,2294.638420,-14211.954086,3600.648841
59433.977887,1776.494261,-9548.656652,7354.516781
59433.978196,9622.677246,-3478.967927,10955.165621
59433.978506,13915.871710,-222.061783,13176.842566
59433.978816,12287.418637,2072.576638,10648.727422
59433.979126,8216.285956,2220.617826,7048.078582
59433.979436,4441.235652,-2590.720797,3830.477490
59433.979745,-2368.659014,-6587.832884,-2451.505594
59433.980055,-5995.668130,-18357.107362,-4979.620737
59433.980365,-11769.274478,-17987.004391,-11644.651570
59433.980675,-12435.459826,-21984.116477,-9193.145976
59433.980984,-15248.242405,-21539.992912,-9806.022374
59433.981294,-8512.368333,-19541.436869,-7124.688131
59433.981604,-3552.988522,-14285.974681,-1991.848295
59433.981914,2220.617826,-13101.645173,5669.106685
59433.982223,6513.812290,-8068.244768,11338.213370
59433.982533,12435.459826,1110.308913,14709.033562
59433.982843,11843.295072,4663.297435,13483.280765
59433.983153,11843.295072,4367.215058,11108.384721
59433.983462,5847.626942,3552.988522,5439.278036
59433.983772,0.000000,-2442.679609,1225.752797
59433.984082,-5403.503377,-7698.141797,-7201.297681
59433.984392,-9548.656652,-15322.262999,-9269.755526
59433.984701,-10955.047942,-16876.695478,-11184.994271
59433.985011,-11917.315666,-19837.519246,-8963.317327
59433.985321,-8364.327145,-18505.148550,-5898.935335
59433.985631,-4737.318029,-13101.645173,-4290.134789
59433.985941,0.000000,-12509.480420,1685.410096
59433.986250,5921.647536,-10732.986159,9806.022374
59433.986560,12361.439231,-5625.565159,14325.985813
59433.986870,9474.636058,-74.020594,11644.651570
59433.987180,12361.439231,2368.659014,9729.412825
59433.987489,8216.285956,0.000000,8350.440928
59433.987799,1702.473667,-3182.885551,1991.848295
59433.988109,-4515.256246,-8290.306550,-2068.457845
59433.988419,-7031.956449,-14063.912898,-7048.078582
59433.988728,-11843.295072,-13693.809927,-11951.089769
59433.989038,-13693.809927,-16654.633695,-11031.775171
59433.989348,-13027.624579,-17246.798449,-8580.269578
59433.989658,-6291.750507,-18949.272115,-2528.115143
59433.989967,-2590.720797,-11251.130318,-2451.505594
59433.990277,4663.297435,-13027.624579,7277.907231
59433.990587,9326.594869,-5995.668130,12104.308868
59433.990897,13545.768739,0.000000,13330.061665
59433.991207,11473.192101,2368.659014,12104.308868
59433.991516,9326.594869,3182.885551,8733.488677
59433.991826,2368.659014,1702.473667,1915.238745
59433.992136,-4737.318029,-3627.009116,-2451.505594
59433.992446,-6513.812290,-10732.986159,-4596.572988
59433.992755,-8364.327145,-18357.107362,-7431.126331
59433.993065,-13767.830521,-15618.345376,-12104.308868
59433.993375,-11917.315666,-22502.260637,-8350.440928
59433.993685,-7105.977043,-19837.519246,-5362.668486
59433.993994,-3627.009116,-16136.489536,-1608.800546
59433.994304,1110.308913,-14211.954086,3983.696590
59433.994614,5995.668130,-8882.471304,8427.050478
59433.994924,9474.636058,-2442.679609,11031.775171
59433.995233,9696.697840,2886.803174,11031.775171
59433.995543,9474.636058,-74.020594,10112.460574
59433.995853,6735.874072,0.000000,6818.249932
59433.996163,0.000000,-1850.514855,0.000000
59433.996472,-2442.679609,-9474.636058,-3753.867940
59433.996782,-7698.141797,-13767.830521,-6971.469032
59433.997092,-8216.285956,-14508.036463,-10342.289223
59433.997402,-12435.459826,-17394.839637,-9193.145976
59433.997712,-9178.553681,-17468.860231,-6818.249932
59433.998021,-5921.647536,-15248.242405,-4826.401637
59433.998331,-74.020594,-18061.024985,4749.792088
59433.998641,5847.626942,-10658.965565,4826.401637
59433.998951,5921.647536,-7179.997637,9806.022374
59433.999260,11251.130318,-4811.338623,14709.033562
59433.999570,9030.512492,-1998.556043,11338.213370
59433.999880,4367.215058,-1258.350101,6128.763984
59434.000190,1480.411884,-1480.411884,1455.581446
59434.000499,-2738.761985,-8216.285956,-1455.581446
59434.000809,-5181.441594,-13027.624579,-3217.601092
59434.001119,-6587.832884,-17764.942608,-6511.811733
59434.001429,-9548.656652,-21539.992912,-5209.449386
59434.001738,-8364.327145,-20725.766376,-5286.058936
59434.002048,-7105.977043,-14878.139434,-6128.763984
59434.002358,-962.267725,-17468.860231,1991.848295
59434.002668,0.000000,-10732.986159,3677.258390
59434.002977,6365.771101,-6143.709319,7890.783629
59434.003287,9030.512492,-3182.885551,10725.336972
59434.003597,8216.285956,-3108.864956,10572.117872
59434.003907,8068.244768,-4737.318029,9422.974625
59434.004217,5847.626942,-7105.977043,6971.469032
59434.004526,-74.020594,-9474.636058,3600.648841
59434.004836,-4811.338623,-8290.306550,-3907.087040
59434.005146,-8586.388927,-11325.150913,-7354.516781
59434.005456,-7846.182985,-17246.798449,-4596.572988
59434.005765,-10658.965565,-16654.633695,-6741.640382
59434.006075,-7105.977043,-14285.974681,-6511.811733
59434.006385,-3701.029710,-13989.892304,-2451.505594
59434.006695,1036.288319,-12139.377449,1991.848295
59434.007004,5181.441594,-9252.574275,6128.763984
59434.007314,9400.615463,-4737.318029,9729.412825
59434.007624,10288.862594,-4737.318029,12180.918418
59434.007934,7624.121203,-1776.494261,7737.564530
59434.008243,3552.988522,-3034.844362,5209.449386
59434.008553,3478.967927,-11251.130318,4826.401637
59434.008863,-4145.153275,-8364.327145,0.000000
59434.009173,-5921.647536,-12805.562797,-4596.572988
59434.009482,-7476.080014,-14063.912898,-6741.640382
59434.009792,-8142.265362,-14211.954086,-7354.516781
59434.010102,-6661.853478,-14952.160028,-6205.373534
59434.010412,-2442.679609,-15248.242405,-4060.306139
59434.010722,-666.185348,-17764.942608,1762.019645
59434.011031,2886.803174,-15396.283594,3600.648841
59434.011341,3256.906145,-8364.327145,4979.620737
59434.011651,7624.121203,-9474.636058,12180.918418
59434.011961,2960.823768,-1850.514855,8580.269578
59434.012270,5403.503377,-1702.473667,6435.202183
59434.012580,3404.947333,-4219.173869,5132.839837
59434.012890,-222.061783,-6217.729913,1608.800546
59434.013200,-2738.761985,-9030.512492,-1225.752797
59434.013509,-4145.153275,-11917.315666,-3677.258390
