#time,accel_x,accel_y,accel_z
59551.885487,-666.185348,-10066.800811,383.047749
59551.885797,0.000000,-7179.997637,0.000000
59551.886106,0.000000,-7179.997637,0.000000
59551.886416,2294.638420,-9474.636058,2374.896044
59551.886725,-2368.659014,-8364.327145,0.000000
59551.887035,-888.247130,-11325.150913,2757.943793
59551.887345,-74.020594,-10510.924376,-76.609550
59551.887654,-74.020594,-10658.965565,2374.896044
59551.887964,1258.350101,-7550.100608,1608.800546
59551.888273,1110.308913,-7031.956449,1685.410096
59551.888583,0.000000,-7698.141797,536.266849
59551.888892,-2368.659014,-7179.997637,0.000000
59551.889202,0.000000,-7772.162391,0.000000
59551.889512,-148.041188,-12805.562797,1608.800546
59551.889821,-1258.350101,-10362.883188,-1302.362347
59551.890131,-1628.453072,-10732.986159,383.047749
59551.890440,1110.308913,-9474.636058,-76.609550
59551.890750,1332.370696,-10510.924376,2374.896044
59551.891059,444.123565,-8438.347739,1149.143247
59551.891369,962.267725,-8364.327145,1608.800546
59551.891679,962.267725,-7402.059420,1072.533697
59551.891988,0.000000,-6587.832884,0.000000
59551.892298,-2368.659014,-7179.997637,0.000000
59551.892607,2072.576638,-11325.150913,3064.381992
59551.892917,1702.473667,-11103.089130,1149.143247
59551.893226,0.000000,-9548.656652,2374.896044
59551.893536,-74.020594,-9474.636058,-76.609550
59551.893846,-444.123565,-8808.450710,689.485948
59551.894155,-1554.432478,-7994.224174,-689.485948
59551.894465,-2368.659014,-9178.553681,0.000000
59551.894774,-1480.411884,-9696.697840,383.047749
59551.895084,-1702.473667,-6587.832884,0.000000
59551.895393,0.000000,-6957.935855,1149.143247
59551.895703,0.000000,-7476.080014,2451.505594
59551.896013,1702.473667,-7698.141797,1149.143247
59551.896322,0.000000,-7179.997637,3294.210641
59551.896632,-74.020594,-9474.636058,2374.896044
59551.896941,-1184.329507,-9104.533087,0.000000
59551.897251,-666.185348,-10288.862594,383.047749
59551.897560,0.000000,-10584.944971,536.266849
59551.897870,518.144159,-10732.986159,766.095498
59551.898180,-1554.432478,-7698.141797,-76.609550
59551.898489,-1850.514855,-8290.306550,-76.609550
59551.898799,-3478.967927,-5995.668130,0.000000
59551.899108,-1184.329507,-7476.080014,306.438199
59551.899418,-814.226536,-8364.327145,-1991.848295
59551.899727,1036.288319,-9992.780217,1762.019645
59551.900037,1554.432478,-10066.800811,1762.019645
59551.900347,148.041188,-9178.553681,1532.190996
59551.900656,-370.102971,-7920.203579,612.876398
59551.900966,-592.164754,-8068.244768,536.266849
59551.901275,-3404.947333,-4811.338623,-1608.800546
59551.901585,-4737.318029,-7179.997637,-2681.334243
59551.901894,-2368.659014,-11917.315666,0.000000
59551.902204,-74.020594,-12731.542202,-76.609550
59551.902514,0.000000,-9844.739029,0.000000
59551.902823,2294.638420,-11843.295072,3600.648841
59551.903133,1998.556043,-9400.615463,2987.772442
59551.903442,814.226536,-7624.121203,1838.629195
59551.903752,592.164754,-7179.997637,1532.190996
59551.904061,740.205942,-8956.491898,2068.457845
59551.904371,0.000000,-7476.080014,0.000000
59551.904681,0.000000,-7179.997637,-689.485948
59551.904990,592.164754,-10732.986159,2451.505594
59551.905300,-74.020594,-9474.636058,1762.019645
59551.905609,-2368.659014,-8512.368333,0.000000
59551.905919,-74.020594,-11843.295072,2374.896044
59551.906228,-370.102971,-10066.800811,1762.019645
59551.906538,-1998.556043,-9252.574275,459.657299
59551.906848,-1480.411884,-8956.491898,842.705048
59551.907157,444.123565,-9030.512492,1532.190996
59551.907467,0.000000,-7179.997637,383.047749
59551.907776,-2368.659014,-6143.709319,76.609550
59551.908086,0.000000,-8364.327145,3677.258390
59551.908395,-74.020594,-7105.977043,1762.019645
59551.908705,-1184.329507,-7179.997637,1532.190996
59551.909015,-370.102971,-9474.636058,-76.609550
59551.909324,-592.164754,-10732.986159,612.876398
59551.909634,-296.082377,-10881.027347,153.219100
59551.909943,-814.226536,-11251.130318,612.876398
59551.910253,-1332.370696,-10584.944971,766.095498
59551.910562,-1998.556043,-7550.100608,0.000000
59551.910872,-2886.803174,-5403.503377,0.000000
59551.911182,-3552.988522,-5995.668130,0.000000
59551.911491,1702.473667,-9474.636058,2374.896044
59551.911801,0.000000,-7179.997637,612.876398
59551.912110,3478.967927,-10658.965565,3600.648841
59551.912420,592.164754,-9548.656652,1838.629195
59551.912729,-222.061783,-9474.636058,842.705048
59551.913039,-1332.370696,-9178.553681,-612.876398
59551.913349,-2146.597232,-9696.697840,-1072.533697
59551.913658,-1554.432478,-8882.471304,-1608.800546
59551.913968,-1850.514855,-8142.265362,-1915.238745
59551.914277,-1776.494261,-7179.997637,0.000000
59551.914587,1776.494261,-10140.821405,1838.629195
59551.914896,2294.638420,-10362.883188,2374.896044
59551.915206,2072.576638,-10140.821405,4290.134789
59551.915516,1184.329507,-7179.997637,2451.505594
59551.915825,1258.350101,-8586.388927,2145.067394
59551.916135,296.082377,-7179.997637,1685.410096
59551.916444,-222.061783,-6883.915261,459.657299
59551.916754,1702.473667,-8882.471304,-76.609550
59551.917063,-74.020594,-9474.636058,-76.609550
59551.917373,-4145.153275,-9548.656652,0.000000
59551.917683,-74.020594,-14063.912898,2298.286494
59551.917992,-2442.679609,-10066.800811,-383.047749
59551.918302,-3552.988522,-7772.162391,612.876398
59551.918611,-3256.906145,-5403.503377,0.000000
59551.918921,222.061783,-6587.832884,1455.581446
59551.919230,2294.638420,-7105.977043,1762.019645
59551.919540,0.000000,-8364.327145,1532.190996
59551.919850,-74.020594,-11843.295072,3600.648841
59551.920159,-74.020594,-10658.965565,3600.648841
59551.920469,-2442.679609,-7105.977043,-1302.362347
59551.920778,-2368.659014,-8364.327145,919.314598
59551.921088,-2442.679609,-7105.977043,-1302.362347
59551.921397,-2368.659014,-7179.997637,0.000000
59551.921707,-962.267725,-9104.533087,0.000000
59551.922017,-666.185348,-10732.986159,306.438199
59551.922326,-666.185348,-10955.047942,689.485948
59551.922636,-666.185348,-9696.697840,919.314598
59551.922945,-74.020594,-11251.130318,2987.772442
59551.923255,-74.020594,-9474.636058,2068.457845
59551.923564,-74.020594,-8290.306550,-76.609550
59551.923874,0.000000,-7772.162391,1532.190996
59551.924184,2294.638420,-9474.636058,2068.457845
59551.924493,0.000000,-7179.997637,0.000000
59551.924803,0.000000,-8808.450710,76.609550
59551.925112,-888.247130,-9622.677246,0.000000
59551.925422,-1554.432478,-9548.656652,-536.266849
59551.925731,-1036.288319,-9770.718434,-383.047749
59551.926041,2294.638420,-10436.903782,2145.067394
59551.926351,4367.215058,-11843.295072,2451.505594
59551.926660,3478.967927,-11843.295072,1762.019645
59551.926970,0.000000,-8364.327145,0.000000
59551.927279,1776.494261,-10214.842000,3294.210641
59551.927589,-1776.494261,-7179.997637,0.000000
59551.927899,-666.185348,-7698.141797,383.047749
59551.928208,-518.144159,-7476.080014,689.485948
59551.928518,814.226536,-8586.388927,1225.752797
59551.928827,1258.350101,-8882.471304,1685.410096
59551.929137,592.164754,-10732.986159,2451.505594
59551.929446,1184.329507,-10807.006753,1225.752797
59551.929756,-74.020594,-10658.965565,-76.609550
59551.930066,-4145.153275,-5995.668130,0.000000
59551.930375,-1480.411884,-8734.430116,2987.772442
59551.930685,-1850.514855,-6809.894666,-689.485948
59551.930994,-74.020594,-10658.965565,1149.143247
59551.931304,0.000000,-9992.780217,1225.752797
59551.931613,370.102971,-10214.842000,1915.238745
59551.931923,0.000000,-8290.306550,2068.457845
59551.932233,-2368.659014,-5995.668130,612.876398
59551.932542,-1776.494261,-7179.997637,0.000000
59551.932852,-296.082377,-8808.450710,2145.067394
59551.933161,-74.020594,-8882.471304,-76.609550
59551.933471,-1184.329507,-8956.491898,1225.752797
59551.933780,1702.473667,-9474.636058,1149.143247
59551.934090,2294.638420,-11251.130318,2681.334243
59551.934400,222.061783,-9178.553681,1685.410096
59551.934709,-1406.391290,-7994.224174,306.438199
59551.935019,-2368.659014,-7772.162391,-536.266849
59551.935328,-4145.153275,-5995.668130,0.000000
59551.935638,-2368.659014,-8364.327145,0.000000
59551.935947,0.000000,-11621.233289,2451.505594
59551.936257,1110.308913,-11547.212695,1149.143247
59551.936567,0.000000,-8364.327145,2451.505594
59551.936876,2294.638420,-9474.636058,2374.896044
59551.937186,962.267725,-8290.306550,2681.334243
59551.937495,444.123565,-7031.956449,842.705048
59551.937805,296.082377,-8216.285956,383.047749
59551.938114,0.000000,-9622.677246,612.876398
59551.938424,-1998.556043,-8364.327145,0.000000
59551.938734,0.000000,-9548.656652,0.000000
59551.939043,1776.494261,-11473.192101,2451.505594
59551.939353,-74.020594,-9474.636058,536.266849
59551.939662,-2368.659014,-8364.327145,1225.752797
59551.939972,-74.020594,-9474.636058,-76.609550
59551.940281,-222.061783,-9326.594869,1455.581446
59551.940591,-74.020594,-8882.471304,536.266849
59551.940901,222.061783,-10140.821405,995.924147
59551.941210,666.185348,-10214.842000,1762.019645
59551.941520,0.000000,-7920.203579,383.047749
59551.941829,-2368.659014,-8290.306550,-76.609550
59551.942139,-3552.988522,-6587.832884,0.000000
59551.942448,-74.020594,-7698.141797,-76.609550
59551.942758,-2072.576638,-8364.327145,612.876398
59551.943068,-74.020594,-13027.624579,3294.210641
59551.943377,0.000000,-10732.986159,689.485948
59551.943687,148.041188,-10288.862594,1149.143247
59551.943996,-1184.329507,-8142.265362,306.438199
59551.944306,-2146.597232,-7328.038826,0.000000
59551.944615,-666.185348,-7105.977043,-689.485948
59551.944925,-962.267725,-8290.306550,-76.609550
59551.945235,-2960.823768,-7179.997637,-1685.410096
59551.945544,148.041188,-10732.986159,1838.629195
59551.945854,1406.391290,-8660.409521,-995.924147
59551.946163,1480.411884,-9548.656652,3677.258390
59551.946473,-1628.453072,-8364.327145,612.876398
59551.946782,-1332.370696,-7624.121203,-153.219100
59551.947092,-1480.411884,-8956.491898,-689.485948
59551.947402,-962.267725,-8882.471304,-689.485948
59551.947711,-74.020594,-10658.965565,-76.609550
59551.948021,-74.020594,-11843.295072,-76.609550
59551.948330,0.000000,-7772.162391,0.000000
59551.948640,592.164754,-10732.986159,1532.190996
59551.948949,-74.020594,-9474.636058,-76.609550
59551.949259,-1184.329507,-8364.327145,1838.629195
59551.949569,-1184.329507,-7179.997637,0.000000
59551.949878,814.226536,-8586.388927,1225.752797
59551.950188,814.226536,-8586.388927,1072.533697
59551.950497,1406.391290,-10732.986159,1455.581446
59551.950807,4071.132681,-13027.624579,3294.210641
59551.951116,2294.638420,-11695.253884,2987.772442
59551.951426,-74.020594,-9474.636058,-76.609550
59551.951736,-2368.659014,-5995.668130,0.000000
59551.952045,1554.432478,-9474.636058,2374.896044
59551.952355,0.000000,-8364.327145,0.000000
59551.952664,-1998.556043,-10288.862594,0.000000
59551.952974,-888.247130,-11547.212695,1225.752797
59551.953283,-296.082377,-10214.842000,1762.019645
59551.953593,-1036.288319,-7328.038826,1838.629195
59551.953903,-74.020594,-7698.141797,2068.457845
59551.954212,1628.453072,-7254.018232,3294.210641
59551.954522,-74.020594,-6513.812290,229.828649
59551.954831,-2368.659014,-8364.327145,1225.752797
59551.955141,-74.020594,-13027.624579,-76.609550
59551.955450,-3552.988522,-7476.080014,1225.752797
59551.955760,-518.144159,-8142.265362,1149.143247
59551.956070,-1332.370696,-7254.018232,995.924147
59551.956379,-2072.576638,-7920.203579,536.266849
59551.956689,-1332.370696,-8142.265362,383.047749
59551.956998,592.164754,-10732.986159,1685.410096
59551.957308,-888.247130,-9548.656652,1838.629195
59551.957617,-74.020594,-11251.130318,-76.609550
59551.957927,-370.102971,-8956.491898,229.828649
59551.958237,592.164754,-10732.986159,3677.258390
59551.958546,-1850.514855,-8068.244768,0.000000
59551.958856,-222.061783,-7994.224174,-76.609550
59551.959165,-1110.308913,-8068.244768,0.000000
59551.959475,-444.123565,-8660.409521,0.000000
59551.959784,-814.226536,-10362.883188,0.000000
59551.960094,0.000000,-11029.068536,1225.752797
59551.960404,0.000000,-9844.739029,306.438199
59551.960713,2294.638420,-12435.459826,2987.772442
59551.961023,-370.102971,-7994.224174,76.609550
59551.961332,0.000000,-5403.503377,0.000000
59551.961642,148.041188,-6809.894666,-1762.019645
59551.961951,-74.020594,-8882.471304,536.266849
59551.962261,0.000000,-10066.800811,459.657299
59551.962571,1110.308913,-10807.006753,1225.752797
59551.962880,1480.411884,-10140.821405,1225.752797
59551.963190,0.000000,-8364.327145,1225.752797
59551.963499,0.000000,-7476.080014,0.000000
59551.963809,1258.350101,-9770.718434,2374.896044
59551.964118,-666.185348,-7994.224174,536.266849
59551.964428,0.000000,-9844.739029,3677.258390
59551.964738,-74.020594,-7698.141797,-689.485948
59551.965047,1406.391290,-9474.636058,2068.457845
59551.965357,814.226536,-8364.327145,1762.019645
59551.965666,-592.164754,-7920.203579,1532.190996
59551.965976,-1258.350101,-8290.306550,842.705048
59551.966286,-3552.988522,-4811.338623,0.000000
59551.966595,-4737.318029,-5403.503377,-2298.286494
59551.966905,-592.164754,-10584.944971,995.924147
59551.967215,-74.020594,-9474.636058,-76.609550
59551.967524,-74.020594,-11843.295072,1991.848295
59551.967834,-74.020594,-10658.965565,-76.609550
59551.968143,-666.185348,-11029.068536,1608.800546
59551.968453,-1258.350101,-8290.306550,-76.609550
59551.968763,-962.267725,-7179.997637,0.000000
59551.969072,-1480.411884,-7772.162391,229.828649
59551.969382,-2368.659014,-7179.997637,0.000000
59551.969691,518.144159,-7402.059420,383.047749
59551.970001,0.000000,-8364.327145,612.876398
59551.970311,1110.308913,-10510.924376,1149.143247
59551.970620,-4737.318029,-7179.997637,0.000000
59551.970930,-74.020594,-11843.295072,-76.609550
59551.971240,-740.205942,-9400.615463,-459.657299
59551.971549,-2886.803174,-9622.677246,-1455.581446
59551.971859,-1480.411884,-10436.903782,383.047749
59551.972168,1332.370696,-11177.109724,1685.410096
59551.972478,1702.473667,-9622.677246,1762.019645
59551.972788,2294.638420,-9178.553681,2068.457845
59551.973097,-1184.329507,-6809.894666,0.000000
59551.973407,1480.411884,-7476.080014,2987.772442
59551.973717,-1628.453072,-3627.009116,0.000000
59551.974026,2072.576638,-9474.636058,2068.457845
59551.974336,592.164754,-9548.656652,1378.971896
59551.974645,2072.576638,-11695.253884,1302.362347
59551.974955,0.000000,-12139.377449,842.705048
59551.975265,-1554.432478,-10807.006753,153.219100
59551.975574,-1258.350101,-9474.636058,-76.609550
59551.975884,-74.020594,-9474.636058,1762.019645
59551.976193,-1924.535449,-6661.853478,-536.266849
59551.976503,-2368.659014,-8364.327145,0.000000
59551.976813,2294.638420,-9474.636058,-76.609550
59551.977122,2294.638420,-10584.944971,3294.210641
59551.977432,0.000000,-8068.244768,1838.629195
59551.977742,-592.164754,-7994.224174,1225.752797
59551.978051,-370.102971,-7846.182985,766.095498
59551.978361,-518.144159,-8364.327145,842.705048
59551.978670,-666.185348,-9474.636058,-76.609550
59551.978980,-1258.350101,-10658.965565,-76.609550
59551.979290,-962.267725,-9474.636058,-842.705048
59551.979599,-1776.494261,-8364.327145,0.000000
59551.979909,-74.020594,-13027.624579,2987.772442
59551.980218,-296.082377,-11473.192101,2451.505594
59551.980528,0.000000,-8956.491898,1225.752797
59551.980838,444.123565,-8808.450710,2145.067394
59551.981147,-592.164754,-7105.977043,1302.362347
59551.981457,-444.123565,-6291.750507,995.924147
59551.981767,2294.638420,-9474.636058,1762.019645
59551.982076,2886.803174,-11547.212695,2374.896044
59551.982386,-1850.514855,-8068.244768,-919.314598
59551.982695,-2072.576638,-9844.739029,1991.848295
59551.983005,-74.020594,-9474.636058,-1302.362347
59551.983315,-3552.988522,-9548.656652,0.000000
59551.983624,-2146.597232,-9548.656652,-1225.752797
59551.983934,0.000000,-10510.924376,383.047749
59551.984243,814.226536,-9844.739029,995.924147
59551.984553,1258.350101,-9178.553681,1608.800546
59551.984863,3182.885551,-9474.636058,2681.334243
59551.985172,2664.741391,-8808.450710,3524.039291
59551.985482,1110.308913,-6809.894666,536.266849
59551.985792,0.000000,-8364.327145,2451.505594
59551.986101,2294.638420,-9474.636058,-76.609550
59551.986411,0.000000,-9548.656652,0.000000
59551.986720,0.000000,-9326.594869,-306.438199
59551.987030,-592.164754,-9252.574275,-459.657299
59551.987340,-370.102971,-9474.636058,-383.047749
59551.987649,-666.185348,-10362.883188,-383.047749
59551.987959,-888.247130,-11917.315666,612.876398
59551.988268,-1776.494261,-11029.068536,612.876398
59551.988578,-74.020594,-10658.965565,-76.609550
59551.988888,-1776.494261,-6587.832884,0.000000
59551.989197,2220.617826,-9474.636058,3983.696590
59551.989507,0.000000,-5995.668130,2451.505594
59551.989817,2146.597232,-7994.224174,2681.334243
59551.990126,592.164754,-8364.327145,2451.505594
59551.990436,-814.226536,-8512.368333,1302.362347
59551.990745,-1036.288319,-8586.388927,689.485948
59551.991055,0.000000,-7179.997637,0.000000
59551.991365,-2072.576638,-9548.656652,612.876398
59551.991674,-666.185348,-11843.295072,-76.609550
59551.991984,-2664.741391,-9844.739029,0.000000
59551.992294,-74.020594,-13101.645173,2987.772442
59551.992603,-3478.967927,-6883.915261,0.000000
59551.992913,-2442.679609,-7698.141797,-76.609550
59551.993222,-1702.473667,-5921.647536,229.828649
59551.993532,148.041188,-6291.750507,1532.190996
