#time,accel_x,accel_y,accel_z
163441.021253,2072.576638,-7698.141797,-76.609550
163441.021572,0.000000,-7772.162391,0.000000
163441.021892,-1184.329507,-10584.944971,-766.095498
163441.022211,-1850.514855,-11251.130318,-76.609550
163441.022531,-4441.235652,-9548.656652,-1225.752797
163441.022850,222.061783,-10140.821405,-842.705048
163441.023170,3478.967927,-9400.615463,1991.848295
163441.023489,3478.967927,-9030.512492,3600.648841
163441.023809,-1036.288319,-7179.997637,612.876398
163441.024128,-2442.679609,-10658.965565,-76.609550
163441.024447,-3627.009116,-9474.636058,-2528.115143
163441.024767,-2812.782580,-8956.491898,-1225.752797
163441.025086,0.000000,-7772.162391,0.000000
163441.025406,4071.132681,-11251.130318,3294.210641
163441.025725,296.082377,-8956.491898,0.000000
163441.026045,-1258.350101,-9030.512492,-1532.190996
163441.026364,-3627.009116,-9400.615463,-3217.601092
163441.026684,-4515.256246,-10066.800811,-2757.943793
163441.027003,-1850.514855,-10288.862594,-1762.019645
163441.027322,2886.803174,-10955.047942,-76.609550
163441.027642,4663.297435,-9178.553681,2374.896044
163441.027961,2294.638420,-6587.832884,0.000000
163441.028281,0.000000,-7772.162391,0.000000
163441.028600,-74.020594,-11843.295072,-76.609550
163441.028920,-2072.576638,-10436.903782,-1072.533697
163441.029239,-518.144159,-9770.718434,-306.438199
163441.029559,1258.350101,-8808.450710,459.657299
163441.029878,2368.659014,-7179.997637,2451.505594
163441.030197,1480.411884,-7179.997637,612.876398
163441.030517,-74.020594,-8882.471304,-1225.752797
163441.030836,-2442.679609,-10362.883188,-2528.115143
163441.031156,-4219.173869,-10955.047942,-3294.210641
163441.031475,-2442.679609,-9548.656652,-2987.772442
163441.031795,2886.803174,-11547.212695,1149.143247
163441.032114,2368.659014,-8142.265362,1838.629195
163441.032434,1184.329507,-8290.306550,1762.019645
163441.032753,-740.205942,-9030.512492,383.047749
163441.033072,-2368.659014,-9548.656652,766.095498
163441.033392,-2294.638420,-8364.327145,-3064.381992
163441.033711,0.000000,-9548.656652,612.876398
163441.034031,1998.556043,-8882.471304,536.266849
163441.034350,1776.494261,-7476.080014,-76.609550
163441.034670,1628.453072,-11251.130318,-76.609550
163441.034989,-3256.906145,-9400.615463,-4060.306139
163441.035309,-4589.276840,-9918.759623,-4903.011187
163441.035628,-2442.679609,-11103.089130,-3294.210641
163441.035947,592.164754,-10732.986159,0.000000
163441.036267,3182.885551,-9918.759623,1915.238745
163441.036586,4663.297435,-10658.965565,3447.429741
163441.036906,592.164754,-7920.203579,995.924147
163441.037225,-2368.659014,-5995.668130,0.000000
163441.037545,1406.391290,-10658.965565,3600.648841
163441.037864,0.000000,-9548.656652,1225.752797
163441.038184,2738.761985,-9178.553681,2451.505594
163441.038503,2590.720797,-7402.059420,2145.067394
163441.038822,370.102971,-8364.327145,536.266849
163441.039142,-2442.679609,-7846.182985,-4903.011187
163441.039461,-4663.297435,-9474.636058,-4443.353888
163441.039781,-6143.709319,-10214.842000,-3983.696590
163441.040100,-3034.844362,-10362.883188,-2757.943793
163441.040420,592.164754,-10436.903782,229.828649
163441.040739,4367.215058,-11843.295072,4826.401637
163441.041059,4071.132681,-11103.089130,5439.278036
163441.041378,-74.020594,-8882.471304,2068.457845
163441.041697,-1332.370696,-7772.162391,766.095498
163441.042017,-1776.494261,-7772.162391,1225.752797
163441.042336,-1406.391290,-6587.832884,-2298.286494
163441.042656,2146.597232,-8364.327145,536.266849
163441.042975,2146.597232,-8216.285956,-383.047749
163441.043295,370.102971,-9770.718434,-1991.848295
163441.043614,-1258.350101,-11843.295072,-4213.525239
163441.043934,-5699.585753,-11251.130318,-5592.497135
163441.044253,-4885.359217,-13471.748144,-3600.648841
163441.044572,-1406.391290,-11251.130318,-1302.362347
163441.044892,4071.132681,-9474.636058,1149.143247
163441.045211,4737.318029,-7179.997637,5515.887586
163441.045531,3182.885551,-5255.462188,2757.943793
163441.045850,1406.391290,-6883.915261,2221.676944
163441.046170,-222.061783,-7550.100608,1225.752797
163441.046489,222.061783,-8882.471304,536.266849
163441.046809,1110.308913,-10955.047942,536.266849
163441.047128,1628.453072,-10362.883188,-76.609550
163441.047447,-2072.576638,-7179.997637,-4290.134789
163441.047767,-4737.318029,-7179.997637,-6128.763984
163441.048086,-4515.256246,-11843.295072,-5286.058936
163441.048406,-5921.647536,-11325.150913,-5515.887586
163441.048725,-3034.844362,-11473.192101,-2911.162892
163441.049045,222.061783,-11029.068536,383.047749
163441.049364,2812.782580,-8512.368333,2451.505594
163441.049684,3182.885551,-6217.729913,3217.601092
163441.050003,1258.350101,-4811.338623,1225.752797
163441.050322,1480.411884,-4811.338623,536.266849
163441.050642,0.000000,-7179.997637,1838.629195
163441.050961,2294.638420,-10066.800811,1762.019645
163441.051281,1110.308913,-9474.636058,-76.609550
163441.051600,0.000000,-9844.739029,612.876398
163441.051920,-1850.514855,-10732.986159,-3140.991542
163441.052239,-3701.029710,-11251.130318,-5515.887586
163441.052559,-6291.750507,-11177.109724,-5362.668486
163441.052878,-7105.977043,-9548.656652,-5515.887586
163441.053197,-2442.679609,-11251.130318,-689.485948
163441.053517,2294.638420,-9474.636058,2068.457845
163441.053836,3552.988522,-6883.915261,4903.011187
163441.054156,3552.988522,-5995.668130,6128.763984
163441.054475,4367.215058,-8290.306550,4826.401637
163441.054795,296.082377,-7179.997637,3140.991542
163441.055114,-1110.308913,-8512.368333,995.924147
163441.055434,-296.082377,-9770.718434,0.000000
163441.055753,-444.123565,-10288.862594,-1149.143247
163441.056072,-666.185348,-10436.903782,-1608.800546
163441.056392,-1258.350101,-12435.459826,-3447.429741
163441.056711,-4811.338623,-11547.212695,-4979.620737
163441.057031,-7179.997637,-10955.047942,-7201.297681
163441.057350,-5921.647536,-10732.986159,-4290.134789
163441.057670,2294.638420,-11251.130318,-76.609550
163441.057989,2960.823768,-7179.997637,2451.505594
163441.058309,4663.297435,-6587.832884,3907.087040
163441.058628,4293.194464,-6661.853478,4136.915689
163441.058947,3108.864956,-7772.162391,4749.792088
163441.059267,1480.411884,-8364.327145,3064.381992
163441.059586,1110.308913,-10214.842000,1225.752797
163441.059906,2294.638420,-11843.295072,-76.609550
163441.060225,1110.308913,-9474.636058,-1302.362347
163441.060545,-1998.556043,-8364.327145,-3983.696590
163441.060864,-666.185348,-12731.542202,-3907.087040
163441.061184,-4885.359217,-11029.068536,-4826.401637
163441.061503,-5551.544565,-11103.089130,-3677.258390
163441.061822,-3182.885551,-10436.903782,-1915.238745
163441.062142,1184.329507,-9548.656652,4290.134789
163441.062461,4737.318029,-4811.338623,3064.381992
163441.062781,4737.318029,-4811.338623,6128.763984
163441.063100,4663.297435,-6365.771101,5132.839837
163441.063420,1110.308913,-7105.977043,2374.896044
163441.063739,-1776.494261,-7476.080014,0.000000
163441.064059,-1850.514855,-11769.274478,-76.609550
163441.064378,-3552.988522,-11029.068536,-1915.238745
163441.064697,-3330.926739,-11473.192101,-2757.943793
163441.065017,-2812.782580,-11399.171507,-3753.867940
163441.065336,-4737.318029,-9696.697840,-4290.134789
163441.065656,-5847.626942,-8364.327145,-5362.668486
163441.065975,-4145.153275,-9548.656652,-3064.381992
163441.066295,296.082377,-9696.697840,1225.752797
163441.066614,4071.132681,-8290.306550,3217.601092
163441.066934,1776.494261,-3627.009116,3447.429741
163441.067253,4071.132681,-6513.812290,2374.896044
163441.067572,3256.906145,-7994.224174,1762.019645
163441.067892,814.226536,-9918.759623,919.314598
163441.068211,1406.391290,-13027.624579,2374.896044
163441.068531,-74.020594,-13027.624579,-76.609550
163441.068850,-1480.411884,-10436.903782,-1608.800546
163441.069170,-666.185348,-10066.800811,-3140.991542
163441.069489,-2812.782580,-8956.491898,-2757.943793
163441.069808,-3552.988522,-9548.656652,-1838.629195
163441.070128,-3923.091493,-7476.080014,-2757.943793
163441.070447,-1998.556043,-8734.430116,-919.314598
163441.070767,962.267725,-7550.100608,612.876398
163441.071086,2960.823768,-6809.894666,2145.067394
163441.071406,4663.297435,-8290.306550,3600.648841
163441.071725,1036.288319,-7994.224174,2145.067394
163441.072045,-74.020594,-9474.636058,-76.609550
163441.072364,-2664.741391,-10140.821405,-1838.629195
163441.072683,-1998.556043,-11769.274478,-2451.505594
163441.073003,-2146.597232,-9844.739029,-3677.258390
163441.073322,518.144159,-9770.718434,-1149.143247
163441.073642,740.205942,-9992.780217,-1378.971896
163441.073961,0.000000,-9622.677246,-919.314598
163441.074281,-1850.514855,-9474.636058,-1302.362347
163441.074600,-3256.906145,-7179.997637,-1608.800546
163441.074919,-2664.741391,-7476.080014,-3370.820191
163441.075239,1480.411884,-9400.615463,306.438199
163441.075558,2294.638420,-8290.306550,-76.609550
163441.075878,1406.391290,-6957.935855,0.000000
163441.076197,2294.638420,-11547.212695,1762.019645
163441.076517,-296.082377,-9696.697840,612.876398
163441.076836,-888.247130,-9474.636058,536.266849
163441.077156,-296.082377,-8956.491898,-229.828649
163441.077475,0.000000,-9548.656652,919.314598
163441.077794,1184.329507,-11621.233289,1915.238745
163441.078114,666.185348,-10214.842000,0.000000
163441.078433,-1258.350101,-10658.965565,-76.609550
163441.078753,-5995.668130,-6957.935855,-3830.477490
163441.079072,-2664.741391,-10658.965565,-1302.362347
163441.079392,-1332.370696,-8956.491898,-1915.238745
163441.079711,2146.597232,-7402.059420,612.876398
163441.080030,2294.638420,-8512.368333,1915.238745
163441.080350,370.102971,-8882.471304,1532.190996
163441.080669,-3404.947333,-7179.997637,-3370.820191
163441.080989,-1258.350101,-10658.965565,-689.485948
163441.081308,-444.123565,-10436.903782,-229.828649
163441.081628,1406.391290,-11177.109724,766.095498
163441.081947,3182.885551,-11251.130318,1149.143247
163441.082267,3108.864956,-10732.986159,3064.381992
163441.082586,-74.020594,-10955.047942,-76.609550
163441.082905,-3330.926739,-9474.636058,-1302.362347
163441.083225,-1258.350101,-9474.636058,-2528.115143
163441.083544,-1184.329507,-9548.656652,0.000000
163441.083864,148.041188,-7994.224174,-76.609550
163441.084183,962.267725,-8586.388927,842.705048
163441.084503,518.144159,-8586.388927,919.314598
163441.084822,-666.185348,-8290.306550,-306.438199
163441.085142,-1110.308913,-11251.130318,-76.609550
163441.085461,-2664.741391,-8808.450710,0.000000
163441.085780,0.000000,-10436.903782,2451.505594
163441.086100,2294.638420,-9178.553681,2834.553343
163441.086419,4663.297435,-10510.924376,3600.648841
163441.086739,0.000000,-9548.656652,3064.381992
163441.087058,-2146.597232,-9178.553681,-995.924147
163441.087378,-3923.091493,-8956.491898,-1915.238745
163441.087697,-3997.112087,-9548.656652,-2987.772442
163441.088016,-2516.700203,-9252.574275,-4290.134789
163441.088336,-1406.391290,-7846.182985,-3064.381992
163441.088655,-296.082377,-7105.977043,-1608.800546
163441.088975,-2368.659014,-7476.080014,-1838.629195
163441.089294,-74.020594,-10362.883188,-689.485948
163441.089614,-666.185348,-11251.130318,-76.609550
163441.089933,0.000000,-9844.739029,1838.629195
163441.090253,1332.370696,-10140.821405,1532.190996
163441.090572,4367.215058,-9770.718434,3983.696590
163441.090891,4811.338623,-9104.533087,3294.210641
163441.091211,740.205942,-6291.750507,0.000000
163441.091530,-1850.514855,-9326.594869,-1302.362347
163441.091850,-3627.009116,-9030.512492,-4366.744339
163441.092169,-3108.864956,-9844.739029,-3370.820191
163441.092489,-2368.659014,-8364.327145,-3370.820191
163441.092808,1702.473667,-11251.130318,-76.609550
163441.093127,0.000000,-8956.491898,0.000000
163441.093447,-1110.308913,-8660.409521,-1762.019645
163441.093766,-1258.350101,-8882.471304,-995.924147
163441.094086,-740.205942,-9178.553681,1072.533697
163441.094405,222.061783,-8808.450710,2451.505594
163441.094725,3478.967927,-9474.636058,3753.867940
163441.095044,4663.297435,-8586.388927,4213.525239
163441.095364,2294.638420,-7402.059420,383.047749
163441.095683,-2368.659014,-8512.368333,-1225.752797
163441.096002,-2442.679609,-11843.295072,-2528.115143
163441.096322,-5921.647536,-10732.986159,-5669.106685
163441.096641,-3923.091493,-11399.171507,-5592.497135
163441.096961,-1998.556043,-10732.986159,-3370.820191
163441.097280,296.082377,-9844.739029,0.000000
163441.097600,1184.329507,-8660.409521,612.876398
163441.097919,666.185348,-9252.574275,0.000000
163441.098238,1702.473667,-10658.965565,1149.143247
163441.098558,-1628.453072,-7476.080014,383.047749
163441.098877,814.226536,-6809.894666,1915.238745
163441.099197,7031.956449,-9474.636058,4826.401637
163441.099516,5625.565159,-7920.203579,4749.792088
163441.099836,2516.700203,-8068.244768,1762.019645
163441.100155,-3034.844362,-8808.450710,-1225.752797
163441.100475,-5921.647536,-10732.986159,-3064.381992
163441.100794,-6513.812290,-10140.821405,-7354.516781
163441.101113,-5921.647536,-11029.068536,-5515.887586
163441.101433,-1924.535449,-10881.027347,-2145.067394
163441.101752,-74.020594,-11251.130318,-76.609550
163441.102072,-370.102971,-6735.874072,-3064.381992
163441.102391,-74.020594,-9474.636058,-76.609550
163441.102711,-888.247130,-8364.327145,1302.362347
163441.103030,296.082377,-8364.327145,2911.162892
163441.103349,3034.844362,-8364.327145,4519.963438
163441.103669,4737.318029,-7402.059420,4903.011187
163441.103988,3478.967927,-6957.935855,1838.629195
163441.104308,0.000000,-8660.409521,0.000000
163441.104627,-4737.318029,-9548.656652,-3677.258390
163441.104947,-6513.812290,-12213.398043,-4903.011187
163441.105266,-6735.874072,-10732.986159,-8580.269578
163441.105586,-2812.782580,-12953.603985,-4826.401637
163441.105905,-666.185348,-11325.150913,-1915.238745
163441.106224,1110.308913,-8956.491898,0.000000
163441.106544,2886.803174,-9474.636058,2374.896044
163441.106863,2886.803174,-8290.306550,2374.896044
163441.107183,1110.308913,-6513.812290,2834.553343
163441.107502,1110.308913,-5107.421000,3217.601092
163441.107822,5033.400406,-7772.162391,6588.421283
163441.108141,5329.482782,-7328.038826,6128.763984
163441.108461,1998.556043,-7772.162391,1378.971896
163441.108780,-3627.009116,-9844.739029,-1915.238745
163441.109099,-6957.935855,-11325.150913,-5592.497135
163441.109419,-6587.832884,-11695.253884,-7124.688131
163441.109738,-2442.679609,-13619.789333,-4979.620737
163441.110058,-2738.761985,-11029.068536,-2298.286494
163441.110377,1702.473667,-10658.965565,-76.609550
163441.110697,0.000000,-7772.162391,0.000000
163441.111016,518.144159,-8364.327145,0.000000
163441.111335,-2442.679609,-4663.297435,-2145.067394
163441.111655,-592.164754,-6587.832884,2068.457845
163441.111974,3552.988522,-7772.162391,3600.648841
163441.112294,7328.038826,-8660.409521,5132.839837
163441.112613,6809.894666,-9474.636058,5439.278036
163441.112933,592.164754,-9548.656652,1455.581446
163441.113252,-5699.585753,-11029.068536,-4903.011187
163441.113572,-8142.265362,-12657.521608,-6894.859482
163441.113891,-7105.977043,-11917.315666,-6128.763984
163441.114210,-1850.514855,-11251.130318,-5286.058936
163441.114530,1702.473667,-10658.965565,-689.485948
163441.114849,1924.535449,-8956.491898,536.266849
163441.115169,1702.473667,-7624.121203,1455.581446
163441.115488,888.247130,-7254.018232,2221.676944
163441.115808,0.000000,-6587.832884,4903.011187
163441.116127,666.185348,-7031.956449,3447.429741
163441.116446,3182.885551,-7698.141797,6052.154434
163441.116766,6439.791695,-8290.306550,4213.525239
163441.117085,2812.782580,-7328.038826,1838.629195
163441.117405,-74.020594,-11843.295072,1762.019645
163441.117724,-6513.812290,-11917.315666,-3983.696590
163441.118044,-8364.327145,-13545.768739,-6128.763984
163441.118363,-6957.935855,-13545.768739,-6281.983084
163441.118683,-4219.173869,-11325.150913,-2911.162892
163441.119002,-3256.906145,-4811.338623,-3064.381992
163441.119321,1998.556043,-7105.977043,229.828649
163441.119641,2368.659014,-6883.915261,383.047749
163441.119960,1332.370696,-6883.915261,1532.190996
163441.120280,-74.020594,-8290.306550,2987.772442
163441.120599,1998.556043,-8734.430116,2987.772442
163441.120919,5551.544565,-10658.965565,4213.525239
163441.121238,4515.256246,-9104.533087,2681.334243
163441.121557,0.000000,-8364.327145,0.000000
163441.121877,-2368.659014,-10140.821405,0.000000
163441.122196,-5699.585753,-10732.986159,-5515.887586
163441.122516,-4293.194464,-12953.603985,-5286.058936
163441.122835,-3478.967927,-11843.295072,-3983.696590
163441.123155,-1258.350101,-9474.636058,-1455.581446
163441.123474,1554.432478,-7105.977043,0.000000
163441.123794,2294.638420,-6957.935855,1608.800546
163441.124113,592.164754,-6217.729913,0.000000
163441.124432,2220.617826,-8882.471304,3600.648841
163441.124752,814.226536,-7698.141797,2987.772442
163441.125071,1184.329507,-8364.327145,4903.011187
163441.125391,3404.947333,-8586.388927,3064.381992
