#time,accel_x,accel_y,accel_z
163358.358702,-2738.761985,-5033.400406,-5745.716235
163358.359021,-14137.933492,-16210.510130,-14709.033562
163358.359340,-20133.601622,-24426.796086,-17543.586904
163358.359659,-20207.622217,-28127.825796,-15245.300410
163358.359978,-14211.954086,-25907.207970,-11797.870669
163358.360297,-5107.421000,-21317.931130,-1608.800546
163358.360616,2812.782580,-11029.068536,6741.640382
163358.360935,11473.192101,-1480.411884,12180.918418
163358.361255,21243.910535,5329.482782,19535.435199
163358.361574,19541.436869,9400.615463,15015.471761
163358.361893,14878.139434,7994.224174,10648.727422
163358.362212,6513.812290,148.041188,1149.143247
163358.362531,-6143.709319,-8808.450710,-8733.488677
163358.362850,-17172.777854,-19023.292709,-16241.224558
163358.363169,-20355.663405,-27757.722825,-17237.148705
163358.363488,-15470.304188,-30200.402434,-11108.384721
163358.363808,-11029.068536,-24278.754898,-9882.631924
163358.364127,-3701.029710,-15988.448347,-1225.752797
163358.364446,8216.285956,-8290.306550,9116.536426
163358.364765,15396.283594,2442.679609,16394.443657
163358.365084,22724.322419,8882.471304,17696.806004
163358.365403,19985.560434,10066.800811,15704.957709
163358.365722,14137.933492,3997.112087,9499.584175
163358.366041,0.000000,-4219.173869,-1225.752797
163358.366360,-12731.542202,-13101.645173,-12104.308868
163358.366680,-18135.045579,-23686.590144,-15092.081311
163358.366999,-21391.951724,-27831.743419,-14785.643111
163358.367318,-17172.777854,-25537.104999,-14096.157163
163358.367637,-8364.327145,-22502.260637,-5286.058936
163358.367956,-1776.494261,-12361.439231,2451.505594
163358.368275,7031.956449,-3330.926739,9729.412825
163358.368594,17616.901420,4367.215058,17237.148705
163358.368913,22132.157666,8216.285956,17466.977354
163358.369232,13693.809927,8734.430116,11644.651570
163358.369552,9474.636058,2294.638420,4290.134789
163358.369871,-3330.926739,-7105.977043,-5975.544884
163358.370190,-13101.645173,-18357.107362,-14172.766713
163358.370509,-21317.931130,-24944.940245,-18386.291952
163358.370828,-18135.045579,-28942.052332,-13636.499864
163358.371147,-12953.603985,-26055.249158,-10189.070123
163358.371466,-4885.359217,-18949.272115,-1685.410096
163358.371785,3478.967927,-8734.430116,5975.544884
163358.372104,13915.871710,-740.205942,13866.328514
163358.372424,19245.354492,7624.121203,17160.539155
163358.372743,19837.519246,9400.615463,12257.527968
163358.373062,13027.624579,7328.038826,9806.022374
163358.373381,3849.070898,-1184.329507,-76.609550
163358.373700,-8882.471304,-9548.656652,-8580.269578
163358.374019,-16950.716072,-21317.931130,-15092.081311
163358.374338,-21095.869347,-26721.434506,-15321.909960
163358.374657,-16358.551318,-26869.475695,-11184.994271
163358.374976,-11399.171507,-20503.704593,-7354.516781
163358.375296,-3034.844362,-14285.974681,153.219100
163358.375615,4515.256246,-5921.647536,9422.974625
163358.375934,12731.542202,5551.544565,13176.842566
163358.376253,18061.024985,9400.615463,14249.376263
163358.376572,17690.922014,5921.647536,15245.300410
163358.376891,9474.636058,3182.885551,5592.497135
163358.377210,-2072.576638,-5033.400406,-4903.011187
163358.377529,-12139.377449,-15470.304188,-13406.671215
163358.377848,-18061.024985,-24352.775492,-16700.881856
163358.378168,-20577.725188,-26721.434506,-15321.909960
163358.378487,-12509.480420,-27239.578666,-9882.631924
163358.378806,-5403.503377,-20429.683999,-3447.429741
163358.379125,1702.473667,-9918.759623,3294.210641
163358.379444,7105.977043,-1258.350101,8886.707777
163358.379763,20651.745782,3552.988522,17083.929605
163358.380082,18949.272115,9104.533087,13866.328514
163358.380401,14359.995275,7031.956449,9729.412825
163358.380721,6661.853478,1110.308913,1149.143247
163358.381040,-5329.482782,-9326.594869,-6205.373534
163358.381359,-14285.974681,-18801.230927,-13713.109414
163358.381678,-17246.798449,-28423.908173,-14785.643111
163358.381997,-16062.468941,-28053.805202,-10725.336972
163358.382316,-9548.656652,-24870.919651,-7431.126331
163358.382635,-3034.844362,-15766.386565,-1838.629195
163358.382954,4663.297435,-7105.977043,6052.154434
163358.383273,12509.480420,1554.432478,13559.890315
163358.383593,17987.004391,7105.977043,14785.643111
163358.383912,16802.674883,8290.306550,12717.185267
163358.384231,12139.377449,2590.720797,8503.660028
163358.384550,0.000000,-3627.009116,-2451.505594
163358.384869,-8364.327145,-12583.501014,-11414.822920
163358.385188,-17246.798449,-20947.828159,-16471.053207
163358.385507,-18949.272115,-27313.599260,-13942.938064
163358.385826,-15396.283594,-23760.610738,-12257.527968
163358.386145,-6883.915261,-20133.601622,-5132.839837
163358.386465,-1036.288319,-11473.192101,1225.752797
163358.386784,7846.182985,-4219.173869,8197.221829
163358.387103,16284.530724,2590.720797,15245.300410
163358.387422,21836.075289,4737.318029,15551.738609
163358.387741,14582.057057,5921.647536,11031.775171
163358.388060,9104.533087,666.185348,4213.525239
163358.388379,-3627.009116,-7105.977043,-6205.373534
163358.388698,-12953.603985,-16580.613101,-12334.137518
163358.389017,-15470.304188,-25315.043216,-16317.834107
163358.389337,-16062.468941,-26869.475695,-10342.289223
163358.389656,-10510.924376,-23834.631332,-7737.564530
163358.389975,-4737.318029,-16950.716072,-76.609550
163358.390294,2590.720797,-9474.636058,6052.154434
163358.390613,8290.306550,-74.020594,12180.918418
163358.390932,16506.592507,7550.100608,12870.404366
163358.391251,16580.613101,8734.430116,12410.747068
163358.391570,9474.636058,7031.956449,7354.516781
163358.391889,1776.494261,-1850.514855,-1455.581446
163358.392209,-5995.668130,-13027.624579,-8963.317327
163358.392528,-16284.530724,-21391.951724,-14096.157163
163358.392847,-18727.210333,-27239.578666,-14172.766713
163358.393166,-15100.201217,-26647.413912,-10801.946522
163358.393485,-9474.636058,-20503.704593,-5822.325785
163358.393804,-3108.864956,-13471.748144,306.438199
163358.394123,7031.956449,-4737.318029,8120.612279
163358.394442,15914.427753,1184.329507,14632.424012
163358.394761,17690.922014,8882.471304,13100.233016
163358.395081,16506.592507,5921.647536,12180.918418
163358.395400,8290.306550,3330.926739,4290.134789
163358.395719,-2442.679609,-5107.421000,-5209.449386
163358.396038,-10955.047942,-15100.201217,-11644.651570
163358.396357,-15914.427753,-24204.734303,-12334.137518
163358.396676,-18653.189738,-24352.775492,-12257.527968
163358.396995,-11325.150913,-24574.837274,-9269.755526
163358.397314,-6439.791695,-18949.272115,-1608.800546
163358.397633,0.000000,-9252.574275,3064.381992
163358.397953,8216.285956,-3256.906145,9729.412825
163358.398272,15766.386565,5625.565159,13789.718964
163358.398591,18061.024985,6883.915261,13713.109414
163358.398910,14137.933492,7105.977043,9729.412825
163358.399229,7031.956449,0.000000,1149.143247
163358.399548,-4589.276840,-10436.903782,-5362.668486
163358.399867,-15840.407159,-18431.127956,-13483.280765
163358.400186,-17098.757260,-26351.331535,-13483.280765
163358.400506,-15100.201217,-26869.475695,-9806.022374
163358.400825,-9770.718434,-21465.972318,-7507.735880
163358.401144,-4293.194464,-13693.809927,-1838.629195
163358.401463,3552.988522,-5255.462188,4979.620737
163358.401782,12953.603985,74.020594,12257.527968
163358.402101,20059.581028,4737.318029,14632.424012
163358.402420,16506.592507,5921.647536,10725.336972
163358.402739,11177.109724,0.000000,8503.660028
163358.403058,-1480.411884,-4293.194464,-3447.429741
163358.403377,-8882.471304,-13027.624579,-10035.851024
163358.403696,-14656.077652,-21391.951724,-13023.623466
163358.404015,-15026.180623,-25907.207970,-10725.336972
163358.404335,-11843.295072,-23760.610738,-8580.269578
163358.404654,-6439.791695,-17838.963202,-4443.353888
163358.404973,-2368.659014,-9548.656652,2451.505594
163358.405292,7031.956449,-4663.297435,10035.851024
163358.405611,14137.933492,3775.050304,12180.918418
163358.405930,17690.922014,5329.482782,13406.671215
163358.406249,12139.377449,5699.585753,8656.879127
163358.406568,6439.791695,888.247130,2298.286494
163358.406888,-4367.215058,-8216.285956,-6052.154434
163358.407207,-14211.954086,-16654.633695,-11951.089769
163358.407526,-17172.777854,-25241.022622,-13176.842566
163358.407845,-14285.974681,-26647.413912,-9576.193725
163358.408164,-11251.130318,-20207.622217,-7354.516781
163358.408483,-3627.009116,-16580.613101,-689.485948
163358.408802,3478.967927,-6513.812290,3294.210641
163358.409121,12953.603985,-3552.988522,12180.918418
163358.409441,16284.530724,5107.421000,13942.938064
163358.409760,15914.427753,6809.894666,10725.336972
163358.410079,9474.636058,2960.823768,5822.325785
163358.410398,0.000000,-3330.926739,-1838.629195
163358.410717,-6587.832884,-13027.624579,-9576.193725
163358.411036,-13989.892304,-20873.807564,-12870.404366
163358.411355,-15100.201217,-24944.940245,-12870.404366
163358.411674,-12731.542202,-23760.610738,-9193.145976
163358.411994,-8216.285956,-16802.674883,-6128.763984
163358.412313,-370.102971,-11843.295072,842.705048
163358.412632,5181.441594,-5181.441594,7431.126331
163358.412951,13545.768739,1850.514855,13406.671215
163358.413270,16062.468941,6439.791695,12334.137518
163358.413589,13323.706956,6069.688724,10648.727422
163358.413908,7624.121203,1480.411884,3064.381992
163358.414227,-3182.885551,-6365.771101,-6205.373534
163358.414546,-13027.624579,-14285.974681,-12257.527968
163358.414866,-15396.283594,-24574.837274,-12027.699319
163358.415185,-17764.942608,-24352.775492,-11031.775171
163358.415504,-11325.150913,-23242.466579,-8810.098227
163358.415823,-6143.709319,-16210.510130,-2681.334243
163358.416142,814.226536,-8734.430116,2757.943793
163358.416461,9104.533087,-888.247130,9729.412825
163358.416780,16506.592507,5329.482782,12793.794817
163358.417099,16506.592507,7105.977043,12180.918418
163358.417419,11769.274478,4811.338623,6665.030833
163358.417738,1776.494261,-1924.535449,-919.314598
163358.418057,-5329.482782,-11621.233289,-6741.640382
163358.418376,-14211.954086,-19023.292709,-13483.280765
163358.418695,-15914.427753,-25907.207970,-12487.356617
163358.419014,-13027.624579,-25389.063811,-10189.070123
163358.419333,-8734.430116,-21095.869347,-5745.716235
163358.419652,-2442.679609,-11917.315666,-689.485948
163358.419972,5403.503377,-7179.997637,8886.707777
163358.420291,14137.933492,296.082377,14632.424012
163358.420610,17098.757260,7105.977043,13559.890315
163358.420929,13545.768739,9030.512492,9269.755526
163358.421248,11177.109724,296.082377,7277.907231
163358.421567,-1184.329507,-4811.338623,-4443.353888
163358.421886,-9326.594869,-14582.057057,-10265.679673
163358.422205,-15470.304188,-24574.837274,-13713.109414
163358.422525,-16580.613101,-28349.887579,-10725.336972
163358.422844,-12805.562797,-24426.796086,-9269.755526
163358.423163,-7772.162391,-18949.272115,-4136.915689
163358.423482,-1406.391290,-10362.883188,2298.286494
163358.423801,9400.615463,-4737.318029,9116.536426
163358.424120,15100.201217,5847.626942,12257.527968
163358.424439,21243.910535,7105.977043,14019.547613
163358.424758,14211.954086,5847.626942,9499.584175
163358.425078,4737.318029,-962.267725,1532.190996
163358.425397,-3997.112087,-8364.327145,-7124.688131
163358.425716,-11843.295072,-19319.375086,-11338.213370
163358.426035,-16284.530724,-25092.981434,-13330.061665
163358.426354,-13693.809927,-26943.496289,-12257.527968
163358.426673,-10066.800811,-23168.445985,-6281.983084
163358.426992,-3627.009116,-16580.613101,-1302.362347
163358.427311,1110.308913,-5995.668130,2834.553343
163358.427630,12361.439231,0.000000,12793.794817
163358.427950,16580.613101,7920.203579,14862.252661
163358.428269,16284.530724,9030.512492,12870.404366
163358.428588,12213.398043,4737.318029,7507.735880
163358.428907,3849.070898,-4663.297435,1685.410096
163358.429226,-6365.771101,-12213.398043,-7967.393179
163358.429545,-12213.398043,-23686.590144,-11108.384721
163358.429864,-16950.716072,-27831.743419,-12640.575717
163358.430183,-14285.974681,-27091.537477,-9652.803275
163358.430503,-9548.656652,-21021.848753,-8044.002729
163358.430822,-3997.112087,-12213.398043,-689.485948
163358.431141,5625.565159,-5107.421000,6971.469032
163358.431460,14359.995275,1702.473667,13866.328514
163358.431779,18875.251521,5921.647536,16471.053207
163358.432098,13027.624579,8290.306550,10955.165621
163358.432417,8216.285956,1776.494261,3600.648841
163358.432736,-2516.700203,-4811.338623,-5898.935335
163358.433056,-11843.295072,-14878.139434,-12257.527968
163358.433375,-14878.139434,-24278.754898,-12947.013916
163358.433694,-13397.727550,-28423.908173,-10112.460574
163358.434013,-12213.398043,-23908.651927,-9346.365076
163358.434332,-6957.935855,-17690.922014,-4136.915689
163358.434651,-592.164754,-10140.821405,2681.334243
163358.434970,7105.977043,-1258.350101,11031.775171
163358.435289,16284.530724,4367.215058,14402.595362
163358.435609,17690.922014,8512.368333,13789.718964
163358.435928,15914.427753,4367.215058,11184.994271
163358.436247,5551.544565,0.000000,1072.533697
163358.436566,-2738.761985,-11843.295072,-5286.058936
163358.436885,-13619.789333,-19911.539840,-12257.527968
163358.437204,-16802.674883,-27165.558071,-13100.233016
163358.437523,-15100.201217,-26721.434506,-11108.384721
163358.437842,-11473.192101,-21243.910535,-7277.907231
163358.438162,-7105.977043,-11917.315666,-3983.696590
163358.438481,3923.091493,-6661.853478,5592.497135
163358.438800,12435.459826,814.226536,12180.918418
163358.439119,16802.674883,7254.018232,13942.938064
163358.439438,16210.510130,7105.977043,10648.727422
163358.439757,9252.574275,3478.967927,4443.353888
163358.440076,0.000000,-4219.173869,-3217.601092
163358.440395,-7624.121203,-14137.933492,-9806.022374
163358.440714,-12213.398043,-25463.084405,-11721.261119
163358.441034,-15396.283594,-26721.434506,-11031.775171
163358.441353,-14211.954086,-22576.281231,-11644.651570
163358.441672,-8660.409521,-18653.189738,-5362.668486
163358.441991,-1036.288319,-12213.398043,842.705048
163358.442310,6661.853478,-4589.276840,8733.488677
163358.442629,14730.098246,3997.112087,12870.404366
163358.442948,17098.757260,8216.285956,13866.328514
163358.443267,15544.324782,6735.874072,9806.022374
163358.443587,7994.224174,-370.102971,4903.011187
163358.443906,-2072.576638,-8142.265362,-4060.306139
163358.444225,-10658.965565,-18949.272115,-8656.879127
163358.444544,-17098.757260,-25315.043216,-13330.061665
163358.444863,-15914.427753,-26425.352129,-11031.775171
163358.445182,-12657.521608,-21688.034101,-8580.269578
163358.445501,-6883.915261,-15692.365970,-3677.258390
163358.445820,0.000000,-7179.997637,2451.505594
163358.446140,10658.965565,-370.102971,10265.679673
163358.446459,14211.954086,7624.121203,12563.966167
163358.446778,16284.530724,7624.121203,12334.137518
163358.447097,10510.924376,4367.215058,6511.811733
163358.447416,3478.967927,-4737.318029,-383.047749
163358.447735,-7105.977043,-11695.253884,-9499.584175
163358.448054,-13989.892304,-22058.137072,-13253.452115
163358.448373,-16950.716072,-26425.352129,-12487.356617
163358.448693,-15988.448347,-24648.857869,-11031.775171
163358.449012,-11843.295072,-20503.704593,-6205.373534
163358.449331,-3923.091493,-11991.336260,-1991.848295
163358.449650,4737.318029,-5995.668130,6741.640382
163358.449969,14211.954086,814.226536,15321.909960
163358.450288,17690.922014,8438.347739,12793.794817
163358.450607,17690.922014,5477.523971,12487.356617
163358.450926,9992.780217,3108.864956,5286.058936
163358.451246,-962.267725,-5329.482782,-3370.820191
163358.451565,-10066.800811,-15248.242405,-9959.241474
163358.451884,-16580.613101,-24352.775492,-13789.718964
163358.452203,-16062.468941,-27461.640448,-11108.384721
163358.452522,-14063.912898,-22724.322419,-9729.412825
163358.452841,-7476.080014,-16580.613101,-4979.620737
163358.453160,-1036.288319,-8068.244768,2604.724693
163358.453479,8068.244768,-74.020594,6741.640382
163358.453799,17394.839637,4737.318029,15245.300410
163358.454118,17912.983796,8660.409521,13406.671215
163358.454437,12879.583391,5181.441594,9269.755526
163358.454756,3108.864956,-1184.329507,1149.143247
