#time,accel_x,accel_y,accel_z
59430.098347,2294.638420,-14211.954086,2374.896044
59430.098657,1480.411884,-8142.265362,2298.286494
59430.098966,2516.700203,-7179.997637,4366.744339
59430.099276,3034.844362,-7550.100608,5898.935335
59430.099586,2442.679609,-5477.523971,2451.505594
59430.099895,1776.494261,-5995.668130,3677.258390
59430.100205,1332.370696,-7476.080014,5669.106685
59430.100515,-74.020594,-7105.977043,-76.609550
59430.100825,0.000000,-7772.162391,612.876398
59430.101134,-74.020594,-11843.295072,-76.609550
59430.101444,-4737.318029,-11325.150913,-2451.505594
59430.101754,-4219.173869,-12435.459826,-2528.115143
59430.102064,-3923.091493,-14063.912898,-1302.362347
59430.102373,-3849.070898,-14434.015869,-306.438199
59430.102683,-666.185348,-10066.800811,536.266849
59430.102993,0.000000,-7179.997637,1838.629195
59430.103303,1776.494261,-9548.656652,5669.106685
59430.103612,3478.967927,-5921.647536,3600.648841
59430.103922,592.164754,-5995.668130,4903.011187
59430.104232,4663.297435,-9474.636058,6052.154434
59430.104541,0.000000,-7476.080014,1838.629195
59430.104851,148.041188,-10362.883188,612.876398
59430.105161,-1258.350101,-9178.553681,-1302.362347
59430.105471,-2960.823768,-10066.800811,-2374.896044
59430.105780,-2442.679609,-9918.759623,-4366.744339
59430.106090,-5921.647536,-10140.821405,-3064.381992
59430.106400,-3256.906145,-13989.892304,0.000000
59430.106710,-74.020594,-14211.954086,-76.609550
59430.107019,0.000000,-9548.656652,0.000000
59430.107329,3478.967927,-11843.295072,4826.401637
59430.107639,888.247130,-7179.997637,3064.381992
59430.107949,3182.885551,-8290.306550,3370.820191
59430.108258,2738.761985,-8586.388927,3907.087040
59430.108568,1332.370696,-7994.224174,2681.334243
59430.108878,518.144159,-7994.224174,76.609550
59430.109188,0.000000,-7179.997637,0.000000
59430.109497,-1628.453072,-8660.409521,0.000000
59430.109807,-74.020594,-12435.459826,-76.609550
59430.110117,-2442.679609,-10362.883188,-2528.115143
59430.110426,-2368.659014,-12657.521608,0.000000
59430.110736,-3552.988522,-11917.315666,-1225.752797
59430.111046,-1036.288319,-11695.253884,-76.609550
59430.111356,222.061783,-9622.677246,689.485948
59430.111665,962.267725,-10436.903782,2298.286494
59430.111975,2294.638420,-9474.636058,1762.019645
59430.112285,814.226536,-7698.141797,1302.362347
59430.112595,0.000000,-7772.162391,0.000000
59430.112904,3478.967927,-10658.965565,3600.648841
59430.113214,0.000000,-7772.162391,1225.752797
59430.113524,888.247130,-8956.491898,2757.943793
59430.113834,-2368.659014,-7476.080014,-1991.848295
59430.114143,-2442.679609,-9252.574275,-1762.019645
59430.114453,-2886.803174,-10288.862594,-1991.848295
59430.114763,-2664.741391,-11621.233289,-1225.752797
59430.115072,-74.020594,-14211.954086,-76.609550
59430.115382,-74.020594,-11547.212695,-76.609550
59430.115692,-1332.370696,-11917.315666,0.000000
59430.116002,592.164754,-12287.418637,3600.648841
59430.116311,-1776.494261,-7179.997637,306.438199
59430.116621,0.000000,-7179.997637,3677.258390
59430.116931,1702.473667,-7031.956449,2068.457845
59430.117241,1036.288319,-8364.327145,2911.162892
59430.117550,1850.514855,-7328.038826,2911.162892
59430.117860,1184.329507,-7772.162391,2145.067394
59430.118170,1110.308913,-8734.430116,2374.896044
59430.118480,-962.267725,-9474.636058,-383.047749
59430.118789,-3775.050304,-8364.327145,-3447.429741
59430.119099,-2368.659014,-12509.480420,306.438199
59430.119409,-74.020594,-10658.965565,-1302.362347
59430.119718,-3552.988522,-7179.997637,0.000000
59430.120028,-1036.288319,-6957.935855,-612.876398
59430.120338,-1036.288319,-8956.491898,1378.971896
59430.120648,888.247130,-7846.182985,2451.505594
59430.120957,1184.329507,-9326.594869,3907.087040
59430.121267,2886.803174,-10658.965565,6052.154434
59430.121577,3478.967927,-8290.306550,4213.525239
59430.121887,2294.638420,-5921.647536,2068.457845
59430.122196,592.164754,-5995.668130,3064.381992
59430.122506,2294.638420,-8290.306550,-76.609550
59430.122816,-4737.318029,-8364.327145,-2451.505594
59430.123126,-2738.761985,-11251.130318,-1608.800546
59430.123435,-3108.864956,-12583.501014,-1378.971896
59430.123745,-2368.659014,-11547.212695,-1532.190996
59430.124055,-2072.576638,-10955.047942,-919.314598
59430.124364,-1776.494261,-11325.150913,1532.190996
59430.124674,1110.308913,-11103.089130,2221.676944
59430.124984,1702.473667,-9178.553681,2068.457845
59430.125294,0.000000,-8364.327145,4903.011187
59430.125603,3478.967927,-8290.306550,4826.401637
59430.125913,1110.308913,-3775.050304,1225.752797
59430.126223,3478.967927,-7105.977043,3600.648841
59430.126533,444.123565,-6439.791695,1991.848295
59430.126842,-1110.308913,-7550.100608,-459.657299
59430.127152,-2664.741391,-9918.759623,-1991.848295
59430.127462,-4145.153275,-11917.315666,-1838.629195
59430.127772,-2072.576638,-13693.809927,-919.314598
59430.128081,-74.020594,-14211.954086,-76.609550
59430.128391,-1258.350101,-11843.295072,-1302.362347
59430.128701,-3552.988522,-9548.656652,-1838.629195
59430.129010,2294.638420,-9474.636058,-76.609550
59430.129320,2294.638420,-10066.800811,4136.915689
59430.129630,1554.432478,-8142.265362,4136.915689
59430.129940,2886.803174,-6735.874072,3907.087040
59430.130249,3775.050304,-5773.606348,4060.306139
59430.130559,1184.329507,-2442.679609,2451.505594
59430.130869,0.000000,-4219.173869,612.876398
59430.131179,-1184.329507,-8364.327145,1225.752797
59430.131488,-1258.350101,-11843.295072,-2528.115143
59430.131798,-4737.318029,-12509.480420,-3064.381992
59430.132108,-74.020594,-15988.448347,-689.485948
59430.132418,-2368.659014,-13915.871710,-1225.752797
59430.132727,-2146.597232,-12213.398043,-1455.581446
59430.133037,-2220.617826,-10732.986159,-536.266849
59430.133347,-740.205942,-8660.409521,1378.971896
59430.133656,0.000000,-6069.688724,1532.190996
59430.133966,740.205942,-5107.421000,3370.820191
59430.134276,2368.659014,-4811.338623,4903.011187
59430.134586,4663.297435,-5921.647536,3600.648841
59430.134895,2368.659014,-5107.421000,2757.943793
59430.135205,2294.638420,-9474.636058,3600.648841
59430.135515,-3256.906145,-7772.162391,-1838.629195
59430.135825,-2960.823768,-11547.212695,-2145.067394
59430.136134,-2516.700203,-13471.748144,-2528.115143
59430.136444,-1998.556043,-13249.686362,-2451.505594
59430.136754,-2442.679609,-13323.706956,-3447.429741
59430.137064,-4145.153275,-12213.398043,-2145.067394
59430.137373,-3552.988522,-9548.656652,0.000000
59430.137683,-74.020594,-9474.636058,2374.896044
59430.137993,0.000000,-5995.668130,3064.381992
59430.138302,1480.411884,-4071.132681,4136.915689
59430.138612,4071.132681,-4737.318029,4826.401637
59430.138922,3404.947333,-5107.421000,4290.134789
59430.139232,2368.659014,-4663.297435,2451.505594
59430.139541,0.000000,-6587.832884,1072.533697
59430.139851,-1480.411884,-9474.636058,1225.752797
59430.140161,-1258.350101,-11843.295072,-76.609550
59430.140471,-666.185348,-12435.459826,-2528.115143
59430.140780,-4737.318029,-12509.480420,-2451.505594
59430.141090,-2442.679609,-15248.242405,-689.485948
59430.141400,-1258.350101,-13027.624579,-689.485948
59430.141710,-1998.556043,-9622.677246,612.876398
59430.142019,0.000000,-9252.574275,2987.772442
59430.142329,1110.308913,-6957.935855,4136.915689
59430.142639,3034.844362,-5033.400406,4826.401637
59430.142948,3182.885551,-3404.947333,4060.306139
59430.143258,2146.597232,-2442.679609,1302.362347
59430.143568,2960.823768,-6809.894666,4213.525239
59430.143878,-1480.411884,-6143.709319,-919.314598
59430.144187,-1184.329507,-10881.027347,306.438199
59430.144497,-2664.741391,-12509.480420,-1608.800546
59430.144807,-2146.597232,-14063.912898,-1991.848295
59430.145117,-3478.967927,-13175.665768,-2681.334243
59430.145426,-3997.112087,-12879.583391,-2451.505594
59430.145736,-2960.823768,-11177.109724,-1685.410096
59430.146046,-74.020594,-11177.109724,1225.752797
59430.146356,0.000000,-8512.368333,1838.629195
59430.146665,4663.297435,-9474.636058,4826.401637
59430.146975,1628.453072,-3849.070898,3064.381992
59430.147285,4441.235652,-5921.647536,6665.030833
59430.147594,5847.626942,-5921.647536,3677.258390
59430.147904,888.247130,-3923.091493,1225.752797
59430.148214,444.123565,-8216.285956,919.314598
59430.148524,-1258.350101,-10140.821405,-459.657299
59430.148833,-1998.556043,-11991.336260,-1608.800546
59430.149143,-3256.906145,-11917.315666,-3064.381992
59430.149453,-7105.977043,-10140.821405,-4903.011187
59430.149763,-3552.988522,-13693.809927,-2145.067394
59430.150072,-1850.514855,-10955.047942,-1302.362347
59430.150382,-1184.329507,-10732.986159,2451.505594
59430.150692,666.185348,-10658.965565,4213.525239
59430.151002,2590.720797,-5329.482782,3140.991542
59430.151311,3775.050304,-4589.276840,4673.182538
59430.151621,3923.091493,-4367.215058,4213.525239
59430.151931,3404.947333,-5107.421000,1838.629195
59430.152241,3478.967927,-8290.306550,2987.772442
59430.152550,3478.967927,-11843.295072,2374.896044
59430.152860,-814.226536,-10658.965565,-2068.457845
59430.153170,-3256.906145,-11325.150913,-2451.505594
59430.153479,-1850.514855,-14211.954086,-1532.190996
59430.153789,-5625.565159,-10140.821405,-5515.887586
59430.154099,-4145.153275,-11399.171507,-3064.381992
59430.154409,-2516.700203,-11029.068536,-1072.533697
59430.154718,-1998.556043,-10955.047942,689.485948
59430.155028,518.144159,-9474.636058,3294.210641
59430.155338,1184.329507,-5403.503377,2451.505594
59430.155648,1184.329507,-3627.009116,4903.011187
59430.155957,5107.421000,-5921.647536,5669.106685
59430.156267,2738.761985,-2664.741391,536.266849
59430.156577,0.000000,-6291.750507,1532.190996
59430.156887,1702.473667,-11103.089130,1762.019645
59430.157196,-1850.514855,-11251.130318,-1915.238745
59430.157506,-3034.844362,-12583.501014,-2528.115143
59430.157816,-4145.153275,-13545.768739,-3064.381992
59430.158125,-6217.729913,-11917.315666,-4903.011187
59430.158435,-2442.679609,-12805.562797,-842.705048
59430.158745,-370.102971,-11251.130318,-76.609550
59430.159055,-2368.659014,-7179.997637,306.438199
59430.159364,2294.638420,-9474.636058,4826.401637
59430.159674,1184.329507,-3034.844362,3677.258390
59430.159984,2368.659014,-3923.091493,4903.011187
59430.160294,3552.988522,-5181.441594,5286.058936
59430.160603,3404.947333,-5921.647536,4290.134789
59430.160913,1702.473667,-8142.265362,3294.210641
59430.161223,1702.473667,-10658.965565,2374.896044
59430.161533,-2738.761985,-9548.656652,-2757.943793
59430.161842,-4737.318029,-10732.986159,-3677.258390
59430.162152,-3627.009116,-14063.912898,-995.924147
59430.162462,-6291.750507,-11103.089130,-4979.620737
59430.162771,-2442.679609,-11917.315666,-1915.238745
59430.163081,-1258.350101,-13027.624579,-76.609550
59430.163391,-1332.370696,-8882.471304,1685.410096
59430.163701,1850.514855,-6217.729913,3753.867940
59430.164010,3849.070898,-4663.297435,5975.544884
59430.164320,1332.370696,-2442.679609,5515.887586
59430.164630,4663.297435,-5921.647536,6665.030833
59430.164940,4663.297435,-7698.141797,4673.182538
59430.165249,0.000000,-7772.162391,1225.752797
59430.165559,2294.638420,-11843.295072,2374.896044
59430.165869,-1554.432478,-11695.253884,-995.924147
59430.166179,-5921.647536,-9548.656652,-4903.011187
59430.166488,-5033.400406,-13101.645173,-4443.353888
59430.166798,-4737.318029,-12953.603985,-3600.648841
59430.167108,-4441.235652,-12879.583391,-2757.943793
59430.167417,-666.185348,-13619.789333,-76.609550
59430.167727,-2368.659014,-8956.491898,153.219100
59430.168037,592.164754,-7772.162391,3983.696590
59430.168347,4663.297435,-5921.647536,4826.401637
59430.168656,4885.359217,-4811.338623,7354.516781
59430.168966,4663.297435,-2368.659014,2987.772442
59430.169276,5255.462188,-6513.812290,5286.058936
59430.169586,2886.803174,-6957.935855,2451.505594
59430.169895,0.000000,-9178.553681,0.000000
59430.170205,-2294.638420,-9548.656652,-2911.162892
59430.170515,-5921.647536,-9548.656652,-4903.011187
59430.170825,-3627.009116,-13767.830521,-4136.915689
59430.171134,-3627.009116,-13619.789333,-2528.115143
59430.171444,-7105.977043,-11917.315666,-4290.134789
59430.171754,-74.020594,-13027.624579,-76.609550
59430.172063,0.000000,-10732.986159,3370.820191
59430.172373,1184.329507,-7179.997637,4290.134789
59430.172683,4367.215058,-5107.421000,6128.763984
59430.172993,4959.379811,-3552.988522,6281.983084
59430.173302,4959.379811,-4293.194464,6205.373534
59430.173612,5847.626942,-5921.647536,4826.401637
59430.173922,1480.411884,-6883.915261,2145.067394
59430.174232,-296.082377,-9104.533087,76.609550
59430.174541,-3478.967927,-9030.512492,-3983.696590
59430.174851,-5329.482782,-11029.068536,-5669.106685
59430.175161,-5551.544565,-13397.727550,-4749.792088
59430.175471,-4959.379811,-14359.995275,-2911.162892
59430.175780,-4811.338623,-16580.613101,-3753.867940
59430.176090,-4737.318029,-13101.645173,-1225.752797
59430.176400,-74.020594,-12435.459826,2987.772442
59430.176709,4663.297435,-9474.636058,6665.030833
59430.177019,4663.297435,-3034.844362,5439.278036
59430.177329,4737.318029,-1554.432478,4903.011187
59430.177639,8216.285956,-5921.647536,8503.660028
59430.177948,3552.988522,-2442.679609,3677.258390
59430.178258,2294.638420,-5551.544565,766.095498
59430.178568,-740.205942,-7846.182985,-1532.190996
59430.178878,-4885.359217,-10362.883188,-4519.963438
59430.179187,-6143.709319,-12213.398043,-6435.202183
59430.179497,-6809.894666,-14063.912898,-6052.154434
59430.179807,-7105.977043,-14582.057057,-4596.572988
59430.180117,-4885.359217,-16506.592507,-2604.724693
59430.180426,-2294.638420,-12435.459826,-612.876398
59430.180736,814.226536,-10658.965565,3600.648841
59430.181046,2960.823768,-6513.812290,6128.763984
59430.181355,7031.956449,-1776.494261,7277.907231
59430.181665,7031.956449,-296.082377,7277.907231
59430.181975,5921.647536,-1258.350101,8580.269578
59430.182285,5847.626942,-4737.318029,4826.401637
59430.182594,592.164754,-6735.874072,1532.190996
59430.182904,-2664.741391,-7772.162391,-1532.190996
59430.183214,-5403.503377,-11251.130318,-5592.497135
59430.183524,-6513.812290,-13841.851115,-6281.983084
59430.183833,-7328.038826,-15248.242405,-5439.278036
59430.184143,-6439.791695,-16284.530724,-3907.087040
59430.184453,-3034.844362,-16580.613101,-383.047749
59430.184763,-74.020594,-13027.624579,2374.896044
59430.185072,0.000000,-8364.327145,3064.381992
59430.185382,4293.194464,-6809.894666,7890.783629
59430.185692,8216.285956,-4145.153275,10955.165621
59430.186001,7624.121203,-1480.411884,8503.660028
59430.186311,7920.203579,-3552.988522,9116.536426
59430.186621,5107.421000,-4145.153275,4213.525239
59430.186931,1184.329507,-7476.080014,766.095498
59430.187240,-3034.844362,-9696.697840,-3217.601092
59430.187550,-4811.338623,-14211.954086,-4979.620737
59430.187860,-7920.203579,-16580.613101,-5592.497135
59430.188170,-10658.965565,-15470.304188,-7967.393179
59430.188479,-7105.977043,-17542.880825,-4290.134789
59430.188789,-3034.844362,-14952.160028,-1455.581446
59430.189099,-1554.432478,-9622.677246,919.314598
59430.189408,2220.617826,-9474.636058,5362.668486
59430.189718,4367.215058,-4293.194464,7048.078582
59430.190028,6217.729913,-1850.514855,9193.145976
59430.190338,7179.997637,-1406.391290,9729.412825
59430.190647,8734.430116,-2072.576638,9116.536426
59430.190957,5255.462188,-4737.318029,4826.401637
59430.191267,0.000000,-4811.338623,0.000000
59430.191577,-1110.308913,-11917.315666,-2451.505594
59430.191886,-5699.585753,-15396.283594,-6205.373534
59430.192196,-8364.327145,-16432.571912,-8580.269578
59430.192506,-8882.471304,-18653.189738,-6588.421283
59430.192816,-5403.503377,-16358.551318,-4290.134789
59430.193125,-3627.009116,-13027.624579,-1378.971896
59430.193435,1036.288319,-9400.615463,2374.896044
59430.193745,3997.112087,-8290.306550,6511.811733
59430.194054,7031.956449,-5921.647536,9729.412825
59430.194364,5403.503377,-74.020594,7354.516781
59430.194674,7994.224174,-2886.803174,10801.946522
59430.194984,7031.956449,-1480.411884,6052.154434
59430.195293,3182.885551,-3552.988522,842.705048
59430.195603,-814.226536,-6217.729913,-1838.629195
59430.195913,-4811.338623,-11547.212695,-5439.278036
59430.196223,-9104.533087,-15618.345376,-8273.831378
59430.196532,-9178.553681,-18431.127956,-6665.030833
59430.196842,-9474.636058,-19615.457463,-6435.202183
59430.197152,-6513.812290,-17246.798449,-2298.286494
59430.197461,-666.185348,-14211.954086,-383.047749
59430.197771,0.000000,-7179.997637,1378.971896
59430.198081,3552.988522,-4515.256246,6128.763984
59430.198391,6735.874072,-1776.494261,7277.907231
59430.198700,7328.038826,-1850.514855,9806.022374
59430.199010,7105.977043,-2368.659014,7814.174080
59430.199320,5255.462188,-2738.761985,5515.887586
59430.199630,3552.988522,-5477.523971,2451.505594
59430.199939,-2960.823768,-7772.162391,-1838.629195
59430.200249,-7105.977043,-11917.315666,-4903.011187
59430.200559,-6587.832884,-18357.107362,-6205.373534
59430.200869,-10436.903782,-16210.510130,-9882.631924
59430.201178,-10510.924376,-20503.704593,-6128.763984
59430.201488,-3330.926739,-15692.365970,-1302.362347
59430.201798,-666.185348,-11769.274478,919.314598
59430.202107,2220.617826,-7254.018232,4749.792088
59430.202417,5329.482782,-2368.659014,7354.516781
59430.202727,7994.224174,-666.185348,9806.022374
59430.203037,5921.647536,1702.473667,9806.022374
59430.203346,7105.977043,-74.020594,8580.269578
