#time,accel_x,accel_y,accel_z
163235.821767,-222.061783,-11251.130318,-536.266849
163235.822086,-296.082377,-10732.986159,-919.314598
163235.822404,0.000000,-10362.883188,229.828649
163235.822723,1110.308913,-11103.089130,766.095498
163235.823041,1480.411884,-9400.615463,1608.800546
163235.823360,2664.741391,-10214.842000,2451.505594
163235.823678,2368.659014,-9548.656652,3677.258390
163235.823997,2294.638420,-9474.636058,1608.800546
163235.824315,-74.020594,-9178.553681,-76.609550
163235.824634,-2368.659014,-7476.080014,-2451.505594
163235.824953,-2146.597232,-8586.388927,-2681.334243
163235.825271,-1406.391290,-8882.471304,-2068.457845
163235.825590,-444.123565,-9178.553681,-842.705048
163235.825908,0.000000,-8068.244768,0.000000
163235.826227,0.000000,-8512.368333,-612.876398
163235.826545,0.000000,-8660.409521,1225.752797
163235.826864,-74.020594,-10362.883188,-76.609550
163235.827182,-74.020594,-10066.800811,-689.485948
163235.827501,2294.638420,-11843.295072,-76.609550
163235.827819,0.000000,-11325.150913,1072.533697
163235.828138,296.082377,-11547.212695,1685.410096
163235.828457,222.061783,-9992.780217,1225.752797
163235.828775,-74.020594,-9474.636058,2068.457845
163235.829094,-1480.411884,-9252.574275,1225.752797
163235.829412,-1776.494261,-7179.997637,0.000000
163235.829731,-74.020594,-8290.306550,-1455.581446
163235.830049,-222.061783,-7698.141797,-2374.896044
163235.830368,0.000000,-7772.162391,-2451.505594
163235.830686,-74.020594,-9178.553681,-2374.896044
163235.831005,-592.164754,-9844.739029,-1302.362347
163235.831323,-1036.288319,-10732.986159,-1302.362347
163235.831642,-666.185348,-11695.253884,-229.828649
163235.831960,2886.803174,-13915.871710,2374.896044
163235.832279,592.164754,-9548.656652,2757.943793
163235.832598,2960.823768,-11769.274478,4366.744339
163235.832916,2294.638420,-8882.471304,4213.525239
163235.833235,-1258.350101,-5477.523971,229.828649
163235.833553,-2368.659014,-5403.503377,1532.190996
163235.833872,-3330.926739,-4811.338623,-2451.505594
163235.834190,-2294.638420,-7105.977043,-2221.676944
163235.834509,-1702.473667,-7920.203579,-2451.505594
163235.834827,-1036.288319,-9104.533087,-1225.752797
163235.835146,-370.102971,-10584.944971,-1532.190996
163235.835464,-1036.288319,-10881.027347,0.000000
163235.835783,-74.020594,-11547.212695,-1225.752797
163235.836102,-74.020594,-12731.542202,-76.609550
163235.836420,962.267725,-11843.295072,995.924147
163235.836739,2664.741391,-14211.954086,4826.401637
163235.837057,1924.535449,-10140.821405,2681.334243
163235.837376,1406.391290,-8586.388927,2604.724693
163235.837694,-148.041188,-7772.162391,1302.362347
163235.838013,-1184.329507,-5403.503377,0.000000
163235.838331,-2368.659014,-5403.503377,-1838.629195
163235.838650,-1776.494261,-7772.162391,-4290.134789
163235.838968,-74.020594,-11251.130318,-1608.800546
163235.839287,-370.102971,-10362.883188,-2528.115143
163235.839606,-1628.453072,-9696.697840,-2145.067394
163235.839924,1702.473667,-11843.295072,-76.609550
163235.840243,-444.123565,-10732.986159,0.000000
163235.840561,0.000000,-10584.944971,842.705048
163235.840880,296.082377,-9252.574275,1838.629195
163235.841198,2960.823768,-11769.274478,4826.401637
163235.841517,2368.659014,-8364.327145,612.876398
163235.841835,0.000000,-8364.327145,1532.190996
163235.842154,814.226536,-9474.636058,1149.143247
163235.842472,-1554.432478,-9474.636058,-76.609550
163235.842791,-5921.647536,-4811.338623,-4290.134789
163235.843109,-2886.803174,-8882.471304,-4060.306139
163235.843428,-2886.803174,-9030.512492,-2834.553343
163235.843747,-1258.350101,-9400.615463,-1608.800546
163235.844065,370.102971,-9252.574275,0.000000
163235.844384,2294.638420,-10658.965565,995.924147
163235.844702,-2072.576638,-7179.997637,0.000000
163235.845021,0.000000,-9548.656652,-612.876398
163235.845339,0.000000,-9548.656652,0.000000
163235.845658,-74.020594,-9918.759623,-689.485948
163235.845976,1702.473667,-14211.954086,2374.896044
163235.846295,592.164754,-11695.253884,1532.190996
163235.846613,1406.391290,-10658.965565,1532.190996
163235.846932,666.185348,-8808.450710,459.657299
163235.847251,-1184.329507,-7179.997637,306.438199
163235.847569,-1184.329507,-5995.668130,-1225.752797
163235.847888,-888.247130,-6735.874072,-1608.800546
163235.848206,814.226536,-9474.636058,-689.485948
163235.848525,0.000000,-7179.997637,-1838.629195
163235.848843,-814.226536,-9178.553681,-2374.896044
163235.849162,-74.020594,-11843.295072,-689.485948
163235.849480,-1332.370696,-10584.944971,-1532.190996
163235.849799,-592.164754,-11547.212695,-383.047749
163235.850117,-296.082377,-12139.377449,383.047749
163235.850436,1184.329507,-13397.727550,3600.648841
163235.850755,1184.329507,-11399.171507,2911.162892
163235.851073,1776.494261,-10732.986159,4290.134789
163235.851392,-74.020594,-7698.141797,536.266849
163235.851710,-1776.494261,-5551.544565,-612.876398
163235.852029,-3552.988522,-3627.009116,-2451.505594
163235.852347,-814.226536,-5921.647536,-2528.115143
163235.852666,-1480.411884,-7476.080014,-2911.162892
163235.852984,-666.185348,-9030.512492,-2451.505594
163235.853303,-518.144159,-10658.965565,-1838.629195
163235.853621,-74.020594,-13915.871710,-76.609550
163235.853940,-1776.494261,-11029.068536,0.000000
163235.854258,-74.020594,-12879.583391,-76.609550
163235.854577,1702.473667,-11695.253884,1762.019645
163235.854896,1702.473667,-8882.471304,1838.629195
163235.855214,222.061783,-7179.997637,1532.190996
163235.855533,2294.638420,-8660.409521,3753.867940
163235.855851,1332.370696,-7179.997637,1685.410096
163235.856170,-814.226536,-5921.647536,306.438199
163235.856488,-1850.514855,-5921.647536,-1302.362347
163235.856807,-3997.112087,-6365.771101,-3140.991542
163235.857125,-3552.988522,-8068.244768,-3677.258390
163235.857444,-592.164754,-10732.986159,-2451.505594
163235.857762,1110.308913,-13027.624579,-76.609550
163235.858081,-2664.741391,-9548.656652,-1838.629195
163235.858400,-370.102971,-10955.047942,-536.266849
163235.858718,-666.185348,-10140.821405,0.000000
163235.859037,0.000000,-9474.636058,612.876398
163235.859355,444.123565,-9696.697840,1915.238745
163235.859674,3478.967927,-11251.130318,3600.648841
163235.859992,1184.329507,-8956.491898,1838.629195
163235.860311,148.041188,-8660.409521,229.828649
163235.860629,-740.205942,-7698.141797,-612.876398
163235.860948,-2146.597232,-7846.182985,-689.485948
163235.861266,-2368.659014,-8364.327145,-1532.190996
163235.861585,-4737.318029,-6587.832884,-3677.258390
163235.861904,0.000000,-9548.656652,-612.876398
163235.862222,1110.308913,-10214.842000,1762.019645
163235.862541,962.267725,-9030.512492,0.000000
163235.862859,-74.020594,-8882.471304,-689.485948
163235.863178,0.000000,-8586.388927,689.485948
163235.863496,666.185348,-9548.656652,306.438199
163235.863815,888.247130,-10658.965565,612.876398
163235.864133,1110.308913,-11843.295072,2374.896044
163235.864452,-74.020594,-11251.130318,1762.019645
163235.864770,0.000000,-11325.150913,2451.505594
163235.865089,1110.308913,-9178.553681,2374.896044
163235.865407,-74.020594,-8290.306550,-76.609550
163235.865726,-3552.988522,-5403.503377,0.000000
163235.866045,-2738.761985,-5995.668130,-2757.943793
163235.866363,-1184.329507,-8438.347739,-1838.629195
163235.866682,-888.247130,-8660.409521,-1991.848295
163235.867000,-1258.350101,-9474.636058,-1838.629195
163235.867319,-1258.350101,-9252.574275,-3140.991542
163235.867637,-888.247130,-10732.986159,-1838.629195
163235.867956,-444.123565,-12509.480420,0.000000
163235.868274,-74.020594,-13619.789333,-76.609550
163235.868593,0.000000,-11251.130318,536.266849
163235.868911,2664.741391,-12953.603985,4136.915689
163235.869230,1628.453072,-8660.409521,1991.848295
163235.869549,666.185348,-7920.203579,1149.143247
163235.869867,148.041188,-5995.668130,306.438199
163235.870186,-370.102971,-5699.585753,-1225.752797
163235.870504,-1776.494261,-4811.338623,-2451.505594
163235.870823,-1924.535449,-7179.997637,-4903.011187
163235.871141,-1184.329507,-9548.656652,-1225.752797
163235.871460,-74.020594,-11547.212695,-995.924147
163235.871778,-74.020594,-9844.739029,-2604.724693
163235.872097,-74.020594,-11843.295072,-1302.362347
163235.872415,-962.267725,-11177.109724,0.000000
163235.872734,740.205942,-10807.006753,919.314598
163235.873053,1258.350101,-10362.883188,2145.067394
163235.873371,3034.844362,-11843.295072,4826.401637
163235.873690,2368.659014,-8364.327145,2451.505594
163235.874008,0.000000,-6587.832884,1225.752797
163235.874327,-74.020594,-7105.977043,-76.609550
163235.874645,-2072.576638,-7105.977043,-2528.115143
163235.874964,-4737.318029,-4811.338623,-4290.134789
163235.875282,-2442.679609,-8290.306550,-3370.820191
163235.875601,-1628.453072,-10362.883188,-2681.334243
163235.875919,-814.226536,-10955.047942,-1608.800546
163235.876238,-370.102971,-11103.089130,-612.876398
163235.876556,1110.308913,-12287.418637,536.266849
163235.876875,-1184.329507,-9844.739029,0.000000
163235.877194,0.000000,-9992.780217,1225.752797
163235.877512,3108.864956,-11325.150913,4826.401637
163235.877831,2886.803174,-9474.636058,2374.896044
163235.878149,2368.659014,-9548.656652,4903.011187
163235.878468,888.247130,-8290.306550,1608.800546
163235.878786,-592.164754,-7920.203579,536.266849
163235.879105,-2072.576638,-7772.162391,-1378.971896
163235.879423,-3627.009116,-7772.162391,-2451.505594
163235.879742,-2960.823768,-8364.327145,-4290.134789
163235.880060,-1184.329507,-9252.574275,0.000000
163235.880379,0.000000,-8660.409521,1685.410096
163235.880698,1628.453072,-9844.739029,1149.143247
163235.881016,-74.020594,-7550.100608,-689.485948
163235.881335,2146.597232,-11251.130318,1149.143247
163235.881653,-888.247130,-9844.739029,-842.705048
163235.881972,-1258.350101,-10732.986159,-306.438199
163235.882290,-1258.350101,-11843.295072,0.000000
163235.882609,0.000000,-12213.398043,2604.724693
163235.882927,0.000000,-10140.821405,1225.752797
163235.883246,2294.638420,-10658.965565,2068.457845
163235.883564,-1998.556043,-6143.709319,0.000000
163235.883883,-2220.617826,-4811.338623,-3524.039291
163235.884201,-888.247130,-6143.709319,-4290.134789
163235.884520,-74.020594,-7994.224174,-2528.115143
163235.884839,-1850.514855,-8512.368333,-2834.553343
163235.885157,-1702.473667,-10066.800811,-1991.848295
163235.885476,-444.123565,-10658.965565,-1608.800546
163235.885794,2146.597232,-12657.521608,-76.609550
163235.886113,-1776.494261,-10140.821405,-1838.629195
163235.886431,0.000000,-11029.068536,612.876398
163235.886750,2294.638420,-12065.356855,3064.381992
163235.887068,4663.297435,-11843.295072,4519.963438
163235.887387,296.082377,-7179.997637,3064.381992
163235.887705,-74.020594,-7624.121203,2068.457845
163235.888024,-740.205942,-6365.771101,76.609550
163235.888343,-2146.597232,-5699.585753,-1991.848295
163235.888661,-2664.741391,-5995.668130,-4903.011187
163235.888980,-1850.514855,-7772.162391,-3677.258390
163235.889298,-2960.823768,-8660.409521,-2451.505594
163235.889617,-444.123565,-10436.903782,-3677.258390
163235.889935,-592.164754,-11621.233289,-306.438199
163235.890254,-74.020594,-11843.295072,-2528.115143
163235.890572,-296.082377,-12509.480420,1149.143247
163235.890891,-296.082377,-11547.212695,459.657299
163235.891209,962.267725,-11325.150913,2068.457845
163235.891528,1924.535449,-10140.821405,3294.210641
163235.891847,0.000000,-7179.997637,2451.505594
163235.892165,0.000000,-7031.956449,1072.533697
163235.892484,0.000000,-5403.503377,0.000000
163235.892802,-2960.823768,-5403.503377,-2451.505594
163235.893121,-1258.350101,-8290.306550,-2528.115143
163235.893439,-1258.350101,-8882.471304,-3753.867940
163235.893758,-74.020594,-11769.274478,-1149.143247
163235.894076,0.000000,-10510.924376,-536.266849
163235.894395,0.000000,-10362.883188,459.657299
163235.894713,-148.041188,-9992.780217,0.000000
163235.895032,0.000000,-10732.986159,2145.067394
163235.895350,592.164754,-9548.656652,0.000000
163235.895669,0.000000,-9548.656652,2451.505594
163235.895988,2886.803174,-10658.965565,2987.772442
163235.896306,296.082377,-7179.997637,0.000000
163235.896625,-74.020594,-9474.636058,-76.609550
163235.896943,-1776.494261,-7772.162391,0.000000
163235.897262,-3034.844362,-9178.553681,-1302.362347
163235.897580,-2664.741391,-8882.471304,-3064.381992
163235.897899,-1850.514855,-10955.047942,-1302.362347
163235.898217,-2368.659014,-8734.430116,-689.485948
163235.898536,-666.185348,-8142.265362,-1608.800546
163235.898854,0.000000,-8956.491898,612.876398
163235.899173,1480.411884,-11325.150913,2221.676944
163235.899492,-74.020594,-8290.306550,-1302.362347
163235.899810,1110.308913,-11251.130318,-76.609550
163235.900129,0.000000,-11177.109724,0.000000
163235.900447,296.082377,-11103.089130,766.095498
163235.900766,0.000000,-11325.150913,1608.800546
163235.901084,1184.329507,-11029.068536,4290.134789
163235.901403,1628.453072,-9400.615463,1762.019645
163235.901721,-74.020594,-7994.224174,2374.896044
163235.902040,-74.020594,-7105.977043,-1302.362347
163235.902358,-2368.659014,-4959.379811,-3064.381992
163235.902677,-74.020594,-7994.224174,-689.485948
163235.902996,148.041188,-8364.327145,-689.485948
163235.903314,-74.020594,-9178.553681,-1302.362347
163235.903633,-1332.370696,-9252.574275,-766.095498
163235.903951,-888.247130,-10362.883188,-689.485948
163235.904270,0.000000,-10732.986159,0.000000
163235.904588,-444.123565,-11843.295072,-229.828649
163235.904907,0.000000,-11695.253884,1072.533697
163235.905225,814.226536,-11399.171507,1685.410096
163235.905544,0.000000,-7772.162391,689.485948
163235.905862,-666.185348,-8882.471304,995.924147
163235.906181,-74.020594,-6809.894666,-383.047749
163235.906500,-2368.659014,-4811.338623,-2374.896044
163235.906818,-3404.947333,-4811.338623,-3677.258390
163235.907137,-74.020594,-8882.471304,-1915.238745
163235.907455,0.000000,-9326.594869,-1608.800546
163235.907774,-296.082377,-10881.027347,-2911.162892
163235.908092,-444.123565,-11695.253884,-2221.676944
163235.908411,-1110.308913,-11843.295072,-2374.896044
163235.908729,-444.123565,-11029.068536,229.828649
163235.909048,1184.329507,-11843.295072,1532.190996
163235.909366,1998.556043,-10214.842000,2374.896044
163235.909685,296.082377,-7772.162391,1991.848295
163235.910004,1184.329507,-7772.162391,3677.258390
163235.910322,1998.556043,-6513.812290,1149.143247
163235.910641,370.102971,-6661.853478,1378.971896
163235.910959,-2590.720797,-5625.565159,-1378.971896
163235.911278,-3775.050304,-6439.791695,-2911.162892
163235.911596,-3034.844362,-8586.388927,-3447.429741
163235.911915,-666.185348,-11251.130318,-689.485948
163235.912233,-1628.453072,-10510.924376,-1455.581446
163235.912552,-666.185348,-10658.965565,-689.485948
163235.912870,-2368.659014,-10140.821405,0.000000
163235.913189,0.000000,-10732.986159,1838.629195
163235.913508,-2368.659014,-7179.997637,0.000000
163235.913826,1036.288319,-10510.924376,1915.238745
163235.914145,962.267725,-9770.718434,2374.896044
163235.914463,1554.432478,-9622.677246,2145.067394
163235.914782,1110.308913,-7994.224174,1149.143247
163235.915100,-74.020594,-7994.224174,-76.609550
163235.915419,-666.185348,-7698.141797,-2528.115143
163235.915737,-3849.070898,-7179.997637,-3983.696590
163235.916056,-2812.782580,-8364.327145,-2834.553343
163235.916374,-74.020594,-11473.192101,-76.609550
163235.916693,0.000000,-9548.656652,0.000000
163235.917012,1110.308913,-9178.553681,689.485948
163235.917330,444.123565,-8882.471304,766.095498
163235.917649,148.041188,-8956.491898,0.000000
163235.917967,-370.102971,-8290.306550,-76.609550
163235.918286,1702.473667,-11843.295072,-76.609550
163235.918604,-666.185348,-10658.965565,76.609550
163235.918923,-1184.329507,-10732.986159,0.000000
163235.919241,592.164754,-10732.986159,2757.943793
163235.919560,2886.803174,-9474.636058,2374.896044
163235.919878,-1036.288319,-7328.038826,612.876398
163235.920197,-2146.597232,-6513.812290,-1072.533697
163235.920516,-2072.576638,-5921.647536,-1991.848295
163235.920834,-1332.370696,-7105.977043,-1915.238745
163235.921153,-74.020594,-9474.636058,-1072.533697
163235.921471,-74.020594,-9474.636058,-2221.676944
163235.921790,-1406.391290,-9548.656652,-2145.067394
163235.922108,-74.020594,-12731.542202,-76.609550
163235.922427,-1258.350101,-10362.883188,-2451.505594
163235.922745,-1850.514855,-9844.739029,-2451.505594
163235.923064,518.144159,-12361.439231,1225.752797
163235.923382,1480.411884,-11325.150913,1608.800546
163235.923701,1924.535449,-9548.656652,2374.896044
163235.924020,2294.638420,-9474.636058,2987.772442
163235.924338,2294.638420,-7105.977043,1149.143247
163235.924657,1110.308913,-8290.306550,-76.609550
163235.924975,-666.185348,-5329.482782,-2834.553343
163235.925294,-2368.659014,-6883.915261,-3064.381992
163235.925612,-1776.494261,-8364.327145,-612.876398
163235.925931,-2220.617826,-9548.656652,-2987.772442
163235.926249,-222.061783,-11325.150913,-1302.362347
