#time,accel_x,accel_y,accel_z
163429.906705,2294.638420,-11251.130318,-76.609550
163429.907024,518.144159,-10066.800811,-76.609550
163429.907344,-1332.370696,-8364.327145,-1225.752797
163429.907663,0.000000,-8660.409521,0.000000
163429.907982,-74.020594,-10066.800811,2068.457845
163429.908302,-4145.153275,-8364.327145,0.000000
163429.908621,-962.267725,-9770.718434,-1072.533697
163429.908941,370.102971,-8808.450710,459.657299
163429.909260,296.082377,-7476.080014,1149.143247
163429.909580,-74.020594,-7105.977043,-76.609550
163429.909899,-74.020594,-10658.965565,-76.609550
163429.910218,-666.185348,-8586.388927,-1302.362347
163429.910538,-2146.597232,-9918.759623,306.438199
163429.910857,-2960.823768,-9548.656652,0.000000
163429.911177,2072.576638,-12435.459826,3600.648841
163429.911496,0.000000,-8364.327145,766.095498
163429.911815,148.041188,-9178.553681,-153.219100
163429.912135,-888.247130,-9104.533087,-1149.143247
163429.912454,-2072.576638,-8364.327145,-1762.019645
163429.912774,-2442.679609,-9178.553681,-2145.067394
163429.913093,-1480.411884,-10732.986159,-1149.143247
163429.913413,1110.308913,-9474.636058,-76.609550
163429.913732,1110.308913,-7105.977043,-1685.410096
163429.914051,0.000000,-7179.997637,0.000000
163429.914371,2294.638420,-12435.459826,2374.896044
163429.914690,148.041188,-9252.574275,-1149.143247
163429.915010,-370.102971,-9104.533087,153.219100
163429.915329,-370.102971,-10362.883188,1455.581446
163429.915649,0.000000,-9548.656652,1225.752797
163429.915968,0.000000,-7179.997637,612.876398
163429.916287,1184.329507,-8956.491898,0.000000
163429.916607,888.247130,-11695.253884,1685.410096
163429.916926,-1258.350101,-9918.759623,-1455.581446
163429.917246,-2442.679609,-8290.306550,-2528.115143
163429.917565,-1628.453072,-10362.883188,-459.657299
163429.917885,-1332.370696,-9252.574275,-1685.410096
163429.918204,962.267725,-9030.512492,-612.876398
163429.918523,-222.061783,-8142.265362,153.219100
163429.918843,-3552.988522,-7476.080014,0.000000
163429.919162,-2368.659014,-8956.491898,-2221.676944
163429.919482,-2960.823768,-8364.327145,-1838.629195
163429.919801,-148.041188,-10066.800811,536.266849
163429.920121,-1110.308913,-8882.471304,-76.609550
163429.920440,3478.967927,-9474.636058,-76.609550
163429.920759,3997.112087,-9844.739029,2834.553343
163429.921079,2368.659014,-8734.430116,1378.971896
163429.921398,0.000000,-9252.574275,-1149.143247
163429.921718,-2368.659014,-9326.594869,-1915.238745
163429.922037,-4737.318029,-9252.574275,-2068.457845
163429.922356,-74.020594,-11843.295072,-1302.362347
163429.922676,0.000000,-9770.718434,-1302.362347
163429.922995,0.000000,-7179.997637,0.000000
163429.923315,0.000000,-7772.162391,612.876398
163429.923634,-74.020594,-7105.977043,-1608.800546
163429.923954,-888.247130,-7624.121203,-919.314598
163429.924273,-592.164754,-8142.265362,-76.609550
163429.924592,-370.102971,-9474.636058,1685.410096
163429.924912,2738.761985,-11843.295072,3294.210641
163429.925231,2368.659014,-10436.903782,3370.820191
163429.925551,1406.391290,-9474.636058,2374.896044
163429.925870,-74.020594,-8660.409521,-1608.800546
163429.926190,-4145.153275,-8364.327145,-3677.258390
163429.926509,-5921.647536,-8660.409521,-4290.134789
163429.926828,-3034.844362,-11251.130318,-3447.429741
163429.927148,-1110.308913,-11843.295072,-1915.238745
163429.927467,888.247130,-10140.821405,-842.705048
163429.927787,222.061783,-7846.182985,0.000000
163429.928106,1406.391290,-10658.965565,-76.609550
163429.928426,222.061783,-8512.368333,0.000000
163429.928745,2886.803174,-9474.636058,-76.609550
163429.929064,-74.020594,-7254.018232,383.047749
163429.929384,888.247130,-7772.162391,0.000000
163429.929703,4071.132681,-9474.636058,-76.609550
163429.930023,3775.050304,-9252.574275,2681.334243
163429.930342,1850.514855,-8660.409521,1072.533697
163429.930661,-1258.350101,-10658.965565,-1532.190996
163429.930981,-2442.679609,-13027.624579,-1915.238745
163429.931300,-5921.647536,-9474.636058,-2298.286494
163429.931620,-3627.009116,-9474.636058,-2528.115143
163429.931939,0.000000,-8660.409521,-1532.190996
163429.932259,1776.494261,-9548.656652,2757.943793
163429.932578,3478.967927,-8290.306550,2374.896044
163429.932897,1406.391290,-8808.450710,2374.896044
163429.933217,-1258.350101,-7846.182985,-536.266849
163429.933536,-1110.308913,-7254.018232,-306.438199
163429.933856,-1776.494261,-8734.430116,0.000000
163429.934175,-2368.659014,-7772.162391,0.000000
163429.934495,740.205942,-10510.924376,536.266849
163429.934814,1702.473667,-11843.295072,1838.629195
163429.935133,-74.020594,-12731.542202,-76.609550
163429.935453,-3552.988522,-9844.739029,-2757.943793
163429.935772,-2664.741391,-11621.233289,-689.485948
163429.936092,-3108.864956,-9622.677246,-2221.676944
163429.936411,0.000000,-9548.656652,-2221.676944
163429.936731,1776.494261,-8364.327145,-842.705048
163429.937050,1850.514855,-8216.285956,612.876398
163429.937369,-666.185348,-6661.853478,-995.924147
163429.937689,148.041188,-9696.697840,-383.047749
163429.938008,0.000000,-8882.471304,-306.438199
163429.938328,-814.226536,-9178.553681,229.828649
163429.938647,-74.020594,-10658.965565,1762.019645
163429.938966,2294.638420,-9474.636058,1149.143247
163429.939286,2886.803174,-9844.739029,2221.676944
163429.939605,1998.556043,-9918.759623,1149.143247
163429.939925,-74.020594,-10066.800811,-842.705048
163429.940244,-4737.318029,-7772.162391,0.000000
163429.940564,-4219.173869,-8290.306550,-2374.896044
163429.940883,-3775.050304,-9622.677246,-1302.362347
163429.941203,-666.185348,-9474.636058,-1762.019645
163429.941522,1406.391290,-8068.244768,0.000000
163429.941841,962.267725,-7402.059420,1149.143247
163429.942161,-148.041188,-8808.450710,-383.047749
163429.942480,-1776.494261,-8660.409521,-3677.258390
163429.942800,-222.061783,-11103.089130,-76.609550
163429.943119,-2368.659014,-10436.903782,-229.828649
163429.943439,0.000000,-9548.656652,459.657299
163429.943758,4663.297435,-10658.965565,2221.676944
163429.944077,3627.009116,-8216.285956,2681.334243
163429.944397,1702.473667,-8438.347739,842.705048
163429.944716,-1184.329507,-8956.491898,-2451.505594
163429.945036,-4293.194464,-7772.162391,-4596.572988
163429.945355,-2960.823768,-8364.327145,-3677.258390
163429.945675,-2368.659014,-10732.986159,0.000000
163429.945994,1702.473667,-11547.212695,842.705048
163429.946314,1702.473667,-8882.471304,1762.019645
163429.946633,1184.329507,-8364.327145,2911.162892
163429.946952,-962.267725,-7920.203579,-842.705048
163429.947272,-1036.288319,-7254.018232,-1608.800546
163429.947591,-3552.988522,-7179.997637,0.000000
163429.947911,-3404.947333,-8512.368333,306.438199
163429.948230,0.000000,-9548.656652,612.876398
163429.948550,1332.370696,-8660.409521,0.000000
163429.948869,592.164754,-9252.574275,2451.505594
163429.949189,-74.020594,-10362.883188,-383.047749
163429.949508,-2442.679609,-9474.636058,-4060.306139
163429.949827,-2220.617826,-11103.089130,-1072.533697
163429.950147,-2886.803174,-10955.047942,-1838.629195
163429.950466,-518.144159,-10732.986159,-1225.752797
163429.950786,962.267725,-8808.450710,-306.438199
163429.951105,0.000000,-7179.997637,-459.657299
163429.951425,-74.020594,-8586.388927,-1608.800546
163429.951744,-1184.329507,-8068.244768,-2987.772442
163429.952063,-3552.988522,-7179.997637,-3064.381992
163429.952383,-74.020594,-10362.883188,-76.609550
163429.952702,1110.308913,-9474.636058,-2834.553343
163429.953022,4293.194464,-10362.883188,2221.676944
163429.953341,4811.338623,-9326.594869,2528.115143
163429.953661,2368.659014,-8586.388927,1532.190996
163429.953980,-370.102971,-10658.965565,-76.609550
163429.954300,-1702.473667,-11695.253884,-1302.362347
163429.954619,-2072.576638,-10362.883188,-1838.629195
163429.954938,-74.020594,-12139.377449,-76.609550
163429.955258,222.061783,-9326.594869,-1225.752797
163429.955577,0.000000,-7179.997637,0.000000
163429.955897,-74.020594,-7105.977043,-689.485948
163429.956216,-1332.370696,-8512.368333,-689.485948
163429.956536,-2146.597232,-8290.306550,-1838.629195
163429.956855,-2368.659014,-7994.224174,-995.924147
163429.957175,-666.185348,-9474.636058,-76.609550
163429.957494,0.000000,-7179.997637,1225.752797
163429.957813,1184.329507,-7772.162391,1838.629195
163429.958133,3478.967927,-11251.130318,1762.019645
163429.958452,-2072.576638,-8364.327145,-229.828649
163429.958772,-4145.153275,-8660.409521,-3677.258390
163429.959091,-3404.947333,-10140.821405,-2528.115143
163429.959411,-3182.885551,-10807.006753,-2221.676944
163429.959730,-962.267725,-11843.295072,-1225.752797
163429.960049,1776.494261,-10066.800811,0.000000
163429.960369,0.000000,-7772.162391,612.876398
163429.960688,-666.185348,-7105.977043,0.000000
163429.961008,-74.020594,-9474.636058,-1915.238745
163429.961327,-666.185348,-7105.977043,-1608.800546
163429.961647,-1184.329507,-8364.327145,0.000000
163429.961966,1998.556043,-9474.636058,1762.019645
163429.962286,3182.885551,-9326.594869,1915.238745
163429.962605,3849.070898,-8438.347739,2757.943793
163429.962924,1702.473667,-8734.430116,1378.971896
163429.963244,-1776.494261,-9474.636058,-1455.581446
163429.963563,-4737.318029,-9844.739029,-4290.134789
163429.963883,-3552.988522,-10732.986159,-76.609550
163429.964202,-74.020594,-14211.954086,-76.609550
163429.964522,0.000000,-10140.821405,0.000000
163429.964841,370.102971,-8660.409521,1225.752797
163429.965161,-74.020594,-7994.224174,2374.896044
163429.965480,-962.267725,-6439.791695,-1302.362347
163429.965799,-1554.432478,-7920.203579,-1991.848295
163429.966119,-888.247130,-7698.141797,-153.219100
163429.966438,-962.267725,-8956.491898,0.000000
163429.966758,0.000000,-8660.409521,0.000000
163429.967077,3478.967927,-8956.491898,1149.143247
163429.967397,666.185348,-9622.677246,612.876398
163429.967716,0.000000,-8512.368333,1225.752797
163429.968035,-1258.350101,-11843.295072,-689.485948
163429.968355,-1480.411884,-13027.624579,-76.609550
163429.968674,-1776.494261,-10140.821405,-1225.752797
163429.968994,296.082377,-10510.924376,229.828649
163429.969313,1332.370696,-9252.574275,536.266849
163429.969633,0.000000,-7179.997637,612.876398
163429.969952,-888.247130,-5995.668130,0.000000
163429.970272,-888.247130,-7550.100608,-1608.800546
163429.970591,-962.267725,-8290.306550,-1915.238745
163429.970910,-3552.988522,-6587.832884,0.000000
163429.971230,814.226536,-10066.800811,-76.609550
163429.971549,3478.967927,-11251.130318,2987.772442
163429.971869,2220.617826,-9548.656652,1302.362347
163429.972188,592.164754,-9918.759623,1072.533697
163429.972508,-1406.391290,-10362.883188,-919.314598
163429.972827,-3552.988522,-8364.327145,0.000000
163429.973147,-3552.988522,-8512.368333,-2451.505594
163429.973466,-1776.494261,-10732.986159,0.000000
163429.973785,1110.308913,-10658.965565,-2528.115143
163429.974105,888.247130,-8956.491898,0.000000
163429.974424,1110.308913,-7254.018232,-1302.362347
163429.974744,-1480.411884,-9400.615463,-2221.676944
163429.975063,-2220.617826,-8512.368333,-4366.744339
163429.975383,-2294.638420,-7698.141797,-3217.601092
163429.975702,-814.226536,-9400.615463,-919.314598
163429.976021,592.164754,-8364.327145,612.876398
163429.976341,2886.803174,-7698.141797,459.657299
163429.976660,2368.659014,-8660.409521,2757.943793
163429.976980,1702.473667,-10066.800811,1532.190996
163429.977299,-74.020594,-11251.130318,-689.485948
163429.977619,-74.020594,-10658.965565,-76.609550
163429.977938,-1332.370696,-9030.512492,-306.438199
163429.978258,370.102971,-10584.944971,229.828649
163429.978577,1924.535449,-10658.965565,842.705048
163429.978896,888.247130,-9548.656652,2757.943793
163429.979216,-2072.576638,-8216.285956,383.047749
163429.979535,-1554.432478,-9474.636058,-1302.362347
163429.979855,-3182.885551,-8882.471304,-1302.362347
163429.980174,-4737.318029,-5995.668130,0.000000
163429.980494,1110.308913,-9474.636058,2987.772442
163429.980813,2072.576638,-9030.512492,2068.457845
163429.981133,2664.741391,-8512.368333,2604.724693
163429.981452,1258.350101,-9474.636058,2374.896044
163429.981771,-666.185348,-10881.027347,536.266849
163429.982091,-4441.235652,-9548.656652,0.000000
163429.982410,-2590.720797,-10362.883188,-842.705048
163429.982730,-2368.659014,-10214.842000,-1225.752797
163429.983049,296.082377,-9918.759623,-612.876398
163429.983369,1332.370696,-7772.162391,-1532.190996
163429.983688,1110.308913,-7994.224174,536.266849
163429.984007,-74.020594,-9474.636058,-76.609550
163429.984327,-2368.659014,-6957.935855,-2451.505594
163429.984646,-2220.617826,-5995.668130,-3447.429741
163429.984966,-1184.329507,-9178.553681,2068.457845
163429.985285,1776.494261,-9992.780217,1915.238745
163429.985605,2960.823768,-8734.430116,1378.971896
163429.985924,2812.782580,-8438.347739,2221.676944
163429.986244,740.205942,-9326.594869,1149.143247
163429.986563,-2368.659014,-9548.656652,-995.924147
163429.986882,-2072.576638,-9770.718434,-1225.752797
163429.987202,-1850.514855,-9918.759623,-2374.896044
163429.987521,-1628.453072,-9622.677246,-1915.238745
163429.987841,0.000000,-8068.244768,-2451.505594
163429.988160,1702.473667,-9474.636058,-76.609550
163429.988480,-148.041188,-9400.615463,-306.438199
163429.988799,-1184.329507,-9030.512492,-2451.505594
163429.989119,-1110.308913,-8882.471304,-2757.943793
163429.989438,-1702.473667,-7994.224174,-1838.629195
163429.989757,-1110.308913,-9548.656652,-383.047749
163429.990077,1406.391290,-9622.677246,-1302.362347
163429.990396,3627.009116,-10658.965565,-76.609550
163429.990716,592.164754,-7179.997637,153.219100
163429.991035,592.164754,-9844.739029,-995.924147
163429.991355,-74.020594,-11251.130318,-2528.115143
163429.991674,-1184.329507,-10732.986159,-2145.067394
163429.991993,-740.205942,-11029.068536,-1149.143247
163429.992313,296.082377,-11029.068536,-1302.362347
163429.992632,2294.638420,-10066.800811,1532.190996
163429.992952,592.164754,-10140.821405,1532.190996
163429.993271,-592.164754,-8956.491898,153.219100
163429.993591,-666.185348,-8290.306550,-3140.991542
163429.993910,-2664.741391,-7772.162391,-2068.457845
163429.994230,-4145.153275,-7772.162391,0.000000
163429.994549,-74.020594,-9474.636058,-76.609550
163429.994868,1776.494261,-10658.965565,2374.896044
163429.995188,1480.411884,-7698.141797,1608.800546
163429.995507,0.000000,-8364.327145,766.095498
163429.995827,296.082377,-10436.903782,612.876398
163429.996146,-2368.659014,-8216.285956,-2451.505594
163429.996466,-3552.988522,-9548.656652,0.000000
163429.996785,-2220.617826,-10955.047942,-1838.629195
163429.997105,0.000000,-11399.171507,0.000000
163429.997424,-2220.617826,-7772.162391,-3064.381992
163429.997743,-666.185348,-9178.553681,-689.485948
163429.998063,-2146.597232,-9030.512492,-1762.019645
163429.998382,-444.123565,-8808.450710,-1762.019645
163429.998702,74.020594,-8512.368333,0.000000
163429.999021,592.164754,-9326.594869,1608.800546
163429.999341,1184.329507,-8364.327145,1225.752797
163429.999660,3552.988522,-8512.368333,2451.505594
163429.999979,4663.297435,-9474.636058,3600.648841
163430.000299,0.000000,-7476.080014,995.924147
163430.000618,-3552.988522,-7772.162391,0.000000
163430.000938,-296.082377,-11473.192101,-153.219100
163430.001257,-740.205942,-12065.356855,459.657299
163430.001577,-740.205942,-12361.439231,766.095498
163430.001896,-74.020594,-10362.883188,-76.609550
163430.002216,-74.020594,-8290.306550,1149.143247
163430.002535,-74.020594,-9474.636058,2374.896044
163430.002854,-962.267725,-6365.771101,-995.924147
163430.003174,-1628.453072,-6587.832884,0.000000
163430.003493,0.000000,-8364.327145,3370.820191
163430.003813,-2072.576638,-7476.080014,612.876398
163430.004132,222.061783,-9178.553681,766.095498
163430.004452,-370.102971,-8364.327145,0.000000
163430.004771,-2146.597232,-8882.471304,-1149.143247
163430.005091,-74.020594,-11843.295072,-1915.238745
163430.005410,-74.020594,-13027.624579,-76.609550
163430.005729,-666.185348,-11103.089130,-1302.362347
163430.006049,-1850.514855,-10807.006753,-919.314598
163430.006368,0.000000,-9548.656652,-1838.629195
163430.006688,2368.659014,-10436.903782,2374.896044
163430.007007,0.000000,-7105.977043,766.095498
163430.007327,74.020594,-7994.224174,-306.438199
163430.007646,0.000000,-6957.935855,-1532.190996
163430.007965,-888.247130,-6661.853478,-2451.505594
163430.008285,-74.020594,-9770.718434,-2451.505594
163430.008604,1184.329507,-10510.924376,0.000000
163430.008924,2886.803174,-11103.089130,2374.896044
163430.009243,1702.473667,-9474.636058,-76.609550
163430.009563,-1850.514855,-9474.636058,-2528.115143
163430.009882,-1776.494261,-10436.903782,-995.924147
163430.010202,-1110.308913,-8956.491898,-2834.553343
163430.010521,148.041188,-10214.842000,-459.657299
163430.010840,1184.329507,-10955.047942,919.314598
163430.011160,0.000000,-7772.162391,0.000000
163430.011479,0.000000,-7476.080014,153.219100
163430.011799,-1776.494261,-7179.997637,-3677.258390
163430.012118,-1184.329507,-9252.574275,-1532.190996
