#time,accel_x,accel_y,accel_z
59525.507467,2294.638420,-11547.212695,2374.896044
59525.507777,148.041188,-9844.739029,2451.505594
59525.508087,1702.473667,-9178.553681,3294.210641
59525.508396,1184.329507,-8660.409521,2298.286494
59525.508706,1258.350101,-8808.450710,2298.286494
59525.509016,-370.102971,-6513.812290,536.266849
59525.509325,-2220.617826,-7772.162391,612.876398
59525.509635,-888.247130,-8882.471304,536.266849
59525.509945,-1554.432478,-9474.636058,-229.828649
59525.510254,1628.453072,-11547.212695,2987.772442
59525.510564,-74.020594,-10658.965565,995.924147
59525.510874,0.000000,-9548.656652,2451.505594
59525.511183,222.061783,-10066.800811,1685.410096
59525.511493,740.205942,-7328.038826,842.705048
59525.511803,-1776.494261,-9104.533087,306.438199
59525.512113,-2960.823768,-7920.203579,0.000000
59525.512422,-2960.823768,-10140.821405,0.000000
59525.512732,0.000000,-8956.491898,2145.067394
59525.513042,2294.638420,-9474.636058,2374.896044
59525.513351,0.000000,-5403.503377,612.876398
59525.513661,2886.803174,-9474.636058,3294.210641
59525.513971,0.000000,-8364.327145,1072.533697
59525.514280,-1258.350101,-8216.285956,-766.095498
59525.514590,-4441.235652,-9918.759623,-1225.752797
59525.514900,-3478.967927,-10288.862594,-1762.019645
59525.515209,-2220.617826,-11769.274478,0.000000
59525.515519,0.000000,-7179.997637,0.000000
59525.515829,0.000000,-9548.656652,2451.505594
59525.516138,2590.720797,-8586.388927,3600.648841
59525.516448,0.000000,-6587.832884,0.000000
59525.516758,3478.967927,-8290.306550,2987.772442
59525.517067,-962.267725,-6957.935855,-766.095498
59525.517377,-1554.432478,-7624.121203,-689.485948
59525.517687,-2220.617826,-9548.656652,-1685.410096
59525.517996,-666.185348,-10214.842000,-612.876398
59525.518306,1036.288319,-10658.965565,536.266849
59525.518616,148.041188,-8956.491898,1149.143247
59525.518925,592.164754,-10658.965565,2374.896044
59525.519235,888.247130,-9548.656652,1225.752797
59525.519545,1110.308913,-7105.977043,-689.485948
59525.519854,-3552.988522,-7772.162391,0.000000
59525.520164,-2960.823768,-7179.997637,-1838.629195
59525.520474,-1110.308913,-11843.295072,383.047749
59525.520783,1110.308913,-9178.553681,306.438199
59525.521093,814.226536,-10436.903782,1685.410096
59525.521403,1332.370696,-7254.018232,2604.724693
59525.521712,666.185348,-8290.306550,2374.896044
59525.522022,148.041188,-6143.709319,766.095498
59525.522332,-1184.329507,-8438.347739,0.000000
59525.522641,-74.020594,-9474.636058,-76.609550
59525.522951,-4737.318029,-9548.656652,0.000000
59525.523261,-814.226536,-9474.636058,-1838.629195
59525.523571,148.041188,-9548.656652,536.266849
59525.523880,592.164754,-9474.636058,2528.115143
59525.524190,1480.411884,-8512.368333,2911.162892
59525.524500,1110.308913,-9844.739029,2987.772442
59525.524809,518.144159,-7698.141797,2068.457845
59525.525119,-2442.679609,-8290.306550,-383.047749
59525.525429,-4737.318029,-5995.668130,-3677.258390
59525.525738,-666.185348,-13027.624579,-76.609550
59525.526048,-2960.823768,-7179.997637,-2221.676944
59525.526358,-222.061783,-10658.965565,0.000000
59525.526667,592.164754,-8660.409521,2451.505594
59525.526977,1258.350101,-10510.924376,3140.991542
59525.527287,2220.617826,-8068.244768,2681.334243
59525.527596,-296.082377,-7402.059420,2298.286494
59525.527906,-1258.350101,-8734.430116,-76.609550
59525.528216,-2146.597232,-7698.141797,-1608.800546
59525.528525,-2368.659014,-8956.491898,0.000000
59525.528835,-74.020594,-11843.295072,-76.609550
59525.529145,-1776.494261,-10732.986159,612.876398
59525.529454,2886.803174,-10658.965565,1762.019645
59525.529764,962.267725,-9400.615463,2604.724693
59525.530074,1850.514855,-5995.668130,1991.848295
59525.530383,0.000000,-6735.874072,612.876398
59525.530693,-1036.288319,-6513.812290,766.095498
59525.531003,-74.020594,-11843.295072,1685.410096
59525.531312,-74.020594,-11251.130318,-76.609550
59525.531622,-1480.411884,-11325.150913,0.000000
59525.531932,3478.967927,-13027.624579,3600.648841
59525.532241,148.041188,-7772.162391,919.314598
59525.532551,3256.906145,-7624.121203,2987.772442
59525.532861,518.144159,-5773.606348,0.000000
59525.533171,-2146.597232,-7920.203579,-459.657299
59525.533480,-2960.823768,-10510.924376,-1378.971896
59525.533790,-2886.803174,-12583.501014,-1225.752797
59525.534100,-74.020594,-11325.150913,1302.362347
59525.534409,1110.308913,-12435.459826,2681.334243
59525.534719,962.267725,-6143.709319,0.000000
59525.535029,4663.297435,-11547.212695,4826.401637
59525.535338,666.185348,-3627.009116,383.047749
59525.535648,0.000000,-7476.080014,766.095498
59525.535958,-370.102971,-9474.636058,-76.609550
59525.536267,-3256.906145,-11695.253884,-995.924147
59525.536577,-2294.638420,-10658.965565,-995.924147
59525.536887,-1628.453072,-11029.068536,0.000000
59525.537196,0.000000,-9548.656652,1838.629195
59525.537506,2590.720797,-10288.862594,4136.915689
59525.537816,2886.803174,-8882.471304,3600.648841
59525.538126,0.000000,-4811.338623,0.000000
59525.538435,-888.247130,-8586.388927,1915.238745
59525.538745,-2368.659014,-8290.306550,1149.143247
59525.539055,-1850.514855,-10362.883188,-76.609550
59525.539364,-1184.329507,-9474.636058,-229.828649
59525.539674,-1110.308913,-11991.336260,995.924147
59525.539984,1258.350101,-9252.574275,0.000000
59525.540293,0.000000,-7772.162391,1225.752797
59525.540603,592.164754,-5995.668130,1532.190996
59525.540913,-74.020594,-9474.636058,2987.772442
59525.541222,-3552.988522,-5995.668130,0.000000
59525.541532,-1776.494261,-11769.274478,766.095498
59525.541842,-1776.494261,-11325.150913,306.438199
59525.542152,-1258.350101,-10584.944971,-459.657299
59525.542461,-296.082377,-8956.491898,1225.752797
59525.542771,1628.453072,-8586.388927,2145.067394
59525.543081,2738.761985,-7772.162391,1455.581446
59525.543390,592.164754,-6587.832884,0.000000
59525.543700,-1776.494261,-9548.656652,0.000000
59525.544010,-74.020594,-11843.295072,-76.609550
59525.544319,-4737.318029,-7179.997637,-1838.629195
59525.544629,-74.020594,-8808.450710,-76.609550
59525.544939,-1776.494261,-9548.656652,612.876398
59525.545248,1702.473667,-10214.842000,2068.457845
59525.545558,1998.556043,-12287.418637,3370.820191
59525.545868,2294.638420,-9178.553681,2604.724693
59525.546178,-296.082377,-7698.141797,536.266849
59525.546487,-2738.761985,-5403.503377,-2451.505594
59525.546797,-3552.988522,-6661.853478,-1685.410096
59525.547107,-74.020594,-10881.027347,2145.067394
59525.547416,-3552.988522,-8364.327145,-2451.505594
59525.547726,-296.082377,-13323.706956,3907.087040
59525.548036,0.000000,-9548.656652,1838.629195
59525.548345,2072.576638,-10510.924376,3907.087040
59525.548655,1702.473667,-6069.688724,1762.019645
59525.548965,-518.144159,-6365.771101,1225.752797
59525.549274,-962.267725,-7105.977043,-76.609550
59525.549584,-1850.514855,-9474.636058,-1302.362347
59525.549894,-2960.823768,-8734.430116,-1685.410096
59525.550203,-1776.494261,-14285.974681,2757.943793
59525.550513,-74.020594,-10658.965565,1149.143247
59525.550823,0.000000,-9548.656652,3064.381992
59525.551133,592.164754,-4811.338623,2451.505594
59525.551442,1480.411884,-5403.503377,2757.943793
59525.551752,0.000000,-5477.523971,1991.848295
59525.552062,-1184.329507,-7846.182985,76.609550
59525.552371,-2368.659014,-10658.965565,-383.047749
59525.552681,-1850.514855,-10362.883188,-1302.362347
59525.552991,-2442.679609,-12139.377449,-76.609550
59525.553300,-3552.988522,-8364.327145,0.000000
59525.553610,3478.967927,-12731.542202,4826.401637
59525.553920,2294.638420,-6513.812290,919.314598
59525.554229,-1628.453072,-4515.256246,0.000000
59525.554539,-1850.514855,-4885.359217,-459.657299
59525.554849,-2516.700203,-8068.244768,-995.924147
59525.555159,-1480.411884,-8660.409521,-1072.533697
59525.555468,-74.020594,-13915.871710,-76.609550
59525.555778,1702.473667,-14211.954086,2374.896044
59525.556088,814.226536,-10955.047942,1149.143247
59525.556397,0.000000,-7179.997637,2451.505594
59525.556707,4663.297435,-8290.306550,2374.896044
59525.557017,370.102971,-4441.235652,-1838.629195
59525.557326,-1406.391290,-6365.771101,-1608.800546
59525.557636,-1110.308913,-9252.574275,-1838.629195
59525.557946,-592.164754,-11547.212695,-1762.019645
59525.558255,-592.164754,-14063.912898,0.000000
59525.558565,1998.556043,-13101.645173,2145.067394
59525.558875,3775.050304,-14211.954086,4826.401637
59525.559185,4663.297435,-7698.141797,2374.896044
59525.559494,0.000000,-3627.009116,0.000000
59525.559804,2886.803174,-7105.977043,2681.334243
59525.560114,-1850.514855,-7179.997637,-2451.505594
59525.560423,-1258.350101,-8882.471304,-1302.362347
59525.560733,-2960.823768,-12879.583391,-919.314598
59525.561043,-2442.679609,-12657.521608,536.266849
59525.561352,-1184.329507,-11029.068536,1608.800546
59525.561662,592.164754,-7476.080014,2451.505594
59525.561972,2368.659014,-7772.162391,3370.820191
59525.562281,1702.473667,-7105.977043,2987.772442
59525.562591,-666.185348,-5181.441594,-995.924147
59525.562901,-2368.659014,-9548.656652,1225.752797
59525.563210,-1258.350101,-8882.471304,-689.485948
59525.563520,-1258.350101,-12435.459826,1762.019645
59525.563830,-2220.617826,-9474.636058,1149.143247
59525.564140,148.041188,-10214.842000,2451.505594
59525.564449,1924.535449,-6883.915261,2757.943793
59525.564759,0.000000,-6587.832884,1225.752797
59525.565069,0.000000,-6587.832884,2451.505594
59525.565378,-740.205942,-9474.636058,2987.772442
59525.565688,-1258.350101,-8290.306550,-1302.362347
59525.565998,-4737.318029,-8364.327145,0.000000
59525.566307,-1258.350101,-11843.295072,-76.609550
59525.566617,-74.020594,-13027.624579,2374.896044
59525.566927,0.000000,-10140.821405,1608.800546
59525.567236,1184.329507,-8216.285956,1378.971896
59525.567546,148.041188,-7328.038826,1608.800546
59525.567856,-2220.617826,-4811.338623,0.000000
59525.568166,0.000000,-7179.997637,0.000000
59525.568475,0.000000,-8956.491898,612.876398
59525.568785,-74.020594,-11843.295072,-76.609550
59525.569095,-1184.329507,-11917.315666,1838.629195
59525.569404,1702.473667,-14211.954086,2987.772442
59525.569714,3552.988522,-10881.027347,3524.039291
59525.570024,2960.823768,-8142.265362,2298.286494
59525.570333,1258.350101,-5995.668130,1455.581446
59525.570643,-518.144159,-7254.018232,536.266849
59525.570953,-1924.535449,-6587.832884,-2298.286494
59525.571262,-4441.235652,-7179.997637,-3677.258390
59525.571572,-2664.741391,-11473.192101,0.000000
59525.571882,-74.020594,-14211.954086,2374.896044
59525.572192,0.000000,-9548.656652,1225.752797
59525.572501,3478.967927,-9474.636058,3600.648841
59525.572811,1184.329507,-6587.832884,2451.505594
59525.573121,666.185348,-5625.565159,1225.752797
59525.573430,-962.267725,-8364.327145,0.000000
59525.573740,-1036.288319,-7846.182985,-1225.752797
59525.574050,-2442.679609,-10658.965565,-1915.238745
59525.574359,-4737.318029,-8660.409521,-3064.381992
59525.574669,-1998.556043,-10732.986159,0.000000
59525.574979,3552.988522,-10584.944971,3753.867940
59525.575288,1110.308913,-7105.977043,229.828649
59525.575598,592.164754,-6883.915261,2757.943793
59525.575908,0.000000,-5995.668130,306.438199
59525.576217,444.123565,-8734.430116,306.438199
59525.576527,-592.164754,-9992.780217,76.609550
59525.576837,-1924.535449,-11473.192101,229.828649
59525.577147,-74.020594,-11251.130318,-76.609550
59525.577456,-666.185348,-9474.636058,-76.609550
59525.577766,148.041188,-5995.668130,0.000000
59525.578076,2294.638420,-9474.636058,3294.210641
59525.578385,-962.267725,-5181.441594,-689.485948
59525.578695,-2072.576638,-8364.327145,1838.629195
59525.579005,-2368.659014,-7772.162391,-1225.752797
59525.579314,-1924.535449,-12139.377449,536.266849
59525.579624,-1924.535449,-11473.192101,1072.533697
59525.579934,-814.226536,-11695.253884,2068.457845
59525.580243,2886.803174,-9474.636058,3600.648841
59525.580553,3478.967927,-6513.812290,2374.896044
59525.580863,444.123565,-3034.844362,0.000000
59525.581173,592.164754,-8956.491898,3677.258390
59525.581482,-74.020594,-10658.965565,-76.609550
59525.581792,-3552.988522,-9548.656652,0.000000
59525.582102,-4145.153275,-11029.068536,-1532.190996
59525.582411,-2960.823768,-9474.636058,0.000000
59525.582721,-1480.411884,-8586.388927,612.876398
59525.583031,888.247130,-7179.997637,1225.752797
59525.583340,2146.597232,-11251.130318,4826.401637
59525.583650,3478.967927,-9474.636058,2374.896044
59525.583960,-74.020594,-11251.130318,2068.457845
59525.584269,-2368.659014,-5107.421000,0.000000
59525.584579,-74.020594,-8882.471304,1378.971896
59525.584889,-3552.988522,-4811.338623,-2451.505594
59525.585199,-1258.350101,-8216.285956,-689.485948
59525.585508,0.000000,-9844.739029,459.657299
59525.585818,0.000000,-11399.171507,229.828649
59525.586128,-814.226536,-10362.883188,612.876398
59525.586437,740.205942,-10288.862594,2374.896044
59525.586747,3182.885551,-10658.965565,2068.457845
59525.587057,1110.308913,-7105.977043,-689.485948
59525.587366,0.000000,-8364.327145,306.438199
59525.587676,-370.102971,-9178.553681,-76.609550
59525.587986,-2368.659014,-9548.656652,0.000000
59525.588295,2886.803174,-9474.636058,2068.457845
59525.588605,1332.370696,-9696.697840,2451.505594
59525.588915,1406.391290,-7920.203579,2451.505594
59525.589224,1036.288319,-9400.615463,2528.115143
59525.589534,1184.329507,-7179.997637,2451.505594
59525.589844,1036.288319,-10362.883188,2604.724693
59525.590154,-666.185348,-11843.295072,-76.609550
59525.590463,-4071.132681,-8364.327145,-2298.286494
59525.590773,-296.082377,-11177.109724,1532.190996
59525.591083,-74.020594,-9474.636058,-76.609550
59525.591392,-74.020594,-10658.965565,1915.238745
59525.591702,-666.185348,-8808.450710,2221.676944
59525.592012,0.000000,-7846.182985,1455.581446
59525.592321,0.000000,-5255.462188,919.314598
59525.592631,-3552.988522,-5403.503377,1225.752797
59525.592941,-2368.659014,-7179.997637,1225.752797
59525.593250,-74.020594,-13027.624579,2987.772442
59525.593560,-1850.514855,-8956.491898,-1608.800546
59525.593870,-2368.659014,-11917.315666,612.876398
59525.594180,-74.020594,-9474.636058,-76.609550
59525.594489,-666.185348,-9474.636058,-76.609550
59525.594799,0.000000,-5699.585753,-689.485948
59525.595109,-962.267725,-7105.977043,-919.314598
59525.595418,-1184.329507,-8808.450710,-995.924147
59525.595728,-2368.659014,-9548.656652,0.000000
59525.596038,0.000000,-11325.150913,612.876398
59525.596347,1184.329507,-12509.480420,2757.943793
59525.596657,-74.020594,-8438.347739,-306.438199
59525.596967,2812.782580,-9252.574275,2604.724693
59525.597276,4071.132681,-9474.636058,2374.896044
59525.597586,2368.659014,-6883.915261,1532.190996
59525.597896,-222.061783,-7994.224174,-689.485948
59525.598205,-592.164754,-8882.471304,-995.924147
59525.598515,-740.205942,-12657.521608,-153.219100
59525.598825,-2516.700203,-9548.656652,-2451.505594
59525.599135,-2960.823768,-10140.821405,0.000000
59525.599444,0.000000,-9548.656652,2451.505594
59525.599754,4663.297435,-10658.965565,3600.648841
59525.600064,592.164754,-4811.338623,1225.752797
59525.600373,3182.885551,-9474.636058,2987.772442
59525.600683,0.000000,-9548.656652,1532.190996
59525.600993,-222.061783,-11991.336260,1455.581446
59525.601302,-518.144159,-11695.253884,1149.143247
59525.601612,-1258.350101,-9474.636058,306.438199
59525.601922,-1850.514855,-6809.894666,-995.924147
59525.602231,-2072.576638,-4811.338623,689.485948
59525.602541,0.000000,-5995.668130,1225.752797
59525.602851,3478.967927,-8882.471304,3600.648841
59525.603161,-2146.597232,-7698.141797,0.000000
59525.603470,-1332.370696,-12287.418637,4136.915689
59525.603780,-2368.659014,-11917.315666,1532.190996
59525.604090,-1554.432478,-9474.636058,842.705048
59525.604399,-3034.844362,-8882.471304,612.876398
59525.604709,-2442.679609,-6587.832884,842.705048
59525.605019,-74.020594,-7105.977043,1149.143247
59525.605328,222.061783,-5699.585753,536.266849
59525.605638,-4145.153275,-4811.338623,0.000000
59525.605948,-370.102971,-9474.636058,-76.609550
59525.606257,-3923.091493,-9178.553681,-1915.238745
59525.606567,-2368.659014,-11325.150913,1838.629195
59525.606877,-3108.864956,-8660.409521,-1225.752797
59525.607187,-1924.535449,-9992.780217,0.000000
59525.607496,-518.144159,-8882.471304,383.047749
59525.607806,1332.370696,-9474.636058,1915.238745
59525.608116,4367.215058,-8290.306550,2374.896044
59525.608425,1702.473667,-9474.636058,1149.143247
59525.608735,-2368.659014,-7179.997637,0.000000
59525.609045,1776.494261,-13693.809927,3294.210641
59525.609354,518.144159,-10362.883188,1302.362347
59525.609664,0.000000,-9548.656652,1838.629195
59525.609974,0.000000,-7179.997637,1225.752797
59525.610283,2072.576638,-7846.182985,2221.676944
59525.610593,2886.803174,-7105.977043,1762.019645
59525.610903,2072.576638,-7624.121203,842.705048
59525.611212,1998.556043,-11251.130318,2374.896044
59525.611522,-74.020594,-13027.624579,2374.896044
59525.611832,-74.020594,-13027.624579,-76.609550
59525.612142,-3552.988522,-9548.656652,0.000000
59525.612451,-1258.350101,-9474.636058,842.705048
59525.612761,-2368.659014,-4811.338623,0.000000
59525.613071,1628.453072,-5847.626942,1149.143247
59525.613380,1628.453072,-5477.523971,1685.410096
59525.613690,-370.102971,-8290.306550,383.047749
59525.614000,-962.267725,-9400.615463,536.266849
59525.614309,-222.061783,-14211.954086,3294.210641
59525.614619,-74.020594,-11843.295072,1225.752797
59525.614929,-74.020594,-9474.636058,-1302.362347
