#time,accel_x,accel_y,accel_z
163549.862737,-888.247130,-9696.697840,-2451.505594
163549.863057,-296.082377,-9030.512492,-1762.019645
163549.863376,1628.453072,-9992.780217,-1532.190996
163549.863696,2072.576638,-12879.583391,2374.896044
163549.864016,1776.494261,-11917.315666,-1225.752797
163549.864336,0.000000,-10881.027347,1225.752797
163549.864655,666.185348,-9474.636058,-689.485948
163549.864975,-666.185348,-9474.636058,-689.485948
163549.865295,-2294.638420,-6587.832884,-4596.572988
163549.865615,1998.556043,-9474.636058,-76.609550
163549.865934,1406.391290,-9030.512492,306.438199
163549.866254,814.226536,-9178.553681,536.266849
163549.866574,0.000000,-10066.800811,919.314598
163549.866894,-1184.329507,-7179.997637,-1072.533697
163549.867213,-1554.432478,-8068.244768,-995.924147
163549.867533,-2368.659014,-5699.585753,-2451.505594
163549.867853,-2368.659014,-5403.503377,0.000000
163549.868173,1776.494261,-9474.636058,-76.609550
163549.868492,-1776.494261,-6883.915261,-2451.505594
163549.868812,-74.020594,-10658.965565,536.266849
163549.869132,-1628.453072,-9548.656652,995.924147
163549.869451,-1850.514855,-8142.265362,-1762.019645
163549.869771,-2442.679609,-8882.471304,-383.047749
163549.870091,-74.020594,-9474.636058,-76.609550
163549.870411,-74.020594,-7031.956449,536.266849
163549.870730,222.061783,-6143.709319,-2451.505594
163549.871050,0.000000,-10288.862594,612.876398
163549.871370,0.000000,-12509.480420,1225.752797
163549.871690,-74.020594,-9548.656652,0.000000
163549.872009,-1776.494261,-11251.130318,0.000000
163549.872329,-2220.617826,-10955.047942,-1685.410096
163549.872649,-666.185348,-11473.192101,-2221.676944
163549.872969,3478.967927,-11547.212695,2374.896044
163549.873288,2294.638420,-10362.883188,0.000000
163549.873608,0.000000,-10732.986159,612.876398
163549.873928,814.226536,-13915.871710,2068.457845
163549.874248,1702.473667,-11843.295072,2374.896044
163549.874567,0.000000,-7179.997637,612.876398
163549.874887,-74.020594,-8290.306550,-76.609550
163549.875207,-888.247130,-7476.080014,-459.657299
163549.875527,962.267725,-8142.265362,76.609550
163549.875846,962.267725,-8438.347739,1072.533697
163549.876166,1776.494261,-9548.656652,2834.553343
163549.876486,-2072.576638,-8956.491898,1838.629195
163549.876806,0.000000,-9030.512492,1225.752797
163549.877125,-1480.411884,-9548.656652,3677.258390
163549.877445,-666.185348,-7698.141797,-76.609550
163549.877765,-4737.318029,-3627.009116,0.000000
163549.878085,-370.102971,-7402.059420,-689.485948
163549.878404,-444.123565,-8068.244768,536.266849
163549.878724,-296.082377,-9992.780217,1302.362347
163549.879044,-74.020594,-9474.636058,-76.609550
163549.879364,-74.020594,-10066.800811,-76.609550
163549.879683,-3330.926739,-7772.162391,-1608.800546
163549.880003,-4515.256246,-5995.668130,-3677.258390
163549.880323,-2368.659014,-6735.874072,-3064.381992
163549.880643,0.000000,-9548.656652,-1838.629195
163549.880962,0.000000,-10140.821405,-2451.505594
163549.881282,222.061783,-13693.809927,766.095498
163549.881602,1110.308913,-12657.521608,-229.828649
163549.881922,-1110.308913,-11399.171507,-919.314598
163549.882241,-74.020594,-12435.459826,-1302.362347
163549.882561,-592.164754,-8068.244768,-1532.190996
163549.882881,2294.638420,-8882.471304,-3140.991542
163549.883201,222.061783,-8956.491898,-1838.629195
163549.883520,3849.070898,-10732.986159,-1302.362347
163549.883840,3478.967927,-9622.677246,0.000000
163549.884160,1998.556043,-10955.047942,766.095498
163549.884480,-1036.288319,-9326.594869,-1072.533697
163549.884799,-1184.329507,-10140.821405,-2221.676944
163549.885119,666.185348,-9474.636058,-76.609550
163549.885439,0.000000,-7254.018232,-76.609550
163549.885758,-1110.308913,-6587.832884,-1762.019645
163549.886078,-1184.329507,-8660.409521,0.000000
163549.886398,-2368.659014,-5995.668130,0.000000
163549.886718,-1702.473667,-8290.306550,-995.924147
163549.887037,-666.185348,-8882.471304,1149.143247
163549.887357,-2664.741391,-6291.750507,-1225.752797
163549.887677,-2072.576638,-5403.503377,-2681.334243
163549.887997,-2072.576638,-7920.203579,-2298.286494
163549.888316,-2368.659014,-7179.997637,-2451.505594
163549.888636,-444.123565,-11325.150913,842.705048
163549.888956,888.247130,-11473.192101,0.000000
163549.889276,-370.102971,-11843.295072,-76.609550
163549.889595,-3849.070898,-8364.327145,-3217.601092
163549.889915,-592.164754,-8512.368333,-383.047749
163549.890235,-1036.288319,-7772.162391,-3983.696590
163549.890555,1184.329507,-9770.718434,-1532.190996
163549.890874,2812.782580,-11769.274478,0.000000
163549.891194,2368.659014,-11917.315666,1225.752797
163549.891514,-74.020594,-10658.965565,-689.485948
163549.891834,-2072.576638,-10510.924376,-612.876398
163549.892153,-1406.391290,-9918.759623,-766.095498
163549.892473,1184.329507,-6883.915261,-1072.533697
163549.892793,1628.453072,-8956.491898,0.000000
163549.893113,2590.720797,-10066.800811,-76.609550
163549.893432,1184.329507,-11917.315666,2451.505594
163549.893752,2368.659014,-13101.645173,2451.505594
163549.894072,0.000000,-10881.027347,3907.087040
163549.894392,-4737.318029,-6291.750507,0.000000
163549.894711,-1850.514855,-6513.812290,-76.609550
163549.895031,0.000000,-6217.729913,-2451.505594
163549.895351,0.000000,-8438.347739,1608.800546
163549.895671,1480.411884,-8438.347739,2298.286494
163549.895991,814.226536,-11843.295072,5439.278036
163549.896310,518.144159,-11547.212695,2987.772442
163549.896630,-3552.988522,-7698.141797,1149.143247
163549.896950,-4219.173869,-5699.585753,-1225.752797
163549.897270,-2368.659014,-5551.544565,-306.438199
163549.897589,-2072.576638,-4811.338623,-4903.011187
163549.897909,222.061783,-9178.553681,842.705048
163549.898229,296.082377,-11251.130318,1225.752797
163549.898549,74.020594,-10881.027347,1991.848295
163549.898868,-1258.350101,-11843.295072,2221.676944
163549.899188,-1554.432478,-9474.636058,-76.609550
163549.899508,-2368.659014,-8956.491898,766.095498
163549.899828,-74.020594,-7105.977043,-2528.115143
163549.900148,0.000000,-7772.162391,-1225.752797
163549.900467,1184.329507,-10140.821405,0.000000
163549.900787,1110.308913,-11103.089130,919.314598
163549.901107,888.247130,-12139.377449,766.095498
163549.901427,-1850.514855,-12361.439231,0.000000
163549.901746,-2220.617826,-11029.068536,-1302.362347
163549.902066,-666.185348,-10510.924376,-229.828649
163549.902386,-2368.659014,-7476.080014,-3983.696590
163549.902706,592.164754,-10510.924376,-153.219100
163549.903026,2294.638420,-10362.883188,-76.609550
163549.903345,3478.967927,-11251.130318,1149.143247
163549.903665,0.000000,-8364.327145,0.000000
163549.903985,-1258.350101,-9326.594869,-1072.533697
163549.904305,-1554.432478,-9400.615463,-1149.143247
163549.904624,-962.267725,-6513.812290,-1762.019645
163549.904944,-740.205942,-7105.977043,-2451.505594
163549.905264,740.205942,-8142.265362,-2528.115143
163549.905584,1110.308913,-10584.944971,-689.485948
163549.905904,1998.556043,-10658.965565,1149.143247
163549.906223,0.000000,-10140.821405,1225.752797
163549.906543,-1924.535449,-8956.491898,1991.848295
163549.906863,-4737.318029,-3627.009116,0.000000
163549.907183,-1628.453072,-4367.215058,-3140.991542
163549.907502,-1258.350101,-5551.544565,-2374.896044
163549.907822,2516.700203,-7698.141797,-1378.971896
163549.908142,3182.885551,-9474.636058,1762.019645
163549.908462,2294.638420,-11251.130318,-76.609550
163549.908781,-1554.432478,-13471.748144,1762.019645
163549.909101,-3627.009116,-10658.965565,-2681.334243
163549.909421,-4441.235652,-7179.997637,-2681.334243
163549.909741,-2368.659014,-8956.491898,-2451.505594
163549.910061,-2220.617826,-7772.162391,-2451.505594
163549.910380,1184.329507,-10214.842000,-766.095498
163549.910700,222.061783,-10807.006753,766.095498
163549.911020,-148.041188,-10732.986159,-689.485948
163549.911340,-74.020594,-9474.636058,-1302.362347
163549.911659,-3552.988522,-9548.656652,-2451.505594
163549.911979,0.000000,-9844.739029,-2451.505594
163549.912299,814.226536,-11843.295072,-1608.800546
163549.912619,1628.453072,-11843.295072,-76.609550
163549.912939,0.000000,-11029.068536,1225.752797
163549.913258,74.020594,-10362.883188,-1608.800546
163549.913578,1110.308913,-11547.212695,0.000000
163549.913898,2368.659014,-10658.965565,612.876398
163549.914218,1480.411884,-9548.656652,1685.410096
163549.914537,1850.514855,-7624.121203,459.657299
163549.914857,-1776.494261,-5995.668130,0.000000
163549.915177,1184.329507,-7031.956449,0.000000
163549.915497,2886.803174,-9474.636058,2987.772442
163549.915817,2294.638420,-10658.965565,2374.896044
163549.916136,0.000000,-9548.656652,3064.381992
163549.916456,-666.185348,-10362.883188,1532.190996
163549.916776,-3552.988522,-8364.327145,536.266849
163549.917096,-3923.091493,-7402.059420,-1532.190996
163549.917415,-3627.009116,-5033.400406,-2604.724693
163549.917735,-74.020594,-8290.306550,-76.609550
163549.918055,518.144159,-5995.668130,-689.485948
163549.918375,0.000000,-9548.656652,1838.629195
163549.918694,-74.020594,-10658.965565,3140.991542
163549.919014,-296.082377,-11325.150913,3524.039291
163549.919334,-4145.153275,-8364.327145,-1225.752797
163549.919654,-3330.926739,-9548.656652,-2451.505594
163549.919974,-2442.679609,-9474.636058,-2987.772442
163549.920293,-1110.308913,-10510.924376,-612.876398
163549.920613,1110.308913,-8882.471304,-2528.115143
163549.920933,1702.473667,-14211.954086,2987.772442
163549.921253,814.226536,-10066.800811,-689.485948
163549.921572,-1480.411884,-8956.491898,229.828649
163549.921892,0.000000,-7179.997637,0.000000
163549.922212,-3552.988522,-6587.832884,0.000000
163549.922532,592.164754,-10066.800811,-76.609550
163549.922852,1924.535449,-8882.471304,1991.848295
163549.923171,2516.700203,-10436.903782,842.705048
163549.923491,1702.473667,-10658.965565,1762.019645
163549.923811,148.041188,-11029.068536,689.485948
163549.924131,-2368.659014,-7179.997637,306.438199
163549.924450,-2220.617826,-5995.668130,-3677.258390
163549.924770,-2960.823768,-6291.750507,-1225.752797
163549.925090,518.144159,-6513.812290,-3140.991542
163549.925410,3478.967927,-8882.471304,536.266849
163549.925730,1184.329507,-10584.944971,2068.457845
163549.926049,-148.041188,-9992.780217,383.047749
163549.926369,-2516.700203,-10732.986159,0.000000
163549.926689,-2960.823768,-8956.491898,-306.438199
163549.927009,-3404.947333,-8216.285956,-2068.457845
163549.927328,-1110.308913,-7698.141797,-2451.505594
163549.927648,0.000000,-8586.388927,-383.047749
163549.927968,2294.638420,-8660.409521,-3064.381992
163549.928288,814.226536,-8734.430116,-1455.581446
163549.928607,2294.638420,-11843.295072,-76.609550
163549.928927,-1702.473667,-7920.203579,-1378.971896
163549.929247,-2294.638420,-8808.450710,-3753.867940
163549.929567,-1776.494261,-11843.295072,-1302.362347
163549.929887,0.000000,-11029.068536,-1838.629195
163549.930206,222.061783,-9400.615463,229.828649
163549.930526,1480.411884,-10436.903782,0.000000
163549.930846,222.061783,-9918.759623,-536.266849
163549.931166,74.020594,-10658.965565,-1225.752797
163549.931485,0.000000,-8068.244768,0.000000
163549.931805,-74.020594,-9474.636058,-76.609550
163549.932125,-2442.679609,-7105.977043,-689.485948
163549.932445,-3256.906145,-5995.668130,-3447.429741
163549.932765,1110.308913,-9474.636058,-76.609550
163549.933084,296.082377,-9548.656652,306.438199
163549.933404,1406.391290,-10658.965565,2145.067394
163549.933724,-740.205942,-11103.089130,2834.553343
163549.934044,-1184.329507,-9400.615463,-76.609550
163549.934363,-4737.318029,-7476.080014,-1838.629195
163549.934683,-2960.823768,-7846.182985,-1991.848295
163549.935003,0.000000,-7179.997637,1225.752797
163549.935323,3478.967927,-9474.636058,-76.609550
163549.935642,1110.308913,-8290.306550,76.609550
163549.935962,2590.720797,-14211.954086,4213.525239
163549.936282,-888.247130,-8956.491898,689.485948
163549.936602,-2146.597232,-8660.409521,-2451.505594
163549.936922,-3627.009116,-9252.574275,-3217.601092
163549.937241,-2368.659014,-9548.656652,-4290.134789
163549.937561,0.000000,-6587.832884,-1838.629195
163549.937881,518.144159,-9548.656652,0.000000
163549.938201,1184.329507,-10140.821405,2451.505594
163549.938520,814.226536,-10881.027347,306.438199
163549.938840,1702.473667,-9474.636058,1762.019645
163549.939160,0.000000,-8734.430116,766.095498
163549.939480,-1776.494261,-8068.244768,-2221.676944
163549.939800,-1406.391290,-9474.636058,0.000000
163549.940119,962.267725,-8216.285956,-1225.752797
163549.940439,-1480.411884,-9104.533087,-229.828649
163549.940759,1110.308913,-11547.212695,-76.609550
163549.941079,-74.020594,-11695.253884,1149.143247
163549.941398,-1850.514855,-9474.636058,-76.609550
163549.941718,-4737.318029,-5995.668130,-1838.629195
163549.942038,-666.185348,-9474.636058,-1302.362347
163549.942358,0.000000,-7550.100608,0.000000
163549.942678,2294.638420,-8660.409521,306.438199
163549.942997,740.205942,-8956.491898,2145.067394
163549.943317,-370.102971,-9696.697840,1149.143247
163549.943637,-1110.308913,-8586.388927,-1149.143247
163549.943957,-888.247130,-10436.903782,-1915.238745
163549.944276,-1258.350101,-11843.295072,-76.609550
163549.944596,-1850.514855,-8956.491898,-1991.848295
163549.944916,-1480.411884,-5995.668130,-2451.505594
163549.945236,3478.967927,-9474.636058,-76.609550
163549.945555,444.123565,-8734.430116,-383.047749
163549.945875,1998.556043,-9622.677246,2451.505594
163549.946195,1480.411884,-7476.080014,1302.362347
163549.946515,-2368.659014,-8364.327145,2451.505594
163549.946835,-1776.494261,-10140.821405,0.000000
163549.947154,592.164754,-11473.192101,1991.848295
163549.947474,-74.020594,-9326.594869,-689.485948
163549.947794,-2442.679609,-6365.771101,-76.609550
163549.948114,-1258.350101,-7105.977043,-4366.744339
163549.948433,1850.514855,-11473.192101,1149.143247
163549.948753,2368.659014,-10881.027347,0.000000
163549.949073,-2368.659014,-10881.027347,3370.820191
163549.949393,-2146.597232,-10436.903782,536.266849
163549.949713,-4737.318029,-5995.668130,-2451.505594
163549.950032,-74.020594,-8882.471304,-2834.553343
163549.950352,-962.267725,-7476.080014,-1302.362347
163549.950672,1924.535449,-10732.986159,612.876398
163549.950992,1184.329507,-9548.656652,3677.258390
163549.951311,2294.638420,-11547.212695,-76.609550
163549.951631,-2368.659014,-10807.006753,153.219100
163549.951951,-3108.864956,-9400.615463,-1302.362347
163549.952271,-2960.823768,-7179.997637,-1915.238745
163549.952591,-74.020594,-10362.883188,1608.800546
163549.952910,1776.494261,-9844.739029,0.000000
163549.953230,2294.638420,-10658.965565,2681.334243
163549.953550,814.226536,-10658.965565,2374.896044
163549.953870,-3478.967927,-9548.656652,306.438199
163549.954189,-4441.235652,-8364.327145,-2451.505594
163549.954509,-666.185348,-9474.636058,-76.609550
163549.954829,-740.205942,-8068.244768,-1378.971896
163549.955149,-148.041188,-7476.080014,536.266849
163549.955468,1406.391290,-8660.409521,-229.828649
163549.955788,1776.494261,-9548.656652,2451.505594
163549.956108,296.082377,-10732.986159,306.438199
163549.956428,-2368.659014,-10140.821405,153.219100
163549.956748,-1924.535449,-11547.212695,-612.876398
163549.957067,-2738.761985,-7624.121203,-3140.991542
163549.957387,-2886.803174,-7179.997637,-5898.935335
163549.957707,518.144159,-9474.636058,-1455.581446
163549.958027,1924.535449,-9178.553681,-306.438199
163549.958346,2812.782580,-9548.656652,383.047749
163549.958666,1110.308913,-10658.965565,229.828649
163549.958986,-1184.329507,-9844.739029,0.000000
163549.959306,-2738.761985,-7920.203579,-2757.943793
163549.959626,0.000000,-7772.162391,-1838.629195
163549.959945,740.205942,-9770.718434,-919.314598
163549.960265,1480.411884,-9548.656652,-2068.457845
163549.960585,4663.297435,-14211.954086,1762.019645
163549.960905,1776.494261,-11917.315666,919.314598
163549.961224,-444.123565,-11917.315666,1149.143247
163549.961544,-1776.494261,-9696.697840,306.438199
163549.961864,-3552.988522,-7179.997637,1225.752797
163549.962184,222.061783,-5329.482782,-766.095498
163549.962504,518.144159,-7105.977043,459.657299
163549.962823,2294.638420,-11843.295072,3600.648841
163549.963143,2590.720797,-9770.718434,4213.525239
163549.963463,2368.659014,-12953.603985,7277.907231
163549.963783,-2368.659014,-10732.986159,3983.696590
163549.964102,-3404.947333,-10807.006753,3217.601092
163549.964422,-3478.967927,-8142.265362,3524.039291
163549.964742,-1184.329507,-6957.935855,2451.505594
163549.965062,-666.185348,-5181.441594,-689.485948
163549.965381,-148.041188,-8364.327145,3600.648841
163549.965701,0.000000,-7550.100608,5362.668486
163549.966021,-296.082377,-9696.697840,4826.401637
163549.966341,-1258.350101,-11547.212695,4826.401637
163549.966661,-2220.617826,-11325.150913,4519.963438
163549.966980,-2368.659014,-9548.656652,6741.640382
163549.967300,-74.020594,-10066.800811,7277.907231
