#time,accel_x,accel_y,accel_z
59476.380786,-666.185348,-11103.089130,1302.362347
59476.381096,-2590.720797,-9474.636058,-1532.190996
59476.381406,-666.185348,-9474.636058,536.266849
59476.381715,-740.205942,-9178.553681,612.876398
59476.382025,74.020594,-9400.615463,1302.362347
59476.382335,444.123565,-7698.141797,1455.581446
59476.382645,0.000000,-8364.327145,1915.238745
59476.382954,0.000000,-6291.750507,1225.752797
59476.383264,2886.803174,-9178.553681,2681.334243
59476.383574,-666.185348,-7328.038826,0.000000
59476.383884,-74.020594,-11251.130318,2374.896044
59476.384193,-1258.350101,-9474.636058,-1302.362347
59476.384503,-1776.494261,-12509.480420,919.314598
59476.384813,-1628.453072,-9474.636058,76.609550
59476.385122,-1332.370696,-9622.677246,383.047749
59476.385432,222.061783,-7920.203579,1302.362347
59476.385742,74.020594,-6513.812290,1762.019645
59476.386052,0.000000,-7698.141797,229.828649
59476.386361,888.247130,-8364.327145,1838.629195
59476.386671,1110.308913,-8364.327145,-1838.629195
59476.386981,592.164754,-11029.068536,2145.067394
59476.387291,-74.020594,-9474.636058,-76.609550
59476.387600,-2960.823768,-10436.903782,-1072.533697
59476.387910,-1332.370696,-10584.944971,0.000000
59476.388220,-1110.308913,-9474.636058,-76.609550
59476.388529,-1036.288319,-10510.924376,842.705048
59476.388839,-74.020594,-9474.636058,2374.896044
59476.389149,518.144159,-7402.059420,383.047749
59476.389459,0.000000,-7772.162391,1532.190996
59476.389768,2294.638420,-8290.306550,2374.896044
59476.390078,-2368.659014,-5995.668130,0.000000
59476.390388,1998.556043,-9474.636058,-76.609550
59476.390698,-1776.494261,-7550.100608,-1072.533697
59476.391007,-1924.535449,-11473.192101,0.000000
59476.391317,-1998.556043,-10732.986159,-306.438199
59476.391627,-1998.556043,-10658.965565,-76.609550
59476.391937,-74.020594,-11843.295072,2374.896044
59476.392246,1702.473667,-9474.636058,2374.896044
59476.392556,444.123565,-8068.244768,1991.848295
59476.392866,3256.906145,-9252.574275,5209.449386
59476.393175,2294.638420,-5329.482782,-76.609550
59476.393485,1776.494261,-8438.347739,2221.676944
59476.393795,-1184.329507,-7179.997637,-1072.533697
59476.394105,-1924.535449,-9474.636058,-919.314598
59476.394414,-2146.597232,-12509.480420,-459.657299
59476.394724,-1776.494261,-11325.150913,0.000000
59476.395034,-666.185348,-13027.624579,1838.629195
59476.395344,-74.020594,-11843.295072,2374.896044
59476.395653,-666.185348,-6513.812290,383.047749
59476.395963,0.000000,-7179.997637,3064.381992
59476.396273,3478.967927,-6809.894666,2374.896044
59476.396582,1184.329507,-7476.080014,1685.410096
59476.396892,-296.082377,-9770.718434,76.609550
59476.397202,-1628.453072,-9548.656652,-306.438199
59476.397512,-2368.659014,-11473.192101,-459.657299
59476.397821,-2442.679609,-10881.027347,-76.609550
59476.398131,-1776.494261,-8364.327145,0.000000
59476.398441,-74.020594,-11695.253884,1762.019645
59476.398751,1110.308913,-8290.306550,1149.143247
59476.399060,0.000000,-7179.997637,612.876398
59476.399370,4367.215058,-11843.295072,4826.401637
59476.399680,2368.659014,-7179.997637,2757.943793
59476.399989,2590.720797,-7994.224174,2221.676944
59476.400299,1184.329507,-8142.265362,1378.971896
59476.400609,-518.144159,-7994.224174,76.609550
59476.400919,-1480.411884,-11103.089130,383.047749
59476.401228,-2368.659014,-9548.656652,0.000000
59476.401538,-1110.308913,-11399.171507,1072.533697
59476.401848,-2442.679609,-10955.047942,-689.485948
59476.402158,-2368.659014,-8364.327145,2451.505594
59476.402467,2294.638420,-11843.295072,3294.210641
59476.402777,592.164754,-7179.997637,2757.943793
59476.403087,2294.638420,-6513.812290,2681.334243
59476.403396,1258.350101,-6217.729913,1991.848295
59476.403706,1036.288319,-7254.018232,1072.533697
59476.404016,-592.164754,-8290.306550,0.000000
59476.404326,-2960.823768,-10732.986159,-1532.190996
59476.404635,-3552.988522,-9548.656652,0.000000
59476.404945,-1258.350101,-11547.212695,-76.609550
59476.405255,-5625.565159,-7179.997637,-3064.381992
59476.405565,-2368.659014,-8660.409521,919.314598
59476.405874,-666.185348,-8364.327145,2145.067394
59476.406184,2442.679609,-8216.285956,3294.210641
59476.406494,2294.638420,-7328.038826,2987.772442
59476.406804,1554.432478,-8290.306550,2987.772442
59476.407113,1258.350101,-7254.018232,2298.286494
59476.407423,-1184.329507,-7624.121203,0.000000
59476.407733,-3552.988522,-8364.327145,0.000000
59476.408042,-2072.576638,-9474.636058,-76.609550
59476.408352,-5255.462188,-8068.244768,-2834.553343
59476.408662,-2368.659014,-10140.821405,1225.752797
59476.408972,-2146.597232,-9178.553681,0.000000
59476.409281,-148.041188,-11325.150913,2451.505594
59476.409591,1924.535449,-8808.450710,2987.772442
59476.409901,2442.679609,-7698.141797,3294.210641
59476.410211,2368.659014,-7105.977043,3600.648841
59476.410520,1702.473667,-5625.565159,2374.896044
59476.410830,0.000000,-7550.100608,383.047749
59476.411140,-1776.494261,-9548.656652,0.000000
59476.411449,-1554.432478,-9474.636058,-1915.238745
59476.411759,-4737.318029,-11917.315666,0.000000
59476.412069,-1850.514855,-10066.800811,-2451.505594
59476.412379,-1776.494261,-11029.068536,919.314598
59476.412688,296.082377,-10140.821405,1762.019645
59476.412998,1924.535449,-6809.894666,2298.286494
59476.413308,2738.761985,-7402.059420,3294.210641
59476.413618,3478.967927,-7105.977043,2374.896044
59476.413927,74.020594,-5625.565159,0.000000
59476.414237,-1776.494261,-9548.656652,0.000000
59476.414547,-74.020594,-11251.130318,-76.609550
59476.414856,-4441.235652,-9844.739029,0.000000
59476.415166,-1554.432478,-11251.130318,-1302.362347
59476.415476,-2368.659014,-7476.080014,-995.924147
59476.415786,-1332.370696,-9326.594869,383.047749
59476.416095,1184.329507,-8734.430116,1225.752797
59476.416405,2220.617826,-8068.244768,3524.039291
59476.416715,3478.967927,-11843.295072,3600.648841
59476.417025,2294.638420,-8290.306550,1149.143247
59476.417334,-1184.329507,-7179.997637,0.000000
59476.417644,-74.020594,-11843.295072,-76.609550
59476.417954,-3256.906145,-5551.544565,-2451.505594
59476.418263,-74.020594,-9474.636058,-76.609550
59476.418573,-1258.350101,-9474.636058,-995.924147
59476.418883,-1776.494261,-9696.697840,-766.095498
59476.419193,-1258.350101,-13027.624579,995.924147
59476.419502,518.144159,-10362.883188,2451.505594
59476.419812,2886.803174,-9770.718434,4136.915689
59476.420122,3478.967927,-8882.471304,2374.896044
59476.420432,370.102971,-3923.091493,0.000000
59476.420741,1998.556043,-9474.636058,2681.334243
59476.421051,-2072.576638,-7476.080014,-1991.848295
59476.421361,-1258.350101,-9178.553681,-383.047749
59476.421670,-3849.070898,-11029.068536,-1608.800546
59476.421980,-2960.823768,-11177.109724,-766.095498
59476.422290,-2072.576638,-10436.903782,153.219100
59476.422600,-962.267725,-10732.986159,1225.752797
59476.422909,2072.576638,-7476.080014,2757.943793
59476.423219,4071.132681,-9178.553681,4213.525239
59476.423529,2368.659014,-5403.503377,229.828649
59476.423839,2664.741391,-8660.409521,3677.258390
59476.424148,-74.020594,-10658.965565,-76.609550
59476.424458,-888.247130,-11251.130318,1762.019645
59476.424768,-2294.638420,-9474.636058,-612.876398
59476.425078,-2664.741391,-10584.944971,76.609550
59476.425387,-2220.617826,-7772.162391,76.609550
59476.425697,-1998.556043,-8808.450710,0.000000
59476.426007,0.000000,-7772.162391,2451.505594
59476.426316,3478.967927,-8882.471304,4213.525239
59476.426626,2886.803174,-9474.636058,4826.401637
59476.426936,0.000000,-5995.668130,1225.752797
59476.427246,1850.514855,-9400.615463,3600.648841
59476.427555,0.000000,-11843.295072,2068.457845
59476.427865,-1258.350101,-8290.306550,-612.876398
59476.428175,-4441.235652,-8364.327145,-3140.991542
59476.428485,-3552.988522,-9548.656652,-1838.629195
59476.428794,-3404.947333,-8364.327145,-3370.820191
59476.429104,-4737.318029,-9548.656652,0.000000
59476.429414,0.000000,-10732.986159,1532.190996
59476.429723,3478.967927,-11843.295072,4826.401637
59476.430033,1184.329507,-5995.668130,2451.505594
59476.430343,4663.297435,-7105.977043,4519.963438
59476.430653,888.247130,-7772.162391,2757.943793
59476.430962,518.144159,-8586.388927,842.705048
59476.431272,-1110.308913,-7550.100608,-689.485948
59476.431582,-2516.700203,-10584.944971,-1225.752797
59476.431892,-3182.885551,-10288.862594,-1915.238745
59476.432201,-4663.297435,-9548.656652,-3447.429741
59476.432511,-2960.823768,-11325.150913,306.438199
59476.432821,2886.803174,-9474.636058,3600.648841
59476.433130,0.000000,-5995.668130,2451.505594
59476.433440,5181.441594,-8882.471304,6665.030833
59476.433750,1998.556043,-5107.421000,2451.505594
59476.434060,888.247130,-8290.306550,1455.581446
59476.434369,-148.041188,-9474.636058,689.485948
59476.434679,-1924.535449,-9844.739029,-383.047749
59476.434989,-3034.844362,-11843.295072,-76.609550
59476.435299,-3627.009116,-9474.636058,-2528.115143
59476.435608,-4737.318029,-8956.491898,-1838.629195
59476.435918,-592.164754,-11917.315666,3677.258390
59476.436228,2294.638420,-7105.977043,1149.143247
59476.436537,1184.329507,-6587.832884,2451.505594
59476.436847,2368.659014,-5995.668130,2451.505594
59476.437157,1850.514855,-8142.265362,1991.848295
59476.437467,444.123565,-9844.739029,1455.581446
59476.437776,-1184.329507,-9548.656652,-153.219100
59476.438086,-2220.617826,-9474.636058,-1302.362347
59476.438396,-2442.679609,-10362.883188,-1302.362347
59476.438706,-4737.318029,-7476.080014,-3370.820191
59476.439015,-1406.391290,-13989.892304,2374.896044
59476.439325,-1258.350101,-10658.965565,-76.609550
59476.439635,592.164754,-8660.409521,2451.505594
59476.439945,1702.473667,-6957.935855,1685.410096
59476.440254,2738.761985,-5995.668130,2604.724693
59476.440564,2294.638420,-6143.709319,1991.848295
59476.440874,1406.391290,-7994.224174,1378.971896
59476.441183,1110.308913,-9030.512492,1149.143247
59476.441493,-74.020594,-11843.295072,-76.609550
59476.441803,-3034.844362,-11547.212695,-1915.238745
59476.442113,-4737.318029,-9548.656652,0.000000
59476.442422,-1258.350101,-15396.283594,-76.609550
59476.442732,-1702.473667,-9104.533087,0.000000
59476.443042,518.144159,-7105.977043,1762.019645
59476.443352,2960.823768,-7031.956449,3524.039291
59476.443661,3182.885551,-5329.482782,2451.505594
59476.443971,1702.473667,-7698.141797,2068.457845
59476.444281,2072.576638,-10288.862594,2451.505594
59476.444590,962.267725,-11547.212695,2374.896044
59476.444900,-1850.514855,-11251.130318,-689.485948
59476.445210,-7105.977043,-7179.997637,-2451.505594
59476.445520,-1850.514855,-10658.965565,-995.924147
59476.445829,-3478.967927,-8364.327145,-3064.381992
59476.446139,1110.308913,-7105.977043,-76.609550
59476.446449,1036.288319,-8660.409521,1762.019645
59476.446759,3034.844362,-9178.553681,2987.772442
59476.447068,2294.638420,-8956.491898,2528.115143
59476.447378,592.164754,-10732.986159,2451.505594
59476.447688,2072.576638,-10732.986159,3064.381992
59476.447997,-74.020594,-8586.388927,1149.143247
59476.448307,-3923.091493,-5699.585753,-3294.210641
59476.448617,-2368.659014,-7920.203579,-1225.752797
59476.448927,-2442.679609,-10362.883188,-1302.362347
59476.449236,-74.020594,-13027.624579,-76.609550
59476.449546,518.144159,-9992.780217,1302.362347
59476.449856,1776.494261,-10214.842000,3064.381992
59476.450166,3034.844362,-7698.141797,3370.820191
59476.450475,1480.411884,-5403.503377,2451.505594
59476.450785,2368.659014,-7179.997637,3677.258390
59476.451095,1998.556043,-8290.306550,2374.896044
59476.451404,-4367.215058,-5995.668130,-3370.820191
59476.451714,-1776.494261,-11917.315666,-459.657299
59476.452024,-3034.844362,-9474.636058,-2528.115143
59476.452334,-2590.720797,-13915.871710,-76.609550
59476.452643,-1554.432478,-10881.027347,153.219100
59476.452953,888.247130,-9178.553681,1685.410096
59476.453263,2220.617826,-9400.615463,3370.820191
59476.453573,1184.329507,-4811.338623,1225.752797
59476.453882,0.000000,-4811.338623,2451.505594
59476.454192,1924.535449,-7772.162391,2451.505594
59476.454502,2294.638420,-9474.636058,-76.609550
59476.454812,-4441.235652,-8364.327145,-1838.629195
59476.455121,-1554.432478,-13027.624579,-1302.362347
59476.455431,-3849.070898,-11547.212695,-612.876398
59476.455741,-3034.844362,-12435.459826,-76.609550
59476.456050,-666.185348,-9400.615463,1378.971896
59476.456360,1110.308913,-8068.244768,2604.724693
59476.456670,2294.638420,-5625.565159,2374.896044
59476.456980,296.082377,-3627.009116,1225.752797
59476.457289,1776.494261,-7772.162391,2451.505594
59476.457599,4663.297435,-9474.636058,2374.896044
59476.457909,0.000000,-9252.574275,459.657299
59476.458219,-2442.679609,-11547.212695,-76.609550
59476.458528,-4737.318029,-9548.656652,-2451.505594
59476.458838,-4515.256246,-11473.192101,-1915.238745
59476.459148,-3478.967927,-11695.253884,-689.485948
59476.459457,-740.205942,-8956.491898,459.657299
59476.459767,1702.473667,-9474.636058,1762.019645
59476.460077,1110.308913,-5995.668130,2374.896044
59476.460386,2368.659014,-7179.997637,3064.381992
59476.460696,5847.626942,-11547.212695,6052.154434
59476.461006,0.000000,-5995.668130,1225.752797
59476.461316,2294.638420,-7994.224174,2068.457845
59476.461625,-4737.318029,-5995.668130,-3677.258390
59476.461935,-2960.823768,-10140.821405,-1302.362347
59476.462245,-5921.647536,-11621.233289,-3064.381992
59476.462554,-3182.885551,-13027.624579,-1378.971896
59476.462864,-74.020594,-11843.295072,-76.609550
59476.463174,1110.308913,-10362.883188,1149.143247
59476.463483,2886.803174,-6809.894666,2374.896044
59476.463793,3552.988522,-7179.997637,5209.449386
59476.464103,4663.297435,-6809.894666,3600.648841
59476.464413,1184.329507,-4811.338623,2451.505594
59476.464722,-1924.535449,-6587.832884,0.000000
59476.465032,-1776.494261,-9622.677246,-1225.752797
59476.465342,-3108.864956,-10436.903782,-2221.676944
59476.465651,-3552.988522,-12361.439231,-1991.848295
59476.465961,-1258.350101,-13619.789333,-76.609550
59476.466271,-74.020594,-10658.965565,-76.609550
59476.466581,518.144159,-9474.636058,-76.609550
59476.466890,0.000000,-5403.503377,612.876398
59476.467200,4663.297435,-9474.636058,4826.401637
59476.467510,2368.659014,-6143.709319,1225.752797
59476.467819,1924.535449,-6365.771101,1455.581446
59476.468129,0.000000,-9548.656652,612.876398
59476.468439,-1924.535449,-9252.574275,-536.266849
59476.468748,-3108.864956,-8956.491898,-1838.629195
59476.469058,-1480.411884,-11843.295072,-76.609550
59476.469368,-74.020594,-9474.636058,-76.609550
59476.469678,-1258.350101,-9474.636058,-76.609550
59476.469987,-2960.823768,-7772.162391,0.000000
59476.470297,1480.411884,-11547.212695,2604.724693
59476.470607,222.061783,-10732.986159,842.705048
59476.470916,2294.638420,-8586.388927,2068.457845
59476.471226,0.000000,-6217.729913,919.314598
59476.471536,-1184.329507,-6217.729913,-306.438199
59476.471845,-2442.679609,-5625.565159,-1302.362347
59476.472155,-2368.659014,-9548.656652,0.000000
59476.472465,-148.041188,-13471.748144,1455.581446
59476.472775,-74.020594,-13027.624579,-76.609550
59476.473084,-3108.864956,-10140.821405,0.000000
59476.473394,2738.761985,-10658.965565,3907.087040
59476.473704,2294.638420,-6513.812290,2068.457845
59476.474013,4663.297435,-8882.471304,3600.648841
59476.474323,2146.597232,-6365.771101,2298.286494
59476.474633,148.041188,-6957.935855,306.438199
59476.474942,-1850.514855,-9696.697840,-1302.362347
59476.475252,-4737.318029,-9548.656652,0.000000
59476.475562,-4145.153275,-13101.645173,306.438199
59476.475872,-1258.350101,-14211.954086,-76.609550
59476.476181,-2960.823768,-6587.832884,0.000000
59476.476491,1184.329507,-9696.697840,4290.134789
59476.476801,4663.297435,-5921.647536,2374.896044
59476.477110,4367.215058,-9474.636058,4519.963438
59476.477420,2664.741391,-7624.121203,2451.505594
59476.477730,1036.288319,-8216.285956,1149.143247
59476.478039,-888.247130,-9696.697840,-306.438199
59476.478349,-4737.318029,-8364.327145,-2451.505594
59476.478659,-5921.647536,-9548.656652,-3064.381992
59476.478969,-4145.153275,-12509.480420,0.000000
59476.479278,-1258.350101,-9474.636058,-1302.362347
59476.479588,-2960.823768,-8364.327145,0.000000
59476.479898,3478.967927,-11251.130318,3600.648841
59476.480207,3182.885551,-8290.306550,4519.963438
59476.480517,3404.947333,-8882.471304,4366.744339
59476.480827,4145.153275,-7476.080014,3677.258390
59476.481137,2442.679609,-7105.977043,2528.115143
59476.481446,-1184.329507,-5403.503377,0.000000
59476.481756,-4737.318029,-5107.421000,-3064.381992
59476.482066,-4737.318029,-7772.162391,-2451.505594
59476.482375,-2442.679609,-13027.624579,-1608.800546
59476.482685,-4737.318029,-9548.656652,-3064.381992
59476.482995,-370.102971,-15248.242405,-76.609550
59476.483304,-592.164754,-11473.192101,1915.238745
59476.483614,1776.494261,-10066.800811,3064.381992
59476.483924,3997.112087,-9326.594869,4673.182538
59476.484234,4293.194464,-5403.503377,3907.087040
59476.484543,2294.638420,-3997.112087,0.000000
59476.484853,-1480.411884,-4811.338623,0.000000
59476.485163,-2960.823768,-5403.503377,0.000000
59476.485472,-1258.350101,-13027.624579,-1302.362347
59476.485782,-5921.647536,-11029.068536,-3064.381992
59476.486092,-1406.391290,-13841.851115,1072.533697
59476.486401,-2960.823768,-11325.150913,612.876398
59476.486711,666.185348,-8660.409521,1302.362347
59476.487021,1406.391290,-8586.388927,2451.505594
59476.487331,3256.906145,-8364.327145,3294.210641
59476.487640,4663.297435,-7105.977043,2374.896044
