#time,accel_x,accel_y,accel_z
163247.992366,-1332.370696,-10140.821405,-2528.115143
163247.992684,-2368.659014,-7772.162391,0.000000
163247.993003,888.247130,-9622.677246,0.000000
163247.993322,-74.020594,-8882.471304,-76.609550
163247.993640,296.082377,-10066.800811,1225.752797
163247.993959,1480.411884,-11621.233289,2681.334243
163247.994277,1480.411884,-11917.315666,3600.648841
163247.994596,3034.844362,-11843.295072,4826.401637
163247.994915,-74.020594,-10066.800811,536.266849
163247.995233,-1850.514855,-7105.977043,-2528.115143
163247.995552,-1258.350101,-6513.812290,-5592.497135
163247.995871,-2960.823768,-6143.709319,-4903.011187
163247.996189,0.000000,-8364.327145,-3677.258390
163247.996508,-370.102971,-10436.903782,-3064.381992
163247.996826,296.082377,-11177.109724,612.876398
163247.997145,370.102971,-10510.924376,1608.800546
163247.997464,0.000000,-10732.986159,1685.410096
163247.997782,1998.556043,-10658.965565,2374.896044
163247.998101,1702.473667,-10807.006753,4596.572988
163247.998420,2886.803174,-10658.965565,5898.935335
163247.998738,1110.308913,-7698.141797,2068.457845
163247.999057,-1184.329507,-5625.565159,-689.485948
163247.999375,-1480.411884,-7772.162391,-612.876398
163247.999694,-3627.009116,-6439.791695,-4903.011187
163248.000013,-3849.070898,-8512.368333,-4903.011187
163248.000331,-2886.803174,-10362.883188,-4213.525239
163248.000650,-1776.494261,-11843.295072,-2451.505594
163248.000969,-74.020594,-11695.253884,-76.609550
163248.001287,3182.885551,-11843.295072,2374.896044
163248.001606,1702.473667,-9178.553681,1762.019645
163248.001924,814.226536,-8734.430116,2374.896044
163248.002243,74.020594,-9030.512492,2681.334243
163248.002562,0.000000,-8364.327145,2451.505594
163248.002880,-666.185348,-9770.718434,1455.581446
163248.003199,-518.144159,-9178.553681,459.657299
163248.003518,-666.185348,-7550.100608,-2374.896044
163248.003836,-3330.926739,-5107.421000,-6128.763984
163248.004155,-2664.741391,-8216.285956,-4290.134789
163248.004473,-1184.329507,-9548.656652,-2451.505594
163248.004792,888.247130,-11917.315666,842.705048
163248.005111,1110.308913,-10362.883188,-76.609550
163248.005429,0.000000,-9844.739029,2451.505594
163248.005748,0.000000,-8956.491898,612.876398
163248.006067,1184.329507,-9696.697840,1149.143247
163248.006385,1184.329507,-9252.574275,2068.457845
163248.006704,370.102971,-9770.718434,3140.991542
163248.007022,814.226536,-9474.636058,995.924147
163248.007341,444.123565,-8882.471304,1225.752797
163248.007660,-1998.556043,-7031.956449,-1532.190996
163248.007978,-3330.926739,-7105.977043,-3983.696590
163248.008297,-2590.720797,-8882.471304,-4366.744339
163248.008616,-74.020594,-10658.965565,-4519.963438
163248.008934,0.000000,-10732.986159,-1225.752797
163248.009253,-74.020594,-11103.089130,-995.924147
163248.009571,0.000000,-9326.594869,-76.609550
163248.009890,592.164754,-9548.656652,1225.752797
163248.010209,0.000000,-7772.162391,0.000000
163248.010527,1480.411884,-11621.233289,2221.676944
163248.010846,1480.411884,-11399.171507,3677.258390
163248.011164,1258.350101,-10807.006753,3983.696590
163248.011483,518.144159,-8882.471304,1685.410096
163248.011802,-962.267725,-7550.100608,-612.876398
163248.012120,-962.267725,-7105.977043,-3753.867940
163248.012439,-2960.823768,-5921.647536,-4979.620737
163248.012758,-1480.411884,-6587.832884,-4290.134789
163248.013076,1036.288319,-12139.377449,-76.609550
163248.013395,0.000000,-11029.068536,306.438199
163248.013713,-222.061783,-11473.192101,1149.143247
163248.014032,-148.041188,-10955.047942,2298.286494
163248.014351,0.000000,-9622.677246,1915.238745
163248.014669,0.000000,-9548.656652,3064.381992
163248.014988,740.205942,-9770.718434,3600.648841
163248.015307,3182.885551,-10362.883188,6052.154434
163248.015625,-74.020594,-7994.224174,1149.143247
163248.015944,-2072.576638,-6143.709319,-2451.505594
163248.016262,-1258.350101,-7698.141797,-3140.991542
163248.016581,-3552.988522,-8364.327145,-5286.058936
163248.016900,-2368.659014,-9770.718434,-4366.744339
163248.017218,-1628.453072,-11695.253884,-2681.334243
163248.017537,1554.432478,-13915.871710,1455.581446
163248.017856,2072.576638,-13101.645173,2757.943793
163248.018174,1184.329507,-9548.656652,3064.381992
163248.018493,3330.926739,-10362.883188,3370.820191
163248.018811,370.102971,-8438.347739,1532.190996
163248.019130,0.000000,-8364.327145,0.000000
163248.019449,-74.020594,-8882.471304,842.705048
163248.019767,-740.205942,-9400.615463,1225.752797
163248.020086,-518.144159,-7846.182985,-919.314598
163248.020405,-1184.329507,-6809.894666,-2911.162892
163248.020723,-74.020594,-8882.471304,-2528.115143
163248.021042,-2368.659014,-8068.244768,-3370.820191
163248.021360,0.000000,-10214.842000,-1072.533697
163248.021679,-74.020594,-11251.130318,0.000000
163248.021998,-74.020594,-11843.295072,1149.143247
163248.022316,-2072.576638,-9548.656652,612.876398
163248.022635,444.123565,-8956.491898,229.828649
163248.022954,962.267725,-9696.697840,1838.629195
163248.023272,592.164754,-9548.656652,2374.896044
163248.023591,0.000000,-9548.656652,2145.067394
163248.023910,370.102971,-9252.574275,0.000000
163248.024228,-1184.329507,-8956.491898,-1225.752797
163248.024547,-666.185348,-7994.224174,-689.485948
163248.024865,-74.020594,-8290.306550,-4060.306139
163248.025184,-962.267725,-8586.388927,-4366.744339
163248.025503,740.205942,-11251.130318,-1302.362347
163248.025821,-2294.638420,-8956.491898,-3064.381992
163248.026140,-74.020594,-10362.883188,-1072.533697
163248.026459,0.000000,-9696.697840,-689.485948
163248.026777,888.247130,-10732.986159,1838.629195
163248.027096,2368.659014,-10732.986159,3677.258390
163248.027414,2146.597232,-11547.212695,3983.696590
163248.027733,2886.803174,-11843.295072,4213.525239
163248.028052,0.000000,-8660.409521,2451.505594
163248.028370,-2072.576638,-5995.668130,0.000000
163248.028689,-666.185348,-6513.812290,-3140.991542
163248.029008,-2368.659014,-5995.668130,-4136.915689
163248.029326,-2368.659014,-6809.894666,-4673.182538
163248.029645,-814.226536,-9030.512492,-2987.772442
163248.029963,1554.432478,-13027.624579,-76.609550
163248.030282,444.123565,-11621.233289,0.000000
163248.030601,-1776.494261,-11325.150913,1838.629195
163248.030919,-74.020594,-11251.130318,2068.457845
163248.031238,74.020594,-12435.459826,3600.648841
163248.031557,0.000000,-9548.656652,3677.258390
163248.031875,1110.308913,-9622.677246,2987.772442
163248.032194,296.082377,-8364.327145,2298.286494
163248.032512,-148.041188,-7179.997637,-536.266849
163248.032831,-1332.370696,-6439.791695,-3140.991542
163248.033150,-962.267725,-8290.306550,-4060.306139
163248.033468,-4145.153275,-7179.997637,-4903.011187
163248.033787,-1332.370696,-11029.068536,-2911.162892
163248.034106,814.226536,-14211.954086,-76.609550
163248.034424,1110.308913,-12435.459826,1149.143247
163248.034743,1776.494261,-11769.274478,4596.572988
163248.035062,2072.576638,-9548.656652,2681.334243
163248.035380,2072.576638,-8956.491898,2681.334243
163248.035699,370.102971,-9178.553681,3294.210641
163248.036017,-1776.494261,-8364.327145,1225.752797
163248.036336,-1776.494261,-7179.997637,1225.752797
163248.036655,0.000000,-8512.368333,1225.752797
163248.036973,888.247130,-8808.450710,842.705048
163248.037292,-2442.679609,-5921.647536,-4213.525239
163248.037611,-2442.679609,-6809.894666,-4979.620737
163248.037929,-74.020594,-11251.130318,-1608.800546
163248.038248,-1258.350101,-11177.109724,-1608.800546
163248.038566,-1110.308913,-11029.068536,-306.438199
163248.038885,-1332.370696,-10066.800811,536.266849
163248.039204,0.000000,-9548.656652,1838.629195
163248.039522,962.267725,-9696.697840,2145.067394
163248.039841,1184.329507,-9548.656652,3983.696590
163248.040160,1110.308913,-9474.636058,2374.896044
163248.040478,-1184.329507,-8660.409521,1225.752797
163248.040797,-1628.453072,-7179.997637,-2451.505594
163248.041115,-370.102971,-8290.306550,-1532.190996
163248.041434,-1480.411884,-7179.997637,-3753.867940
163248.041753,-1998.556043,-8438.347739,-4979.620737
163248.042071,-2072.576638,-9844.739029,-3677.258390
163248.042390,592.164754,-12287.418637,-766.095498
163248.042709,0.000000,-9548.656652,0.000000
163248.043027,1998.556043,-10658.965565,1762.019645
163248.043346,1036.288319,-9326.594869,1149.143247
163248.043665,0.000000,-7772.162391,0.000000
163248.043983,1702.473667,-8882.471304,1762.019645
163248.044302,888.247130,-11029.068536,4060.306139
163248.044620,370.102971,-10140.821405,3294.210641
163248.044939,-666.185348,-8586.388927,842.705048
163248.045258,-666.185348,-8290.306550,-1302.362347
163248.045576,-3256.906145,-5625.565159,-5132.839837
163248.045895,-2960.823768,-6217.729913,-5439.278036
163248.046214,-592.164754,-8956.491898,-4903.011187
163248.046532,1702.473667,-12435.459826,-76.609550
163248.046851,-2368.659014,-9548.656652,-3677.258390
163248.047169,-74.020594,-12287.418637,842.705048
163248.047488,0.000000,-10807.006753,1532.190996
163248.047807,74.020594,-9474.636058,1532.190996
163248.048125,814.226536,-9992.780217,2528.115143
163248.048444,3775.050304,-11843.295072,4826.401637
163248.048763,1036.288319,-8364.327145,2604.724693
163248.049081,444.123565,-7179.997637,229.828649
163248.049400,-1480.411884,-6957.935855,-2451.505594
163248.049718,-2368.659014,-7328.038826,-4060.306139
163248.050037,-4145.153275,-7476.080014,-6128.763984
163248.050356,-4737.318029,-8364.327145,-6128.763984
163248.050674,-1184.329507,-11917.315666,-1225.752797
163248.050993,1702.473667,-12731.542202,3294.210641
163248.051312,1480.411884,-9548.656652,612.876398
163248.051630,4663.297435,-9474.636058,3600.648841
163248.051949,1332.370696,-8142.265362,2987.772442
163248.052267,666.185348,-8956.491898,2451.505594
163248.052586,-592.164754,-9326.594869,2757.943793
163248.052905,-592.164754,-9400.615463,1991.848295
163248.053223,-740.205942,-8586.388927,1149.143247
163248.053542,-1776.494261,-5995.668130,-1685.410096
163248.053861,-666.185348,-7550.100608,-842.705048
163248.054179,-666.185348,-9474.636058,-3140.991542
163248.054498,-3552.988522,-7179.997637,-3677.258390
163248.054817,-962.267725,-11325.150913,-2298.286494
163248.055135,-1184.329507,-11325.150913,-995.924147
163248.055454,-1258.350101,-10955.047942,0.000000
163248.055772,518.144159,-9844.739029,689.485948
163248.056091,2516.700203,-9474.636058,842.705048
163248.056410,1702.473667,-9770.718434,1991.848295
163248.056728,1258.350101,-10732.986159,3064.381992
163248.057047,3182.885551,-11843.295072,3600.648841
163248.057366,-74.020594,-8364.327145,-383.047749
163248.057684,0.000000,-8364.327145,-919.314598
163248.058003,-1998.556043,-7328.038826,-3753.867940
163248.058321,-2294.638420,-7624.121203,-4136.915689
163248.058640,-1480.411884,-9770.718434,-4060.306139
163248.058959,-296.082377,-10140.821405,-2451.505594
163248.059277,0.000000,-9548.656652,0.000000
163248.059596,0.000000,-7772.162391,0.000000
163248.059915,0.000000,-9548.656652,1225.752797
163248.060233,1924.535449,-10807.006753,2681.334243
163248.060552,962.267725,-9474.636058,1762.019645
163248.060870,1702.473667,-11843.295072,4826.401637
163248.061189,-1036.288319,-10584.944971,2451.505594
163248.061508,-666.185348,-9696.697840,1915.238745
163248.061826,-1332.370696,-7476.080014,-1608.800546
163248.062145,-3552.988522,-5403.503377,-3677.258390
163248.062464,-3552.988522,-5403.503377,-5822.325785
163248.062782,-2368.659014,-6883.915261,-5515.887586
163248.063101,-592.164754,-10510.924376,-2145.067394
163248.063420,-74.020594,-13619.789333,-76.609550
163248.063738,-1924.535449,-9548.656652,-2451.505594
163248.064057,1998.556043,-11843.295072,2221.676944
163248.064375,1258.350101,-10362.883188,1838.629195
163248.064694,1110.308913,-10140.821405,2911.162892
163248.065013,1184.329507,-9696.697840,3907.087040
163248.065331,2072.576638,-8956.491898,4290.134789
163248.065650,1258.350101,-7624.121203,1149.143247
163248.065969,-1480.411884,-6291.750507,-1685.410096
163248.066287,-4737.318029,-4811.338623,-4903.011187
163248.066606,-2960.823768,-7328.038826,-4290.134789
163248.066924,-3552.988522,-9548.656652,-3524.039291
163248.067243,-518.144159,-11843.295072,-1608.800546
163248.067562,-370.102971,-11547.212695,766.095498
163248.067880,888.247130,-10881.027347,1915.238745
163248.068199,1332.370696,-8364.327145,1378.971896
163248.068518,1406.391290,-8068.244768,383.047749
163248.068836,444.123565,-8068.244768,2221.676944
163248.069155,-3552.988522,-7179.997637,1838.629195
163248.069473,-740.205942,-10436.903782,2987.772442
163248.069792,-1258.350101,-10658.965565,-76.609550
163248.070111,0.000000,-8660.409521,306.438199
163248.070429,-1184.329507,-6883.915261,-3140.991542
163248.070748,-2664.741391,-7402.059420,-3370.820191
163248.071067,-1850.514855,-9474.636058,-3677.258390
163248.071385,-3552.988522,-9548.656652,-2451.505594
163248.071704,-2368.659014,-9844.739029,0.000000
163248.072022,-3552.988522,-9548.656652,0.000000
163248.072341,0.000000,-10362.883188,1225.752797
163248.072660,1702.473667,-9178.553681,2374.896044
163248.072978,1998.556043,-9326.594869,229.828649
163248.073297,2294.638420,-10658.965565,3753.867940
163248.073616,518.144159,-10140.821405,2681.334243
163248.073934,962.267725,-9326.594869,1608.800546
163248.074253,-518.144159,-7994.224174,-919.314598
163248.074572,-2368.659014,-7179.997637,-3064.381992
163248.074890,-3775.050304,-5995.668130,-5362.668486
163248.075209,-2368.659014,-7772.162391,-4443.353888
163248.075527,-74.020594,-10658.965565,-2145.067394
163248.075846,2294.638420,-12435.459826,-76.609550
163248.076165,0.000000,-7179.997637,0.000000
163248.076483,666.185348,-8882.471304,383.047749
163248.076802,0.000000,-9326.594869,306.438199
163248.077121,1036.288319,-10140.821405,1608.800546
163248.077439,888.247130,-10214.842000,1915.238745
163248.077758,296.082377,-11177.109724,2987.772442
163248.078076,-1776.494261,-8956.491898,459.657299
163248.078395,-2368.659014,-7179.997637,-4290.134789
163248.078714,-4737.318029,-5995.668130,-3677.258390
163248.079032,-1554.432478,-7994.224174,-3140.991542
163248.079351,-2368.659014,-6587.832884,-3677.258390
163248.079670,518.144159,-9178.553681,-3064.381992
163248.079988,518.144159,-10288.862594,-1762.019645
163248.080307,0.000000,-10584.944971,0.000000
163248.080625,-962.267725,-9548.656652,-1838.629195
163248.080944,0.000000,-10214.842000,76.609550
163248.081263,0.000000,-8660.409521,0.000000
163248.081581,0.000000,-9548.656652,2451.505594
163248.081900,2516.700203,-10732.986159,4673.182538
163248.082219,4663.297435,-9474.636058,2987.772442
163248.082537,0.000000,-6735.874072,383.047749
163248.082856,-1702.473667,-5699.585753,-3140.991542
163248.083175,-2516.700203,-6883.915261,-4749.792088
163248.083493,-2294.638420,-8808.450710,-4213.525239
163248.083812,-4145.153275,-8364.327145,-3677.258390
163248.084130,-1480.411884,-10066.800811,-1302.362347
163248.084449,0.000000,-10732.986159,1225.752797
163248.084768,2220.617826,-10881.027347,3140.991542
163248.085086,1628.453072,-10658.965565,3600.648841
163248.085405,2738.761985,-11251.130318,4826.401637
163248.085724,-1036.288319,-9400.615463,1838.629195
163248.086042,-1850.514855,-9918.759623,995.924147
163248.086361,-2368.659014,-10066.800811,153.219100
163248.086679,-1184.329507,-9104.533087,0.000000
163248.086998,-962.267725,-7476.080014,-2221.676944
163248.087317,-74.020594,-8290.306550,-2528.115143
163248.087635,-1554.432478,-8290.306550,-3140.991542
163248.087954,-1850.514855,-7772.162391,-3983.696590
163248.088273,518.144159,-11843.295072,-383.047749
163248.088591,0.000000,-11769.274478,612.876398
163248.088910,-74.020594,-10955.047942,919.314598
163248.089228,814.226536,-9770.718434,459.657299
163248.089547,1110.308913,-10140.821405,1455.581446
163248.089866,0.000000,-8364.327145,1225.752797
163248.090184,1110.308913,-10214.842000,3600.648841
163248.090503,2812.782580,-10066.800811,3677.258390
163248.090822,2294.638420,-9474.636058,1762.019645
163248.091140,-1702.473667,-6809.894666,-2221.676944
163248.091459,-1628.453072,-9326.594869,-995.924147
163248.091777,-2960.823768,-7772.162391,-4290.134789
163248.092096,-1406.391290,-8734.430116,-2757.943793
163248.092415,-222.061783,-10436.903782,-1072.533697
163248.092733,296.082377,-8956.491898,0.000000
163248.093052,-666.185348,-7105.977043,-995.924147
163248.093371,148.041188,-9178.553681,919.314598
163248.093689,370.102971,-9918.759623,612.876398
163248.094008,0.000000,-11029.068536,1915.238745
163248.094327,-74.020594,-13027.624579,2374.896044
163248.094645,-1110.308913,-11695.253884,2221.676944
163248.094964,0.000000,-9844.739029,1838.629195
163248.095282,-74.020594,-7105.977043,-76.609550
163248.095601,-666.185348,-7105.977043,-3140.991542
163248.095920,-1184.329507,-5995.668130,-3524.039291
163248.096238,-1184.329507,-6587.832884,-4213.525239
163248.096557,148.041188,-10140.821405,-2145.067394
