#time,accel_x,accel_y,accel_z
59375.089926,-74.020594,-11547.212695,842.705048
59375.090236,-1184.329507,-10362.883188,306.438199
59375.090545,-2442.679609,-9844.739029,-689.485948
59375.090855,-1702.473667,-9992.780217,-459.657299
59375.091165,2294.638420,-8882.471304,1608.800546
59375.091475,2664.741391,-5995.668130,0.000000
59375.091785,1480.411884,-7179.997637,2451.505594
59375.092094,-74.020594,-8882.471304,-76.609550
59375.092404,-2516.700203,-10288.862594,-1225.752797
59375.092714,-1776.494261,-10732.986159,0.000000
59375.093024,740.205942,-11251.130318,1762.019645
59375.093334,-1480.411884,-8808.450710,229.828649
59375.093643,-1332.370696,-9104.533087,766.095498
59375.093953,1628.453072,-8364.327145,2374.896044
59375.094263,5551.544565,-7698.141797,4826.401637
59375.094573,2072.576638,-5329.482782,842.705048
59375.094883,-3552.988522,-5403.503377,0.000000
59375.095192,-666.185348,-11547.212695,-76.609550
59375.095502,-1258.350101,-11547.212695,-536.266849
59375.095812,-1628.453072,-9622.677246,0.000000
59375.096122,-2368.659014,-9770.718434,-383.047749
59375.096431,-2516.700203,-9474.636058,-766.095498
59375.096741,296.082377,-9400.615463,536.266849
59375.097051,2886.803174,-8290.306550,2987.772442
59375.097361,4219.173869,-7994.224174,3600.648841
59375.097671,-74.020594,-9474.636058,2068.457845
59375.097980,-3478.967927,-7328.038826,-2451.505594
59375.098290,-592.164754,-11991.336260,766.095498
59375.098600,-74.020594,-12139.377449,536.266849
59375.098910,-1850.514855,-9030.512492,-1838.629195
59375.099220,-3256.906145,-9400.615463,-306.438199
59375.099529,-1258.350101,-9622.677246,842.705048
59375.099839,1850.514855,-7994.224174,2221.676944
59375.100149,2072.576638,-6217.729913,3294.210641
59375.100459,0.000000,-7105.977043,2374.896044
59375.100769,-370.102971,-10584.944971,1838.629195
59375.101078,-1850.514855,-10584.944971,-689.485948
59375.101388,592.164754,-11917.315666,2451.505594
59375.101698,-74.020594,-11251.130318,1762.019645
59375.102008,-666.185348,-9474.636058,-1302.362347
59375.102318,-1036.288319,-9252.574275,689.485948
59375.102627,3108.864956,-8734.430116,2911.162892
59375.102937,3330.926739,-7105.977043,3294.210641
59375.103247,666.185348,-6069.688724,2374.896044
59375.103557,-2960.823768,-7179.997637,766.095498
59375.103867,-1184.329507,-11917.315666,1838.629195
59375.104176,-74.020594,-11843.295072,1149.143247
59375.104486,-2368.659014,-9548.656652,612.876398
59375.104796,-1850.514855,-10658.965565,1149.143247
59375.105106,-370.102971,-10066.800811,2374.896044
59375.105415,1702.473667,-8512.368333,2757.943793
59375.105725,2960.823768,-6661.853478,3677.258390
59375.106035,740.205942,-5477.523971,1991.848295
59375.106345,-2294.638420,-6365.771101,0.000000
59375.106655,-3256.906145,-9548.656652,0.000000
59375.106964,-3552.988522,-9548.656652,0.000000
59375.107274,-74.020594,-12879.583391,2068.457845
59375.107584,-4145.153275,-8438.347739,-1915.238745
59375.107894,-2664.741391,-9992.780217,-229.828649
59375.108204,1332.370696,-10066.800811,3294.210641
59375.108513,2664.741391,-7179.997637,2374.896044
59375.108823,1332.370696,-5625.565159,1608.800546
59375.109133,-1258.350101,-6809.894666,0.000000
59375.109443,-1776.494261,-9622.677246,0.000000
59375.109753,-1776.494261,-10140.821405,0.000000
59375.110062,-2368.659014,-9548.656652,0.000000
59375.110372,-74.020594,-10658.965565,2068.457845
59375.110682,-2738.761985,-7846.182985,-995.924147
59375.110992,296.082377,-8660.409521,2068.457845
59375.111302,2960.823768,-9474.636058,4213.525239
59375.111611,2220.617826,-6883.915261,2374.896044
59375.111921,-1554.432478,-7105.977043,-536.266849
59375.112231,-2590.720797,-9622.677246,-1378.971896
59375.112541,-1332.370696,-10732.986159,-1838.629195
59375.112850,-1554.432478,-9326.594869,-1072.533697
59375.113160,-666.185348,-8882.471304,-1302.362347
59375.113470,-2368.659014,-9548.656652,0.000000
59375.113780,1110.308913,-10658.965565,1608.800546
59375.114090,2368.659014,-7920.203579,3217.601092
59375.114399,2368.659014,-6587.832884,3064.381992
59375.114709,962.267725,-5551.544565,766.095498
59375.115019,-1998.556043,-7698.141797,-1072.533697
59375.115329,-1036.288319,-11029.068536,-306.438199
59375.115639,0.000000,-11177.109724,-76.609550
59375.115948,-666.185348,-11251.130318,-1302.362347
59375.116258,-3330.926739,-10066.800811,-2528.115143
59375.116568,-1776.494261,-10732.986159,1225.752797
59375.116878,3478.967927,-9474.636058,2987.772442
59375.117188,2516.700203,-5699.585753,4213.525239
59375.117497,0.000000,-3627.009116,612.876398
59375.117807,-962.267725,-8586.388927,-76.609550
59375.118117,-888.247130,-11029.068536,229.828649
59375.118427,-148.041188,-11251.130318,536.266849
59375.118737,-1258.350101,-9474.636058,-76.609550
59375.119046,-1258.350101,-10658.965565,-919.314598
59375.119356,-74.020594,-10658.965565,-76.609550
59375.119666,0.000000,-7772.162391,0.000000
59375.119976,3627.009116,-9770.718434,4826.401637
59375.120285,-74.020594,-6365.771101,0.000000
59375.120595,-3552.988522,-5403.503377,-2451.505594
59375.120905,-1776.494261,-9992.780217,-766.095498
59375.121215,-148.041188,-11029.068536,536.266849
59375.121525,-222.061783,-10732.986159,919.314598
59375.121834,-1258.350101,-11103.089130,2068.457845
59375.122144,-74.020594,-10955.047942,766.095498
59375.122454,4071.132681,-11843.295072,4519.963438
59375.122764,1776.494261,-5403.503377,2145.067394
59375.123074,1184.329507,-4811.338623,2451.505594
59375.123383,-962.267725,-6143.709319,0.000000
59375.123693,-3034.844362,-9104.533087,-2528.115143
59375.124003,-1998.556043,-11399.171507,-689.485948
59375.124313,-1184.329507,-11695.253884,0.000000
59375.124623,-2738.761985,-10807.006753,-383.047749
59375.124932,-1554.432478,-11843.295072,1838.629195
59375.125242,1184.329507,-10140.821405,2374.896044
59375.125552,5847.626942,-9474.636058,5592.497135
59375.125862,2590.720797,-4145.153275,2221.676944
59375.126172,-1184.329507,-3627.009116,0.000000
59375.126481,-666.185348,-7402.059420,-1149.143247
59375.126791,-74.020594,-11103.089130,1149.143247
59375.127101,296.082377,-11991.336260,1455.581446
59375.127411,-1258.350101,-11843.295072,1149.143247
59375.127721,-2294.638420,-11769.274478,766.095498
59375.128031,592.164754,-10140.821405,2451.505594
59375.128340,2368.659014,-8364.327145,4136.915689
59375.128650,2368.659014,-6069.688724,4290.134789
59375.128960,-888.247130,-5551.544565,919.314598
59375.129270,-1554.432478,-9474.636058,-76.609550
59375.129580,-3849.070898,-9548.656652,-1991.848295
59375.129889,-2368.659014,-10732.986159,689.485948
59375.130199,-2072.576638,-8882.471304,-76.609550
59375.130509,-3552.988522,-8660.409521,612.876398
59375.130819,-444.123565,-8364.327145,1838.629195
59375.131129,3701.029710,-7772.162391,4903.011187
59375.131439,2664.741391,-5699.585753,2298.286494
59375.131748,1406.391290,-7698.141797,2374.896044
59375.132058,-3034.844362,-7105.977043,-2528.115143
59375.132368,-3552.988522,-10140.821405,-3677.258390
59375.132678,-370.102971,-11917.315666,-536.266849
59375.132988,-74.020594,-11547.212695,1149.143247
59375.133298,-2368.659014,-9696.697840,76.609550
59375.133607,-444.123565,-9474.636058,1302.362347
59375.133917,2886.803174,-8586.388927,3447.429741
59375.134227,2960.823768,-4811.338623,3677.258390
59375.134537,0.000000,-2442.679609,0.000000
59375.134847,-1776.494261,-7772.162391,1225.752797
59375.135157,-1258.350101,-10658.965565,-76.609550
59375.135466,0.000000,-11029.068536,0.000000
59375.135776,518.144159,-11843.295072,1762.019645
59375.136086,-666.185348,-11251.130318,-76.609550
59375.136396,-2368.659014,-9770.718434,-689.485948
59375.136706,1628.453072,-9252.574275,1685.410096
59375.137016,3108.864956,-8068.244768,2528.115143
59375.137325,0.000000,-4811.338623,0.000000
59375.137635,-3256.906145,-6809.894666,-995.924147
59375.137945,-4145.153275,-8364.327145,-3524.039291
59375.138255,1332.370696,-13027.624579,1149.143247
59375.138565,-370.102971,-11029.068536,-2451.505594
59375.138874,-1258.350101,-11843.295072,-76.609550
59375.139184,-888.247130,-11103.089130,689.485948
59375.139494,1850.514855,-9474.636058,1455.581446
59375.139804,3256.906145,-7846.182985,2451.505594
59375.140114,1628.453072,-5551.544565,1302.362347
59375.140424,-3108.864956,-4811.338623,-1915.238745
59375.140733,-2738.761985,-9770.718434,-1455.581446
59375.141043,-2146.597232,-10732.986159,-919.314598
59375.141353,0.000000,-11917.315666,1838.629195
59375.141663,-666.185348,-8882.471304,-1302.362347
59375.141973,-1850.514855,-10362.883188,1685.410096
59375.142283,296.082377,-8956.491898,2451.505594
59375.142592,3849.070898,-7994.224174,3524.039291
59375.142902,2146.597232,-5181.441594,2145.067394
59375.143212,-1554.432478,-5625.565159,-995.924147
59375.143522,-2442.679609,-7994.224174,-1302.362347
59375.143832,-1850.514855,-11621.233289,0.000000
59375.144142,-74.020594,-11843.295072,-76.609550
59375.144451,-2368.659014,-10140.821405,306.438199
59375.144761,-1258.350101,-11843.295072,-76.609550
59375.145071,0.000000,-9548.656652,2451.505594
59375.145381,1776.494261,-7179.997637,2451.505594
59375.145691,2664.741391,-6735.874072,3140.991542
59375.146001,-962.267725,-5921.647536,229.828649
59375.146310,-3256.906145,-7550.100608,-766.095498
59375.146620,-74.020594,-11843.295072,-76.609550
59375.146930,592.164754,-11177.109724,1685.410096
59375.147240,-74.020594,-10658.965565,536.266849
59375.147550,-3552.988522,-9548.656652,0.000000
59375.147859,-74.020594,-14211.954086,3600.648841
59375.148169,1184.329507,-8364.327145,2451.505594
59375.148479,888.247130,-5995.668130,2451.505594
59375.148789,592.164754,-4885.359217,1532.190996
59375.149099,-2368.659014,-6957.935855,-689.485948
59375.149409,-1554.432478,-9474.636058,-459.657299
59375.149718,1702.473667,-12731.542202,1762.019645
59375.150028,1702.473667,-11621.233289,2145.067394
59375.150338,-666.185348,-10658.965565,-76.609550
59375.150648,-2960.823768,-9548.656652,0.000000
59375.150958,4071.132681,-12435.459826,4826.401637
59375.151268,1332.370696,-5699.585753,612.876398
59375.151577,370.102971,-4589.276840,1149.143247
59375.151887,-2590.720797,-5551.544565,0.000000
59375.152197,-2368.659014,-8734.430116,-1149.143247
59375.152507,-592.164754,-11399.171507,229.828649
59375.152817,296.082377,-10732.986159,1838.629195
59375.153127,-4145.153275,-9548.656652,306.438199
59375.153436,-74.020594,-12435.459826,2374.896044
59375.153746,0.000000,-8660.409521,1225.752797
59375.154056,3552.988522,-7179.997637,4903.011187
59375.154366,518.144159,-3404.947333,0.000000
59375.154676,-1258.350101,-4737.318029,-1302.362347
59375.154986,-2368.659014,-8068.244768,-1685.410096
59375.155295,-518.144159,-11547.212695,-459.657299
59375.155605,222.061783,-12139.377449,306.438199
59375.155915,-2368.659014,-10881.027347,0.000000
59375.156225,-1258.350101,-10955.047942,-76.609550
59375.156535,592.164754,-10140.821405,1838.629195
59375.156844,3478.967927,-8290.306550,2374.896044
59375.157154,1184.329507,-5403.503377,3677.258390
59375.157464,-1258.350101,-5921.647536,-1302.362347
59375.157774,-2442.679609,-9474.636058,-689.485948
59375.158084,-1850.514855,-12435.459826,-229.828649
59375.158394,-296.082377,-11843.295072,842.705048
59375.158703,-888.247130,-9770.718434,1149.143247
59375.159013,-3182.885551,-7772.162391,0.000000
59375.159323,1406.391290,-8956.491898,1762.019645
59375.159633,1184.329507,-7772.162391,2451.505594
59375.159943,3330.926739,-7994.224174,3600.648841
59375.160253,-3923.091493,-3923.091493,-2451.505594
59375.160562,-2442.679609,-8882.471304,-1302.362347
59375.160872,-1110.308913,-12139.377449,-536.266849
59375.161182,148.041188,-12065.356855,306.438199
59375.161492,-666.185348,-10807.006753,612.876398
59375.161802,-1850.514855,-9992.780217,-459.657299
59375.162112,-1554.432478,-8734.430116,536.266849
59375.162421,2738.761985,-9252.574275,2987.772442
59375.162731,1332.370696,-5995.668130,1838.629195
59375.163041,814.226536,-7031.956449,3294.210641
59375.163351,-2442.679609,-6513.812290,-1608.800546
59375.163661,-1258.350101,-11843.295072,-76.609550
59375.163971,592.164754,-11177.109724,1302.362347
59375.164280,-74.020594,-10214.842000,1762.019645
59375.164590,-2146.597232,-9252.574275,612.876398
59375.164900,-1258.350101,-9770.718434,383.047749
59375.165210,1998.556043,-9474.636058,2068.457845
59375.165520,4071.132681,-8290.306550,3600.648841
59375.165829,-1406.391290,-4367.215058,0.000000
59375.166139,-2368.659014,-5995.668130,0.000000
59375.166449,-74.020594,-11843.295072,-76.609550
59375.166759,1110.308913,-13027.624579,2374.896044
59375.167069,-1184.329507,-10732.986159,612.876398
59375.167379,-1702.473667,-11103.089130,459.657299
59375.167688,-1332.370696,-10436.903782,842.705048
59375.167998,1924.535449,-9844.739029,2451.505594
59375.168308,4663.297435,-9178.553681,3907.087040
59375.168618,2368.659014,-4811.338623,2757.943793
59375.168928,-370.102971,-6513.812290,-76.609550
59375.169238,-2886.803174,-7328.038826,-2451.505594
59375.169547,2294.638420,-14211.954086,3600.648841
59375.169857,296.082377,-11029.068536,3064.381992
59375.170167,-2960.823768,-9696.697840,612.876398
59375.170477,-2368.659014,-10510.924376,612.876398
59375.170787,-370.102971,-10066.800811,1302.362347
59375.171097,1776.494261,-7476.080014,2451.505594
59375.171406,1406.391290,-6217.729913,2068.457845
59375.171716,-2960.823768,-5107.421000,-1225.752797
59375.172026,-1850.514855,-9474.636058,-1302.362347
59375.172336,-2072.576638,-9844.739029,-3064.381992
59375.172646,1184.329507,-13101.645173,3064.381992
59375.172956,-1776.494261,-9548.656652,1532.190996
59375.173265,-1332.370696,-8660.409521,0.000000
59375.173575,1036.288319,-8660.409521,2451.505594
59375.173885,3849.070898,-7846.182985,3447.429741
59375.174195,2960.823768,-6291.750507,3217.601092
59375.174505,-740.205942,-6291.750507,766.095498
59375.174815,-3849.070898,-8956.491898,0.000000
59375.175124,-1258.350101,-13027.624579,-76.609550
59375.175434,-1258.350101,-10140.821405,0.000000
59375.175744,1184.329507,-11621.233289,3600.648841
59375.176054,-4071.132681,-7179.997637,0.000000
59375.176364,-666.185348,-9400.615463,842.705048
59375.176673,1258.350101,-8142.265362,2604.724693
59375.176983,2072.576638,-6439.791695,2757.943793
59375.177293,-740.205942,-5699.585753,306.438199
59375.177603,-3552.988522,-7254.018232,-842.705048
59375.177913,-1924.535449,-10436.903782,-1455.581446
59375.178223,888.247130,-12805.562797,919.314598
59375.178532,-74.020594,-9548.656652,-2221.676944
59375.178842,-2368.659014,-9548.656652,0.000000
59375.179152,-1258.350101,-8882.471304,-1915.238745
59375.179462,2886.803174,-10066.800811,2374.896044
59375.179772,3404.947333,-7698.141797,2604.724693
59375.180082,1184.329507,-5995.668130,1762.019645
59375.180391,-2146.597232,-7624.121203,-459.657299
59375.180701,-3478.967927,-9548.656652,-1072.533697
59375.181011,-1628.453072,-9548.656652,0.000000
59375.181321,1184.329507,-10510.924376,2145.067394
59375.181631,-962.267725,-8882.471304,-1302.362347
59375.181941,-4737.318029,-8364.327145,0.000000
59375.182250,2294.638420,-10362.883188,1762.019645
59375.182560,3478.967927,-9326.594869,2987.772442
59375.182870,296.082377,-5773.606348,1149.143247
59375.183180,-3034.844362,-6069.688724,-1378.971896
59375.183490,-2590.720797,-8438.347739,-1532.190996
59375.183800,-222.061783,-11177.109724,-76.609550
59375.184109,1554.432478,-11695.253884,1608.800546
59375.184419,-1776.494261,-9548.656652,0.000000
59375.184729,-74.020594,-13027.624579,2374.896044
59375.185039,0.000000,-7550.100608,306.438199
59375.185349,5255.462188,-9474.636058,3600.648841
59375.185658,2442.679609,-6735.874072,3064.381992
59375.185968,-1850.514855,-6809.894666,-153.219100
59375.186278,-3256.906145,-8660.409521,-919.314598
59375.186588,-2220.617826,-11473.192101,-459.657299
59375.186898,-74.020594,-11621.233289,1455.581446
59375.187208,-1702.473667,-10732.986159,689.485948
59375.187517,-4071.132681,-9548.656652,-766.095498
59375.187827,-74.020594,-12435.459826,3600.648841
59375.188137,2294.638420,-7698.141797,1762.019645
59375.188447,2886.803174,-7105.977043,4519.963438
59375.188757,-1776.494261,-5403.503377,612.876398
59375.189067,-2442.679609,-8142.265362,-1302.362347
59375.189376,-592.164754,-10881.027347,-536.266849
59375.189686,888.247130,-11695.253884,1378.971896
59375.189996,518.144159,-10658.965565,1685.410096
59375.190306,-444.123565,-10066.800811,-76.609550
59375.190616,-74.020594,-9770.718434,842.705048
59375.190926,0.000000,-7179.997637,2451.505594
59375.191235,3923.091493,-8956.491898,4596.572988
59375.191545,444.123565,-7624.121203,4213.525239
59375.191855,-3849.070898,-7179.997637,-766.095498
59375.192165,-1776.494261,-10066.800811,153.219100
59375.192475,518.144159,-11325.150913,1532.190996
59375.192785,222.061783,-9844.739029,2451.505594
59375.193094,-1332.370696,-9918.759623,306.438199
59375.193404,-1850.514855,-9770.718434,1838.629195
59375.193714,2294.638420,-9474.636058,3600.648841
59375.194024,0.000000,-4811.338623,1225.752797
59375.194334,296.082377,-6291.750507,2757.943793
59375.194643,-3552.988522,-6587.832884,1225.752797
59375.194953,-2368.659014,-8364.327145,-1378.971896
59375.195263,-888.247130,-11399.171507,306.438199
59375.195573,-444.123565,-10881.027347,689.485948
59375.195883,-2072.576638,-10510.924376,153.219100
59375.196193,-1480.411884,-9548.656652,153.219100
