#time,accel_x,accel_y,accel_z
59252.051265,2886.803174,-2960.823768,3217.601092
59252.051574,1776.494261,-6143.709319,1532.190996
59252.051884,-740.205942,-9622.677246,-1378.971896
59252.052194,-4145.153275,-12879.583391,-3830.477490
59252.052504,-4811.338623,-16210.510130,-3294.210641
59252.052813,-3627.009116,-16580.613101,-3677.258390
59252.053123,-1258.350101,-14211.954086,-689.485948
59252.053433,-2368.659014,-8364.327145,229.828649
59252.053743,3552.988522,-6883.915261,6281.983084
59252.054053,4737.318029,-3034.844362,4903.011187
59252.054362,6143.709319,-2368.659014,4826.401637
59252.054672,3997.112087,-3627.009116,3140.991542
59252.054982,518.144159,-6957.935855,229.828649
59252.055292,-2738.761985,-10436.903782,-2528.115143
59252.055601,-4737.318029,-14285.974681,-2451.505594
59252.055911,-4441.235652,-16506.592507,-3677.258390
59252.056221,-1554.432478,-16580.613101,-76.609550
59252.056531,-1258.350101,-11251.130318,1149.143247
59252.056840,296.082377,-7179.997637,2451.505594
59252.057150,3627.009116,-4441.235652,4366.744339
59252.057460,4663.297435,-4737.318029,3600.648841
59252.057770,2220.617826,-4219.173869,1455.581446
59252.058079,148.041188,-6513.812290,0.000000
59252.058389,-2220.617826,-9844.739029,-1991.848295
59252.058699,-5921.647536,-11917.315666,-2451.505594
59252.059009,-4737.318029,-11917.315666,-3677.258390
59252.059318,-1776.494261,-13693.809927,1532.190996
59252.059628,2294.638420,-10955.047942,2374.896044
59252.059938,2960.823768,-7772.162391,4903.011187
59252.060248,7031.956449,-6513.812290,6052.154434
59252.060558,5255.462188,-5921.647536,4826.401637
59252.060867,1628.453072,-6291.750507,1225.752797
59252.061177,-2072.576638,-9252.574275,-1532.190996
59252.061487,-4811.338623,-11473.192101,-3677.258390
59252.061797,-8882.471304,-10732.986159,-5975.544884
59252.062106,-7698.141797,-11917.315666,-3753.867940
59252.062416,-4737.318029,-11325.150913,1225.752797
59252.062726,2294.638420,-9474.636058,4826.401637
59252.063036,3034.844362,-3627.009116,3064.381992
59252.063345,7624.121203,-5921.647536,8503.660028
59252.063655,5329.482782,-4071.132681,6128.763984
59252.063965,2886.803174,-5921.647536,1915.238745
59252.064275,-814.226536,-9400.615463,-842.705048
59252.064584,-4367.215058,-12509.480420,-3370.820191
59252.064894,-7179.997637,-13397.727550,-5898.935335
59252.065204,-8882.471304,-13619.789333,-4979.620737
59252.065514,-6809.894666,-11917.315666,0.000000
59252.065823,1406.391290,-11547.212695,3524.039291
59252.066133,3182.885551,-4441.235652,3600.648841
59252.066443,6809.894666,-5181.441594,8733.488677
59252.066753,5329.482782,-2738.761985,5822.325785
59252.067062,3627.009116,-4441.235652,3294.210641
59252.067372,-370.102971,-7031.956449,-536.266849
59252.067682,-3627.009116,-10955.047942,-3064.381992
59252.067992,-5107.421000,-14211.954086,-2528.115143
59252.068302,-5403.503377,-16580.613101,-2528.115143
59252.068611,-6809.894666,-11917.315666,-2451.505594
59252.068921,-74.020594,-12287.418637,2911.162892
59252.069231,2294.638420,-6809.894666,2374.896044
59252.069541,2960.823768,-4811.338623,5822.325785
59252.069850,1776.494261,-2738.761985,3064.381992
59252.070160,2368.659014,-4737.318029,1838.629195
59252.070470,740.205942,-7402.059420,0.000000
59252.070780,-1554.432478,-10658.965565,-1608.800546
59252.071089,-1850.514855,-14211.954086,-1302.362347
59252.071399,-666.185348,-16284.530724,-76.609550
59252.071709,-1258.350101,-11843.295072,-689.485948
59252.072019,0.000000,-8956.491898,919.314598
59252.072328,5847.626942,-10436.903782,7048.078582
59252.072638,4145.153275,-4811.338623,4903.011187
59252.072948,2812.782580,-4219.173869,2221.676944
59252.073258,1258.350101,-7179.997637,842.705048
59252.073567,-1850.514855,-9104.533087,-1838.629195
59252.073877,-5033.400406,-11251.130318,-3677.258390
59252.074187,-3627.009116,-14211.954086,-2221.676944
59252.074497,-3256.906145,-13989.892304,-153.219100
59252.074806,-1258.350101,-11251.130318,-76.609550
59252.075116,592.164754,-7179.997637,3983.696590
59252.075426,6439.791695,-8290.306550,8503.660028
59252.075736,2664.741391,-1258.350101,4903.011187
59252.076046,4071.132681,-3849.070898,3600.648841
59252.076355,1628.453072,-6069.688724,612.876398
59252.076665,-1850.514855,-10140.821405,-1991.848295
59252.076975,-4811.338623,-12879.583391,-4443.353888
59252.077285,-5921.647536,-15470.304188,-4290.134789
59252.077594,-7105.977043,-14285.974681,-3677.258390
59252.077904,-1258.350101,-14804.118840,-76.609550
59252.078214,0.000000,-8512.368333,2068.457845
59252.078524,3552.988522,-4811.338623,7354.516781
59252.078833,4811.338623,-1554.432478,4903.011187
59252.079143,6439.791695,-3404.947333,5439.278036
59252.079453,3182.885551,-4441.235652,2757.943793
59252.079763,-296.082377,-7772.162391,-306.438199
59252.080072,-3775.050304,-11843.295072,-2911.162892
59252.080382,-7105.977043,-14285.974681,-4290.134789
59252.080692,-8290.306550,-14285.974681,-4290.134789
59252.081002,-2960.823768,-15026.180623,459.657299
59252.081311,-222.061783,-11251.130318,1762.019645
59252.081621,0.000000,-4811.338623,2451.505594
59252.081931,3478.967927,-3256.906145,2681.334243
59252.082241,4663.297435,-4441.235652,4213.525239
59252.082551,1702.473667,-4811.338623,1302.362347
59252.082860,0.000000,-7698.141797,-536.266849
59252.083170,-2220.617826,-11029.068536,-1838.629195
59252.083480,-5921.647536,-10732.986159,-3677.258390
59252.083790,-5625.565159,-11917.315666,-3064.381992
59252.084099,-1776.494261,-11325.150913,1225.752797
59252.084409,2886.803174,-9474.636058,2987.772442
59252.084719,2368.659014,-5995.668130,4903.011187
59252.085029,5847.626942,-5921.647536,4826.401637
59252.085338,4071.132681,-6291.750507,3600.648841
59252.085648,518.144159,-7179.997637,229.828649
59252.085958,-2146.597232,-9548.656652,-1915.238745
59252.086268,-4293.194464,-11621.233289,-3140.991542
59252.086577,-6735.874072,-11547.212695,-4903.011187
59252.086887,-4811.338623,-11177.109724,-2528.115143
59252.087197,-2368.659014,-9548.656652,2451.505594
59252.087507,4071.132681,-8882.471304,6052.154434
59252.087816,4663.297435,-2960.823768,4826.401637
59252.088126,7031.956449,-4737.318029,7277.907231
59252.088436,3552.988522,-4811.338623,3983.696590
59252.088746,1184.329507,-7550.100608,229.828649
59252.089055,-2516.700203,-11029.068536,-2681.334243
59252.089365,-5625.565159,-13249.686362,-4749.792088
59252.089675,-7179.997637,-14211.954086,-4979.620737
59252.089985,-4811.338623,-14211.954086,-3753.867940
59252.090295,-4737.318029,-10732.986159,0.000000
59252.090604,1776.494261,-9400.615463,5822.325785
59252.090914,4663.297435,-4145.153275,4213.525239
59252.091224,7105.977043,-4737.318029,7584.345430
59252.091534,4737.318029,-2738.761985,4290.134789
59252.091843,1998.556043,-5699.585753,1455.581446
59252.092153,-2146.597232,-8882.471304,-1838.629195
59252.092463,-5181.441594,-13249.686362,-3753.867940
59252.092773,-4811.338623,-16580.613101,-3753.867940
59252.093082,-3627.009116,-17172.777854,-2528.115143
59252.093392,-4737.318029,-11917.315666,-1685.410096
59252.093702,0.000000,-9844.739029,4903.011187
59252.094012,2886.803174,-4737.318029,3600.648841
59252.094321,3552.988522,-4219.173869,6741.640382
59252.094631,2516.700203,-2442.679609,3064.381992
59252.094941,2146.597232,-5107.421000,1685.410096
59252.095251,-370.102971,-7846.182985,-766.095498
59252.095560,-3034.844362,-11103.089130,-2757.943793
59252.095870,-2442.679609,-15396.283594,-2374.896044
59252.096180,-1258.350101,-16580.613101,-76.609550
59252.096490,-1554.432478,-11547.212695,0.000000
59252.096800,740.205942,-9548.656652,3064.381992
59252.097109,6735.874072,-9474.636058,6665.030833
59252.097419,3552.988522,-3627.009116,4903.011187
59252.097729,2738.761985,-4811.338623,1991.848295
59252.098039,962.267725,-6661.853478,459.657299
59252.098348,-2368.659014,-9252.574275,-2451.505594
59252.098658,-4811.338623,-11917.315666,-3600.648841
59252.098968,-4885.359217,-14285.974681,-2451.505594
59252.099278,-4737.318029,-13249.686362,0.000000
59252.099587,-74.020594,-11843.295072,2374.896044
59252.099897,1776.494261,-5403.503377,1455.581446
59252.100207,5329.482782,-5995.668130,7967.393179
59252.100517,3552.988522,-2442.679609,4903.011187
59252.100826,3478.967927,-4589.276840,2604.724693
59252.101136,74.020594,-7920.203579,-383.047749
59252.101446,-2738.761985,-11621.233289,-2298.286494
59252.101756,-5625.565159,-13989.892304,-4596.572988
59252.102065,-7105.977043,-14285.974681,-3983.696590
59252.102375,-7105.977043,-12509.480420,-2451.505594
59252.102685,-74.020594,-12435.459826,2374.896044
59252.102995,1184.329507,-6143.709319,2451.505594
59252.103304,7624.121203,-7105.977043,8350.440928
59252.103614,4071.132681,-1554.432478,4290.134789
59252.103924,5255.462188,-3552.988522,4826.401637
59252.104234,1184.329507,-6069.688724,919.314598
59252.104544,-2220.617826,-9400.615463,-1838.629195
59252.104853,-5625.565159,-13471.748144,-3140.991542
59252.105163,-8290.306550,-13693.809927,-4136.915689
59252.105473,-7105.977043,-13693.809927,-3064.381992
59252.105783,-2960.823768,-12509.480420,919.314598
59252.106092,1998.556043,-11843.295072,4826.401637
59252.106402,296.082377,-3034.844362,3064.381992
59252.106712,4367.215058,-2368.659014,3600.648841
59252.107022,3256.906145,-2886.803174,3370.820191
59252.107331,1332.370696,-5181.441594,842.705048
59252.107641,-666.185348,-8216.285956,-1072.533697
59252.107951,-3182.885551,-12065.356855,-2604.724693
59252.108261,-5255.462188,-13915.871710,-3140.991542
59252.108570,-3923.091493,-12805.562797,-2604.724693
59252.108880,0.000000,-12509.480420,1532.190996
59252.109190,3478.967927,-9474.636058,3600.648841
59252.109500,1258.350101,-4811.338623,2451.505594
59252.109809,6439.791695,-4737.318029,4213.525239
59252.110119,2368.659014,-5107.421000,2451.505594
59252.110429,0.000000,-7031.956449,-306.438199
59252.110739,-2442.679609,-9622.677246,-2987.772442
59252.111049,-4811.338623,-12139.377449,-3600.648841
59252.111358,-4811.338623,-13619.789333,-2528.115143
59252.111668,-4219.173869,-12139.377449,-2221.676944
59252.111978,-1776.494261,-9548.656652,1225.752797
59252.112288,4663.297435,-9844.739029,8120.612279
59252.112597,5847.626942,-5921.647536,6052.154434
59252.112907,7031.956449,-4737.318029,5439.278036
59252.113217,2368.659014,-4811.338623,1225.752797
59252.113527,740.205942,-8364.327145,-1072.533697
59252.113836,-3182.885551,-11547.212695,-3294.210641
59252.114146,-5921.647536,-14137.933492,-4903.011187
59252.114456,-5403.503377,-15396.283594,-3983.696590
59252.114766,-3627.009116,-13619.789333,-2528.115143
59252.115075,-3256.906145,-9548.656652,153.219100
59252.115385,4071.132681,-9474.636058,6971.469032
59252.115695,5255.462188,-3404.947333,5439.278036
59252.116005,7698.141797,-4145.153275,7277.907231
59252.116314,4071.132681,-3478.967927,3140.991542
59252.116624,1628.453072,-7179.997637,1838.629195
59252.116934,-2294.638420,-10658.965565,-1915.238745
59252.117244,-5699.585753,-13693.809927,-3753.867940
59252.117553,-5403.503377,-15470.304188,-2451.505594
59252.117863,-2442.679609,-15988.448347,-1302.362347
59252.118173,-3552.988522,-10807.006753,0.000000
59252.118483,2072.576638,-10732.986159,6741.640382
59252.118793,4663.297435,-5921.647536,4826.401637
59252.119102,3849.070898,-3330.926739,6741.640382
59252.119412,2886.803174,-2960.823768,2987.772442
59252.119722,1184.329507,-5181.441594,1378.971896
59252.120032,-888.247130,-8438.347739,-689.485948
59252.120341,-3256.906145,-11991.336260,-2298.286494
59252.120651,-4663.297435,-14878.139434,-2451.505594
59252.120961,-2664.741391,-15248.242405,459.657299
59252.121271,-74.020594,-12435.459826,1149.143247
59252.121580,0.000000,-7179.997637,2451.505594
59252.121890,6439.791695,-8290.306550,6052.154434
59252.122200,3256.906145,-3627.009116,4903.011187
59252.122510,3182.885551,-5477.523971,2298.286494
59252.122819,-296.082377,-7624.121203,-306.438199
59252.123129,-3849.070898,-10066.800811,-3064.381992
59252.123439,-5625.565159,-12805.562797,-3677.258390
59252.123749,-6513.812290,-12509.480420,-4290.134789
59252.124058,-4145.153275,-12509.480420,612.876398
59252.124368,1702.473667,-10658.965565,4519.963438
59252.124678,1258.350101,-3627.009116,2757.943793
59252.124988,5033.400406,-4811.338623,7354.516781
59252.125297,3849.070898,-2738.761985,4903.011187
59252.125607,2960.823768,-6069.688724,2145.067394
59252.125917,-814.226536,-8956.491898,-1378.971896
59252.126227,-4145.153275,-12731.542202,-3830.477490
59252.126537,-6587.832884,-14804.118840,-5056.230287
59252.126846,-7402.059420,-13693.809927,-4979.620737
59252.127156,-5921.647536,-11917.315666,-2451.505594
59252.127466,1036.288319,-11547.212695,4443.353888
59252.127776,4663.297435,-6513.812290,4826.401637
59252.128085,4737.318029,-1850.514855,5209.449386
59252.128395,5625.565159,-962.267725,5669.106685
59252.128705,4589.276840,-4441.235652,4443.353888
59252.129015,592.164754,-7550.100608,0.000000
59252.129324,-3256.906145,-11325.150913,-2451.505594
59252.129634,-6217.729913,-13767.830521,-4136.915689
59252.129944,-7179.997637,-14656.077652,-4366.744339
59252.130254,-6513.812290,-13397.727550,-3370.820191
59252.130563,-2664.741391,-11917.315666,612.876398
59252.130873,3478.967927,-11251.130318,4826.401637
59252.131183,2146.597232,-2738.761985,3370.820191
59252.131493,3849.070898,-1332.370696,3064.381992
59252.131802,2812.782580,-2812.782580,3140.991542
59252.132112,1554.432478,-5477.523971,536.266849
59252.132422,-1406.391290,-9178.553681,-1302.362347
59252.132732,-3404.947333,-11917.315666,-2528.115143
59252.133042,-3627.009116,-15396.283594,-1915.238745
59252.133351,-4219.173869,-12731.542202,-2374.896044
59252.133661,0.000000,-11917.315666,2451.505594
59252.133971,5847.626942,-11843.295072,4826.401637
59252.134281,2960.823768,-4811.338623,2911.162892
59252.134590,5255.462188,-4737.318029,2834.553343
59252.134900,2072.576638,-5551.544565,2374.896044
59252.135210,-222.061783,-7402.059420,-536.266849
59252.135520,-3330.926739,-9770.718434,-2298.286494
59252.135829,-5255.462188,-12287.418637,-1302.362347
59252.136139,-3627.009116,-14804.118840,-76.609550
59252.136449,-2442.679609,-11843.295072,-76.609550
59252.136759,0.000000,-7772.162391,2451.505594
59252.137068,7031.956449,-8882.471304,7890.783629
59252.137378,4071.132681,-3256.906145,4826.401637
59252.137688,4663.297435,-4441.235652,3600.648841
59252.137998,888.247130,-6291.750507,766.095498
59252.138307,-2368.659014,-9844.739029,-2145.067394
59252.138617,-5847.626942,-12805.562797,-4596.572988
59252.138927,-7328.038826,-14137.933492,-4903.011187
59252.139237,-5107.421000,-15248.242405,-1991.848295
59252.139546,-2442.679609,-13619.789333,-383.047749
59252.139856,0.000000,-8364.327145,0.000000
59252.140166,5921.647536,-7328.038826,7967.393179
59252.140476,5847.626942,-2368.659014,6052.154434
59252.140786,7031.956449,-3256.906145,6665.030833
59252.141095,3108.864956,-4367.215058,2681.334243
59252.141405,-296.082377,-8290.306550,-536.266849
59252.141715,-4071.132681,-12139.377449,-3294.210641
59252.142025,-6439.791695,-14952.160028,-4903.011187
59252.142334,-7105.977043,-15470.304188,-3370.820191
59252.142644,-3182.885551,-15988.448347,-76.609550
59252.142954,-666.185348,-11843.295072,-76.609550
59252.143264,0.000000,-5107.421000,2451.505594
59252.143573,4737.318029,-4811.338623,6281.983084
59252.143883,5329.482782,-3627.009116,5132.839837
59252.144193,2886.803174,-2368.659014,2068.457845
59252.144503,1702.473667,-6513.812290,536.266849
59252.144813,-1998.556043,-9326.594869,-1915.238745
59252.145122,-3775.050304,-12657.521608,-3217.601092
59252.145432,-2442.679609,-15988.448347,-1915.238745
59252.145742,-2442.679609,-15396.283594,-1302.362347
59252.146052,-2368.659014,-10732.986159,0.000000
59252.146361,2664.741391,-9548.656652,5515.887586
59252.146671,7031.956449,-7105.977043,4826.401637
59252.146981,6143.709319,-5921.647536,4826.401637
59252.147291,2368.659014,-5403.503377,1302.362347
59252.147600,0.000000,-7994.224174,0.000000
59252.147910,-2738.761985,-10362.883188,-2221.676944
59252.148220,-5033.400406,-12731.542202,-2757.943793
59252.148530,-3627.009116,-13841.851115,-229.828649
59252.148840,-74.020594,-13619.789333,2374.896044
59252.149149,74.020594,-7254.018232,2528.115143
59252.149459,3552.988522,-6291.750507,7354.516781
59252.149769,5847.626942,-4737.318029,5439.278036
59252.150079,3701.029710,-5403.503377,3983.696590
59252.150388,370.102971,-6661.853478,229.828649
59252.150698,-2738.761985,-10214.842000,-2221.676944
59252.151008,-5403.503377,-13027.624579,-4213.525239
59252.151318,-6143.709319,-13989.892304,-4596.572988
59252.151627,-5181.441594,-13693.809927,-2451.505594
59252.151937,-666.185348,-13471.748144,2068.457845
59252.152247,1554.432478,-7994.224174,3600.648841
59252.152557,2368.659014,-2442.679609,5515.887586
59252.152867,8808.450710,-4737.318029,9116.536426
59252.153176,4737.318029,-2442.679609,6128.763984
59252.153486,2294.638420,-4737.318029,1685.410096
59252.153796,-1776.494261,-9104.533087,-1378.971896
59252.154106,-4737.318029,-12435.459826,-4136.915689
59252.154415,-6809.894666,-15248.242405,-4290.134789
59252.154725,-7105.977043,-14285.974681,-4903.011187
59252.155035,-4145.153275,-14285.974681,153.219100
59252.155345,-74.020594,-11251.130318,3600.648841
59252.155654,0.000000,-3627.009116,1838.629195
59252.155964,2368.659014,-2442.679609,4903.011187
59252.156274,2368.659014,-74.020594,4903.011187
