#time,accel_x,accel_y,accel_z
163519.961013,-444.123565,-9770.718434,-76.609550
163519.961332,-74.020594,-9474.636058,-76.609550
163519.961652,-888.247130,-9178.553681,536.266849
163519.961972,74.020594,-9770.718434,-842.705048
163519.962292,0.000000,-10436.903782,-1608.800546
163519.962611,0.000000,-10955.047942,1225.752797
163519.962931,0.000000,-7179.997637,1302.362347
163519.963251,3182.885551,-9474.636058,3600.648841
163519.963571,592.164754,-5107.421000,0.000000
163519.963890,1184.329507,-7772.162391,1302.362347
163519.964210,0.000000,-7179.997637,612.876398
163519.964530,-1184.329507,-8660.409521,306.438199
163519.964850,-1554.432478,-10658.965565,-2451.505594
163519.965169,-1184.329507,-12435.459826,-1225.752797
163519.965489,-1924.535449,-12287.418637,1072.533697
163519.965809,-1184.329507,-7476.080014,2068.457845
163519.966129,1850.514855,-7031.956449,2604.724693
163519.966448,1776.494261,-5995.668130,1455.581446
163519.966768,1554.432478,-7550.100608,1762.019645
163519.967088,-2516.700203,-3627.009116,-1838.629195
163519.967408,-2368.659014,-8364.327145,0.000000
163519.967727,-3627.009116,-8660.409521,-4903.011187
163519.968047,-3478.967927,-12731.542202,-3677.258390
163519.968367,-3182.885551,-12065.356855,-1225.752797
163519.968687,-740.205942,-11251.130318,1072.533697
163519.969006,2886.803174,-11251.130318,-76.609550
163519.969326,0.000000,-7994.224174,-1838.629195
163519.969646,-296.082377,-9400.615463,153.219100
163519.969965,0.000000,-6587.832884,-383.047749
163519.970285,444.123565,-7994.224174,1225.752797
163519.970605,-1776.494261,-7179.997637,-2451.505594
163519.970925,-1998.556043,-9548.656652,-4213.525239
163519.971244,-2220.617826,-10436.903782,0.000000
163519.971564,1110.308913,-11251.130318,1225.752797
163519.971884,1110.308913,-8216.285956,-1302.362347
163519.972204,3478.967927,-9474.636058,-76.609550
163519.972523,-1110.308913,-8364.327145,-1302.362347
163519.972843,-296.082377,-8068.244768,-229.828649
163519.973163,148.041188,-9548.656652,-229.828649
163519.973483,-2072.576638,-9252.574275,-2145.067394
163519.973802,-1184.329507,-11325.150913,-612.876398
163519.974122,-2146.597232,-6957.935855,-766.095498
163519.974442,0.000000,-7179.997637,0.000000
163519.974762,2368.659014,-8660.409521,-153.219100
163519.975081,1702.473667,-10510.924376,-2834.553343
163519.975401,-74.020594,-11251.130318,1149.143247
163519.975721,-3182.885551,-8660.409521,-536.266849
163519.976041,-3478.967927,-9104.533087,-3600.648841
163519.976360,-3182.885551,-8734.430116,-6741.640382
163519.976680,-592.164754,-12065.356855,-1378.971896
163519.977000,1924.535449,-9548.656652,919.314598
163519.977320,4071.132681,-13027.624579,4826.401637
163519.977639,740.205942,-6587.832884,0.000000
163519.977959,0.000000,-7772.162391,0.000000
163519.978279,-74.020594,-7105.977043,-689.485948
163519.978599,74.020594,-7772.162391,-459.657299
163519.978918,518.144159,-9770.718434,-1608.800546
163519.979238,-962.267725,-10584.944971,-2451.505594
163519.979558,-1258.350101,-13027.624579,-76.609550
163519.979878,-74.020594,-13027.624579,-76.609550
163519.980197,0.000000,-9548.656652,0.000000
163519.980517,0.000000,-9918.759623,0.000000
163519.980837,148.041188,-8956.491898,0.000000
163519.981157,-2072.576638,-5107.421000,1225.752797
163519.981476,-74.020594,-6217.729913,229.828649
163519.981796,0.000000,-7476.080014,-1685.410096
163519.982116,-814.226536,-9844.739029,-1685.410096
163519.982435,-1998.556043,-9696.697840,0.000000
163519.982755,-370.102971,-11251.130318,536.266849
163519.983075,-2368.659014,-10436.903782,-1225.752797
163519.983395,-1184.329507,-10510.924376,-1608.800546
163519.983714,-370.102971,-10658.965565,919.314598
163519.984034,-74.020594,-8882.471304,1149.143247
163519.984354,0.000000,-7179.997637,1225.752797
163519.984674,0.000000,-7179.997637,-2834.553343
163519.984993,0.000000,-10288.862594,-536.266849
163519.985313,0.000000,-9918.759623,1072.533697
163519.985633,1110.308913,-9770.718434,2528.115143
163519.985953,2960.823768,-10732.986159,3600.648841
163519.986272,1776.494261,-8956.491898,306.438199
163519.986592,1406.391290,-9474.636058,1838.629195
163519.986912,2294.638420,-9474.636058,2374.896044
163519.987232,-370.102971,-9178.553681,-842.705048
163519.987551,-3034.844362,-7254.018232,-4749.792088
163519.987871,-2220.617826,-11399.171507,-1991.848295
163519.988191,-1258.350101,-10140.821405,689.485948
163519.988511,814.226536,-10288.862594,2834.553343
163519.988830,1998.556043,-9474.636058,2068.457845
163519.989150,1702.473667,-9474.636058,3600.648841
163519.989470,-296.082377,-7402.059420,3294.210641
163519.989790,-370.102971,-6217.729913,536.266849
163519.990109,-2220.617826,-7179.997637,0.000000
163519.990429,-2960.823768,-8956.491898,-2451.505594
163519.990749,-3330.926739,-10066.800811,-3447.429741
163519.991069,-2442.679609,-10955.047942,-689.485948
163519.991388,-1554.432478,-11177.109724,76.609550
163519.991708,-1258.350101,-9696.697840,-1532.190996
163519.992028,2294.638420,-12435.459826,-76.609550
163519.992348,1850.514855,-8068.244768,0.000000
163519.992667,0.000000,-5995.668130,1838.629195
163519.992987,296.082377,-7476.080014,-153.219100
163519.993307,2294.638420,-10658.965565,-383.047749
163519.993627,0.000000,-9548.656652,0.000000
163519.993946,814.226536,-9252.574275,1302.362347
163519.994266,296.082377,-10881.027347,1149.143247
163519.994586,-444.123565,-9918.759623,-2068.457845
163519.994905,-222.061783,-10881.027347,-689.485948
163519.995225,296.082377,-8364.327145,1608.800546
163519.995545,-2368.659014,-7179.997637,0.000000
163519.995865,-888.247130,-7772.162391,-612.876398
163519.996184,1184.329507,-9696.697840,-306.438199
163519.996504,-74.020594,-9474.636058,-76.609550
163519.996824,-3552.988522,-5995.668130,0.000000
163519.997144,518.144159,-10510.924376,1378.971896
163519.997463,370.102971,-9400.615463,-383.047749
163519.997783,0.000000,-9252.574275,459.657299
163519.998103,-1258.350101,-7105.977043,-1302.362347
163519.998423,-1258.350101,-9326.594869,-1302.362347
163519.998742,-1850.514855,-8660.409521,-3600.648841
163519.999062,-1258.350101,-10066.800811,-4519.963438
163519.999382,-1628.453072,-11325.150913,0.000000
163519.999702,-888.247130,-10436.903782,1378.971896
163520.000021,-1776.494261,-7179.997637,-2451.505594
163520.000341,2072.576638,-7920.203579,-1838.629195
163520.000661,2590.720797,-8956.491898,919.314598
163520.000981,2220.617826,-7328.038826,2145.067394
163520.001300,3478.967927,-9474.636058,-76.609550
163520.001620,74.020594,-8586.388927,-383.047749
163520.001940,-74.020594,-11251.130318,-3140.991542
163520.002260,-2960.823768,-9548.656652,-1838.629195
163520.002579,-1480.411884,-9548.656652,-1915.238745
163520.002899,-1850.514855,-6883.915261,-3677.258390
163520.003219,-74.020594,-9474.636058,-1455.581446
163520.003539,0.000000,-9326.594869,1455.581446
163520.003858,-592.164754,-6661.853478,1762.019645
163520.004178,222.061783,-7698.141797,2068.457845
163520.004498,-1184.329507,-5995.668130,-2068.457845
163520.004818,-1036.288319,-7772.162391,-1685.410096
163520.005137,-1776.494261,-8956.491898,0.000000
163520.005457,-1184.329507,-10140.821405,1225.752797
163520.005777,-2072.576638,-11325.150913,-2757.943793
163520.006097,-74.020594,-13619.789333,-1302.362347
163520.006416,-2664.741391,-10066.800811,-1072.533697
163520.006736,-1406.391290,-8956.491898,0.000000
163520.007056,-148.041188,-8956.491898,-1149.143247
163520.007376,0.000000,-8364.327145,0.000000
163520.007695,1554.432478,-10288.862594,0.000000
163520.008015,1702.473667,-9474.636058,919.314598
163520.008335,3478.967927,-10658.965565,1149.143247
163520.008654,0.000000,-7772.162391,-1608.800546
163520.008974,1406.391290,-11843.295072,-76.609550
163520.009294,0.000000,-8512.368333,612.876398
163520.009614,592.164754,-9474.636058,842.705048
163520.009933,444.123565,-9696.697840,-383.047749
163520.010253,-814.226536,-9622.677246,-919.314598
163520.010573,-3627.009116,-7179.997637,-2451.505594
163520.010893,-1258.350101,-8882.471304,153.219100
163520.011213,148.041188,-8142.265362,919.314598
163520.011532,0.000000,-8216.285956,-76.609550
163520.011852,2294.638420,-10658.965565,2374.896044
163520.012172,-74.020594,-7105.977043,1762.019645
163520.012492,0.000000,-8808.450710,3524.039291
163520.012811,-962.267725,-7105.977043,-1302.362347
163520.013131,-2368.659014,-10288.862594,-383.047749
163520.013451,-3404.947333,-8660.409521,0.000000
163520.013771,-2368.659014,-7179.997637,-2221.676944
163520.014091,-2368.659014,-9548.656652,-1225.752797
163520.014410,-1554.432478,-9844.739029,-1991.848295
163520.014730,-740.205942,-11399.171507,-306.438199
163520.015050,-74.020594,-8438.347739,0.000000
163520.015370,1480.411884,-9548.656652,1378.971896
163520.015689,1628.453072,-8068.244768,0.000000
163520.016009,3478.967927,-10658.965565,-76.609550
163520.016329,-1110.308913,-6513.812290,0.000000
163520.016649,296.082377,-8956.491898,1225.752797
163520.016969,1110.308913,-9770.718434,-1838.629195
163520.017288,888.247130,-12213.398043,-612.876398
163520.017608,740.205942,-12879.583391,1838.629195
163520.017928,-888.247130,-9622.677246,1225.752797
163520.018248,-1110.308913,-7476.080014,0.000000
163520.018568,0.000000,-5033.400406,-3140.991542
163520.018887,0.000000,-8068.244768,0.000000
163520.019207,1554.432478,-8808.450710,2068.457845
163520.019527,1702.473667,-9474.636058,2374.896044
163520.019847,0.000000,-8956.491898,1378.971896
163520.020166,-2368.659014,-9252.574275,-842.705048
163520.020486,-3256.906145,-8364.327145,-1762.019645
163520.020806,-1776.494261,-8956.491898,76.609550
163520.021126,0.000000,-8364.327145,-842.705048
163520.021446,1406.391290,-10362.883188,-76.609550
163520.021765,-814.226536,-9474.636058,-383.047749
163520.022085,-2664.741391,-7550.100608,-1225.752797
163520.022405,-4145.153275,-9548.656652,-2451.505594
163520.022725,1110.308913,-11547.212695,-76.609550
163520.023044,-1184.329507,-10732.986159,0.000000
163520.023364,-518.144159,-9400.615463,1225.752797
163520.023684,-370.102971,-9030.512492,306.438199
163520.024004,-296.082377,-9104.533087,-153.219100
163520.024324,-518.144159,-7698.141797,-2451.505594
163520.024643,-74.020594,-9474.636058,-76.609550
163520.024963,-74.020594,-8734.430116,-76.609550
163520.025283,1110.308913,-9474.636058,-1302.362347
163520.025603,0.000000,-8660.409521,-3524.039291
163520.025922,2294.638420,-14211.954086,2374.896044
163520.026242,-1036.288319,-9844.739029,536.266849
163520.026562,0.000000,-10066.800811,919.314598
163520.026882,-370.102971,-8216.285956,-1762.019645
163520.027202,0.000000,-7772.162391,-1838.629195
163520.027521,0.000000,-7179.997637,0.000000
163520.027841,0.000000,-7179.997637,0.000000
163520.028161,1184.329507,-11029.068536,1149.143247
163520.028481,-1258.350101,-8290.306550,-3830.477490
163520.028801,-2442.679609,-10658.965565,-3140.991542
163520.029120,-74.020594,-10658.965565,1149.143247
163520.029440,1110.308913,-10140.821405,1378.971896
163520.029760,1998.556043,-8216.285956,995.924147
163520.030080,814.226536,-8512.368333,0.000000
163520.030399,-2368.659014,-5995.668130,0.000000
163520.030719,-1036.288319,-7698.141797,-1302.362347
163520.031039,0.000000,-8364.327145,-2987.772442
163520.031359,-1184.329507,-11029.068536,-2757.943793
163520.031679,-74.020594,-14211.954086,-76.609550
163520.031998,-74.020594,-9474.636058,-76.609550
163520.032318,888.247130,-9844.739029,1302.362347
163520.032638,814.226536,-6735.874072,-1532.190996
163520.032958,740.205942,-9104.533087,0.000000
163520.033277,74.020594,-7105.977043,2068.457845
163520.033597,370.102971,-8142.265362,2145.067394
163520.033917,2294.638420,-10658.965565,-76.609550
163520.034237,-740.205942,-10510.924376,-766.095498
163520.034557,-2738.761985,-9400.615463,-689.485948
163520.034876,-2960.823768,-7179.997637,0.000000
163520.035196,-74.020594,-9474.636058,-76.609550
163520.035516,-1406.391290,-7105.977043,-2374.896044
163520.035836,-1998.556043,-9474.636058,-536.266849
163520.036155,-1184.329507,-8142.265362,153.219100
163520.036475,296.082377,-10732.986159,2145.067394
163520.036795,-1480.411884,-9400.615463,-1225.752797
163520.037115,-2368.659014,-10584.944971,-2298.286494
163520.037435,-74.020594,-11251.130318,-76.609550
163520.037754,-1776.494261,-7772.162391,306.438199
163520.038074,888.247130,-7772.162391,0.000000
163520.038394,3330.926739,-9474.636058,-76.609550
163520.038714,888.247130,-9104.533087,1072.533697
163520.039033,0.000000,-8956.491898,536.266849
163520.039353,296.082377,-10288.862594,-536.266849
163520.039673,-1776.494261,-9844.739029,-2451.505594
163520.039993,-2442.679609,-10732.986159,-4290.134789
163520.040313,-74.020594,-10658.965565,-76.609550
163520.040632,1702.473667,-8882.471304,383.047749
163520.040952,1554.432478,-8068.244768,-76.609550
163520.041272,4663.297435,-11251.130318,-76.609550
163520.041592,1184.329507,-9696.697840,1762.019645
163520.041912,0.000000,-8956.491898,2068.457845
163520.042231,0.000000,-9252.574275,536.266849
163520.042551,-1184.329507,-7772.162391,-1838.629195
163520.042871,-1258.350101,-11325.150913,-76.609550
163520.043191,-74.020594,-9178.553681,-76.609550
163520.043510,-1480.411884,-8660.409521,536.266849
163520.043830,-2368.659014,-7179.997637,-3064.381992
163520.044150,-296.082377,-10584.944971,-76.609550
163520.044470,-2960.823768,-8956.491898,919.314598
163520.044790,-1258.350101,-8068.244768,536.266849
163520.045109,-888.247130,-8068.244768,-1302.362347
163520.045429,-1110.308913,-8068.244768,-3753.867940
163520.045749,-1258.350101,-9548.656652,-3140.991542
163520.046069,518.144159,-10066.800811,1685.410096
163520.046388,1332.370696,-10140.821405,1991.848295
163520.046708,0.000000,-9252.574275,-612.876398
163520.047028,-740.205942,-10066.800811,-689.485948
163520.047348,296.082377,-9474.636058,1149.143247
163520.047668,0.000000,-8364.327145,1838.629195
163520.047987,2294.638420,-10066.800811,-1302.362347
163520.048307,-74.020594,-9992.780217,-3600.648841
163520.048627,-1406.391290,-10732.986159,0.000000
163520.048947,-2294.638420,-7772.162391,-1608.800546
163520.049266,888.247130,-10955.047942,1225.752797
163520.049586,740.205942,-8660.409521,-153.219100
163520.049906,962.267725,-9622.677246,1838.629195
163520.050226,2886.803174,-8290.306550,2987.772442
163520.050546,1702.473667,-7846.182985,2068.457845
163520.050865,0.000000,-7476.080014,0.000000
163520.051185,-1258.350101,-10066.800811,-1838.629195
163520.051505,-1332.370696,-11251.130318,-383.047749
163520.051825,-4737.318029,-9548.656652,-2451.505594
163520.052144,-1258.350101,-11695.253884,-1302.362347
163520.052464,-296.082377,-10288.862594,-1608.800546
163520.052784,-814.226536,-10362.883188,1225.752797
163520.053104,-370.102971,-7402.059420,1455.581446
163520.053424,1628.453072,-8290.306550,1762.019645
163520.053743,444.123565,-7254.018232,-1685.410096
163520.054063,-1184.329507,-8734.430116,-2221.676944
163520.054383,-2368.659014,-9548.656652,0.000000
163520.054703,592.164754,-10584.944971,1838.629195
163520.055023,0.000000,-9548.656652,0.000000
163520.055342,-74.020594,-9770.718434,-919.314598
163520.055662,-666.185348,-9548.656652,0.000000
163520.055982,-888.247130,-8068.244768,76.609550
163520.056302,222.061783,-8364.327145,-1302.362347
163520.056621,-74.020594,-7698.141797,-2528.115143
163520.056941,-1850.514855,-13027.624579,-76.609550
163520.057261,-1258.350101,-9178.553681,-995.924147
163520.057581,-1776.494261,-9548.656652,459.657299
163520.057901,1332.370696,-9474.636058,2451.505594
163520.058220,-2368.659014,-7179.997637,0.000000
163520.058540,2146.597232,-8438.347739,2911.162892
163520.058860,1480.411884,-6883.915261,2451.505594
163520.059180,814.226536,-8068.244768,0.000000
163520.059499,-666.185348,-9474.636058,-3753.867940
163520.059819,-2146.597232,-11473.192101,-1685.410096
163520.060139,-2442.679609,-9474.636058,-2834.553343
163520.060459,-2812.782580,-10362.883188,-2145.067394
163520.060779,-3552.988522,-9548.656652,-4290.134789
163520.061098,2368.659014,-11917.315666,3064.381992
163520.061418,1480.411884,-7550.100608,2451.505594
163520.061738,3108.864956,-6661.853478,3983.696590
163520.062058,1184.329507,-6587.832884,-919.314598
163520.062377,296.082377,-8142.265362,-3370.820191
163520.062697,1110.308913,-10214.842000,-1685.410096
163520.063017,0.000000,-9548.656652,1225.752797
163520.063337,962.267725,-13027.624579,2145.067394
163520.063657,-74.020594,-11843.295072,-2528.115143
163520.063976,-1702.473667,-11399.171507,-1608.800546
163520.064296,-2072.576638,-7772.162391,1225.752797
163520.064616,-148.041188,-7846.182985,995.924147
163520.064936,74.020594,-6883.915261,-766.095498
163520.065256,74.020594,-8142.265362,-1915.238745
163520.065575,-2220.617826,-7179.997637,0.000000
163520.065895,-2442.679609,-7624.121203,76.609550
163520.066215,-1628.453072,-9770.718434,76.609550
