#time,accel_x,accel_y,accel_z
163328.101173,1110.308913,-7402.059420,-1072.533697
163328.101492,3478.967927,-10066.800811,842.705048
163328.101811,1776.494261,-11991.336260,919.314598
163328.102130,-666.185348,-13915.871710,-76.609550
163328.102449,-7402.059420,-12213.398043,-3983.696590
163328.102768,-7550.100608,-10140.821405,-5286.058936
163328.103087,-4589.276840,-7698.141797,-3753.867940
163328.103406,2516.700203,-8142.265362,919.314598
163328.103725,4737.318029,-7179.997637,4826.401637
163328.104044,3849.070898,-7179.997637,3677.258390
163328.104363,2664.741391,-9992.780217,4596.572988
163328.104682,-1850.514855,-11251.130318,2374.896044
163328.105001,-5921.647536,-5995.668130,-3677.258390
163328.105320,-1850.514855,-7105.977043,-3753.867940
163328.105639,222.061783,-6735.874072,-2298.286494
163328.105958,3256.906145,-8734.430116,0.000000
163328.106277,3478.967927,-12065.356855,1149.143247
163328.106596,444.123565,-13323.706956,1149.143247
163328.106915,-5329.482782,-11917.315666,-2298.286494
163328.107234,-7105.977043,-10140.821405,-3064.381992
163328.107553,-6513.812290,-6587.832884,-4290.134789
163328.107872,1184.329507,-8660.409521,766.095498
163328.108191,3552.988522,-5995.668130,2451.505594
163328.108510,5847.626942,-9030.512492,3907.087040
163328.108829,2146.597232,-10584.944971,3370.820191
163328.109148,-3034.844362,-10658.965565,612.876398
163328.109467,-6809.894666,-8956.491898,-1915.238745
163328.109786,-4811.338623,-7105.977043,-4060.306139
163328.110105,-1702.473667,-6291.750507,-2911.162892
163328.110424,1480.411884,-6587.832884,-1838.629195
163328.110743,4737.318029,-11029.068536,2451.505594
163328.111062,1406.391290,-12583.501014,1685.410096
163328.111381,-4441.235652,-11917.315666,0.000000
163328.111700,-6883.915261,-11473.192101,-4290.134789
163328.112019,-5551.544565,-9030.512492,-4290.134789
163328.112338,-592.164754,-7624.121203,-1608.800546
163328.112657,2368.659014,-6587.832884,0.000000
163328.112976,4663.297435,-7772.162391,2374.896044
163328.113295,3478.967927,-8586.388927,2681.334243
163328.113614,-1184.329507,-8364.327145,2451.505594
163328.113933,-2442.679609,-7402.059420,0.000000
163328.114252,-74.020594,-8290.306550,-76.609550
163328.114571,296.082377,-5551.544565,-1072.533697
163328.114890,3775.050304,-6587.832884,0.000000
163328.115209,5107.421000,-9770.718434,1915.238745
163328.115528,1924.535449,-13027.624579,1455.581446
163328.115847,-5329.482782,-11917.315666,-1915.238745
163328.116166,-7476.080014,-13027.624579,-3447.429741
163328.116485,-7179.997637,-10066.800811,-5592.497135
163328.116804,-3256.906145,-6143.709319,-5286.058936
163328.117123,1184.329507,-7179.997637,306.438199
163328.117442,7031.956449,-9474.636058,2987.772442
163328.117761,3552.988522,-9548.656652,3983.696590
163328.118080,-592.164754,-10140.821405,1762.019645
163328.118399,-4293.194464,-8956.491898,-919.314598
163328.118718,-5403.503377,-7772.162391,-2221.676944
163328.119037,-1406.391290,-6735.874072,-1302.362347
163328.119355,3182.885551,-7402.059420,-689.485948
163328.119674,4663.297435,-10510.924376,-76.609550
163328.119993,1184.329507,-10732.986159,0.000000
163328.120312,-1776.494261,-13101.645173,0.000000
163328.120631,-5995.668130,-11251.130318,-4979.620737
163328.120950,-6809.894666,-10584.944971,-4290.134789
163328.121269,-2738.761985,-8512.368333,-2757.943793
163328.121588,3256.906145,-7698.141797,919.314598
163328.121907,8216.285956,-9474.636058,6052.154434
163328.122226,7624.121203,-9474.636058,6052.154434
163328.122545,2664.741391,-9696.697840,5515.887586
163328.122864,-74.020594,-8882.471304,2681.334243
163328.123183,-2738.761985,-6735.874072,-76.609550
163328.123502,-2960.823768,-4811.338623,0.000000
163328.123821,0.000000,-4811.338623,-2451.505594
163328.124140,3256.906145,-8734.430116,459.657299
163328.124459,2516.700203,-11547.212695,919.314598
163328.124778,-1924.535449,-13175.665768,-306.438199
163328.125097,-4811.338623,-14211.954086,-1915.238745
163328.125416,-9474.636058,-10732.986159,-4903.011187
163328.125735,-4737.318029,-9696.697840,-2911.162892
163328.126054,1110.308913,-7920.203579,-689.485948
163328.126373,4663.297435,-6809.894666,536.266849
163328.126692,5329.482782,-9548.656652,5209.449386
163328.127011,1554.432478,-10288.862594,1762.019645
163328.127330,-2442.679609,-10436.903782,229.828649
163328.127649,-4515.256246,-8882.471304,-2068.457845
163328.127968,-3404.947333,-6957.935855,-3677.258390
163328.128287,1110.308913,-7105.977043,-3524.039291
163328.128606,3849.070898,-9548.656652,919.314598
163328.128925,5551.544565,-11473.192101,3600.648841
163328.129244,2294.638420,-13027.624579,-76.609550
163328.129563,-4219.173869,-11843.295072,-1302.362347
163328.129882,-5329.482782,-13545.768739,-1915.238745
163328.130201,-5477.523971,-9104.533087,-3830.477490
163328.130520,148.041188,-7179.997637,-383.047749
163328.130839,4811.338623,-7105.977043,2911.162892
163328.131158,4737.318029,-5995.668130,6128.763984
163328.131477,2368.659014,-7476.080014,4290.134789
163328.131796,-1036.288319,-8364.327145,0.000000
163328.132115,-4737.318029,-7772.162391,0.000000
163328.132434,-2738.761985,-7624.121203,-919.314598
163328.132753,-666.185348,-5921.647536,-3753.867940
163328.133072,2738.761985,-8882.471304,-383.047749
163328.133391,2664.741391,-10732.986159,0.000000
163328.133710,592.164754,-13249.686362,0.000000
163328.134029,-4145.153275,-13545.768739,-2068.457845
163328.134348,-8290.306550,-11917.315666,-2451.505594
163328.134667,-6809.894666,-9548.656652,-7354.516781
163328.134986,-444.123565,-9400.615463,-919.314598
163328.135305,4663.297435,-7402.059420,842.705048
163328.135624,5921.647536,-7772.162391,1225.752797
163328.135943,7031.956449,-11843.295072,4826.401637
163328.136262,0.000000,-11029.068536,1838.629195
163328.136581,-3330.926739,-9992.780217,-842.705048
163328.136900,-3849.070898,-8068.244768,-1838.629195
163328.137219,-74.020594,-7772.162391,-229.828649
163328.137538,1924.535449,-7550.100608,-76.609550
163328.137857,6735.874072,-10510.924376,1762.019645
163328.138176,2368.659014,-11473.192101,536.266849
163328.138495,-4145.153275,-10732.986159,0.000000
163328.138813,-4219.173869,-14211.954086,-76.609550
163328.139132,-6217.729913,-10436.903782,-2451.505594
163328.139451,-2220.617826,-7105.977043,-1838.629195
163328.139770,3034.844362,-7105.977043,1532.190996
163328.140089,6143.709319,-7105.977043,4443.353888
163328.140408,2368.659014,-5995.668130,3677.258390
163328.140727,0.000000,-8956.491898,3140.991542
163328.141046,-3478.967927,-9474.636058,0.000000
163328.141365,-3701.029710,-9400.615463,-995.924147
163328.141684,-2738.761985,-6513.812290,-3140.991542
163328.142003,740.205942,-7846.182985,-76.609550
163328.142322,2368.659014,-8734.430116,-766.095498
163328.142641,1850.514855,-11843.295072,0.000000
163328.142960,-1554.432478,-12805.562797,-842.705048
163328.143279,-5033.400406,-12435.459826,-1838.629195
163328.143598,-7179.997637,-9548.656652,-5515.887586
163328.143917,-2886.803174,-8882.471304,-2298.286494
163328.144236,1702.473667,-7624.121203,0.000000
163328.144555,6217.729913,-7698.141797,3064.381992
163328.144874,7031.956449,-10658.965565,4519.963438
163328.145193,2294.638420,-11103.089130,2528.115143
163328.145512,-2220.617826,-10881.027347,1225.752797
163328.145831,-4367.215058,-8734.430116,-1915.238745
163328.146150,-2442.679609,-7994.224174,-3447.429741
163328.146469,0.000000,-8364.327145,-919.314598
163328.146788,1924.535449,-7179.997637,0.000000
163328.147107,3923.091493,-10288.862594,1455.581446
163328.147426,518.144159,-11843.295072,689.485948
163328.147745,-4293.194464,-12139.377449,-1685.410096
163328.148064,-7105.977043,-10732.986159,-4290.134789
163328.148383,-5847.626942,-8364.327145,-3294.210641
163328.148702,-74.020594,-7698.141797,-1225.752797
163328.149021,7031.956449,-9474.636058,2374.896044
163328.149340,4441.235652,-7179.997637,3064.381992
163328.149659,3627.009116,-10658.965565,4826.401637
163328.149978,-2516.700203,-8956.491898,306.438199
163328.150297,-4515.256246,-8956.491898,-1762.019645
163328.150616,-4071.132681,-7105.977043,-3064.381992
163328.150935,-1184.329507,-5921.647536,-2451.505594
163328.151254,592.164754,-6587.832884,-1225.752797
163328.151573,3849.070898,-10288.862594,0.000000
163328.151892,3404.947333,-13693.809927,2604.724693
163328.152211,-1554.432478,-13027.624579,-76.609550
163328.152530,-5255.462188,-10066.800811,-3140.991542
163328.152849,-1850.514855,-11547.212695,-1302.362347
163328.153168,-666.185348,-7550.100608,-1225.752797
163328.153487,4441.235652,-7105.977043,1991.848295
163328.153806,6439.791695,-8438.347739,3677.258390
163328.154125,4737.318029,-10732.986159,3677.258390
163328.154444,0.000000,-10140.821405,1762.019645
163328.154763,-6513.812290,-8364.327145,-2451.505594
163328.155081,-3775.050304,-9104.533087,-2145.067394
163328.155400,-3256.906145,-5477.523971,-3677.258390
163328.155719,3478.967927,-8290.306550,-1608.800546
163328.156038,4663.297435,-9770.718434,2374.896044
163328.156357,4663.297435,-13027.624579,1762.019645
163328.156676,-2590.720797,-12953.603985,-612.876398
163328.156995,-6217.729913,-11843.295072,-2757.943793
163328.157314,-6809.894666,-9548.656652,-3370.820191
163328.157633,-2442.679609,-7328.038826,-2834.553343
163328.157952,2368.659014,-7179.997637,0.000000
163328.158271,5033.400406,-7772.162391,4903.011187
163328.158590,5699.585753,-10362.883188,4213.525239
163328.158909,0.000000,-7772.162391,612.876398
163328.159228,-3034.844362,-9770.718434,-842.705048
163328.159547,-4663.297435,-7624.121203,-2451.505594
163328.159866,-2442.679609,-6069.688724,-2451.505594
163328.160185,2368.659014,-5107.421000,-1915.238745
163328.160504,5847.626942,-7402.059420,536.266849
163328.160823,3849.070898,-10140.821405,2145.067394
163328.161142,0.000000,-10732.986159,1225.752797
163328.161461,-3627.009116,-12731.542202,-76.609550
163328.161780,-5403.503377,-11843.295072,-2528.115143
163328.162099,-4737.318029,-7772.162391,-2451.505594
163328.162418,1258.350101,-8068.244768,-383.047749
163328.162737,4663.297435,-8068.244768,2298.286494
163328.163056,4515.256246,-9622.677246,2528.115143
163328.163375,-962.267725,-8660.409521,0.000000
163328.163693,-4367.215058,-9548.656652,-1302.362347
163328.164012,-6883.915261,-7179.997637,-4290.134789
163328.164331,-4737.318029,-7179.997637,-3524.039291
163328.164650,222.061783,-7328.038826,-2451.505594
163328.164969,5847.626942,-9474.636058,2374.896044
163328.165288,3849.070898,-9844.739029,2757.943793
163328.165607,814.226536,-11695.253884,306.438199
163328.165926,-3923.091493,-12139.377449,-1532.190996
163328.166245,-6439.791695,-11769.274478,-4213.525239
163328.166564,-6513.812290,-8364.327145,-4826.401637
163328.166883,1702.473667,-9474.636058,-1302.362347
163328.167202,3478.967927,-7179.997637,1608.800546
163328.167521,5329.482782,-7772.162391,1225.752797
163328.167840,2368.659014,-8956.491898,3677.258390
163328.168159,-74.020594,-9474.636058,-76.609550
163328.168478,-3552.988522,-8068.244768,76.609550
163328.168797,-2886.803174,-6291.750507,-1532.190996
163328.169116,222.061783,-5329.482782,-1149.143247
163328.169435,4071.132681,-8734.430116,1455.581446
163328.169754,4367.215058,-9992.780217,2987.772442
163328.170073,2294.638420,-13027.624579,1455.581446
163328.170392,-3034.844362,-13027.624579,-76.609550
163328.170711,-7698.141797,-10436.903782,-4213.525239
163328.171030,-8290.306550,-8364.327145,-4903.011187
163328.171349,-2442.679609,-7105.977043,-3753.867940
163328.171668,2368.659014,-7772.162391,536.266849
163328.171987,4811.338623,-8882.471304,2221.676944
163328.172305,3552.988522,-10140.821405,2604.724693
163328.172624,-74.020594,-13027.624579,2374.896044
163328.172943,-3627.009116,-9992.780217,-612.876398
163328.173262,-3997.112087,-8956.491898,-919.314598
163328.173581,-74.020594,-8290.306550,-1302.362347
163328.173900,2590.720797,-7402.059420,-383.047749
163328.174219,2368.659014,-8364.327145,1225.752797
163328.174538,2294.638420,-11917.315666,0.000000
163328.174857,-2590.720797,-13323.706956,-1072.533697
163328.175176,-6513.812290,-12953.603985,-3753.867940
163328.175495,-6143.709319,-10732.986159,-3600.648841
163328.175814,-74.020594,-9474.636058,-1302.362347
163328.176133,4737.318029,-8956.491898,4519.963438
163328.176452,7031.956449,-6513.812290,4213.525239
163328.176771,5329.482782,-6587.832884,4903.011187
163328.177090,148.041188,-7179.997637,2757.943793
163328.177409,-3997.112087,-5699.585753,0.000000
163328.177728,-4219.173869,-7772.162391,-1762.019645
163328.178047,-3404.947333,-6587.832884,-2834.553343
163328.178366,0.000000,-7402.059420,-2374.896044
163328.178685,3330.926739,-10066.800811,-76.609550
163328.179004,962.267725,-11695.253884,0.000000
163328.179323,-2368.659014,-11917.315666,0.000000
163328.179642,-5625.565159,-11621.233289,-4903.011187
163328.179961,-4515.256246,-11547.212695,-1915.238745
163328.180280,-3775.050304,-5403.503377,-4903.011187
163328.180599,2590.720797,-7105.977043,-76.609550
163328.180918,6217.729913,-8068.244768,2681.334243
163328.181236,5107.421000,-9474.636058,2757.943793
163328.181555,1110.308913,-11103.089130,1762.019645
163328.181874,-666.185348,-13027.624579,-76.609550
163328.182193,-5773.606348,-9548.656652,-3064.381992
163328.182512,-4293.194464,-8290.306550,-3830.477490
163328.182831,-444.123565,-8142.265362,-2451.505594
163328.183150,3330.926739,-8586.388927,306.438199
163328.183469,2960.823768,-9548.656652,1225.752797
163328.183788,-814.226536,-9844.739029,0.000000
163328.184107,-4441.235652,-11917.315666,0.000000
163328.184426,-4811.338623,-10955.047942,-2451.505594
163328.184745,-2738.761985,-7254.018232,-2451.505594
163328.185064,3478.967927,-8882.471304,1762.019645
163328.185383,3849.070898,-6883.915261,3064.381992
163328.185702,4663.297435,-7772.162391,3907.087040
163328.186021,2072.576638,-9326.594869,2221.676944
163328.186340,-2960.823768,-9548.656652,0.000000
163328.186659,-5255.462188,-10362.883188,-2221.676944
163328.186978,-7105.977043,-7179.997637,-3677.258390
163328.187297,-2146.597232,-6883.915261,-4903.011187
163328.187616,2886.803174,-9474.636058,-76.609550
163328.187935,1702.473667,-7476.080014,0.000000
163328.188254,2294.638420,-11843.295072,1762.019645
163328.188573,-2294.638420,-11547.212695,306.438199
163328.188892,-5477.523971,-10658.965565,-2145.067394
163328.189211,-5699.585753,-9178.553681,-3294.210641
163328.189530,-1258.350101,-8882.471304,-689.485948
163328.189848,3627.009116,-7994.224174,766.095498
163328.190167,5033.400406,-8364.327145,0.000000
163328.190486,4737.318029,-10732.986159,3983.696590
163328.190805,2812.782580,-11251.130318,2298.286494
163328.191124,-2368.659014,-8364.327145,0.000000
163328.191443,-74.020594,-8142.265362,-1608.800546
163328.191762,1850.514855,-7105.977043,-2068.457845
163328.192081,5921.647536,-7328.038826,-689.485948
163328.192400,8586.388927,-7772.162391,0.000000
163328.192719,8216.285956,-11843.295072,-76.609550
163328.193038,2886.803174,-13027.624579,-689.485948
163328.193357,-2368.659014,-12065.356855,-2451.505594
163328.193676,-1184.329507,-12805.562797,-1838.629195
163328.193995,2294.638420,-11843.295072,1762.019645
163328.194314,3552.988522,-7179.997637,2451.505594
163328.194633,8808.450710,-5625.565159,3753.867940
163328.194952,10436.903782,-3256.906145,3064.381992
163328.195271,9474.636058,-3256.906145,612.876398
163328.195590,6439.791695,-4811.338623,-3294.210641
163328.195909,5847.626942,-11251.130318,-1762.019645
163328.196228,4071.132681,-13619.789333,-3140.991542
163328.196547,1406.391290,-15174.221811,-3677.258390
163328.196866,0.000000,-14878.139434,-2451.505594
163328.197185,2294.638420,-16580.613101,-689.485948
163328.197504,0.000000,-11325.150913,-612.876398
163328.197823,1924.535449,-8660.409521,0.000000
163328.198142,5181.441594,-5995.668130,1762.019645
163328.198460,9326.594869,-3256.906145,3294.210641
163328.198779,12361.439231,-666.185348,4826.401637
163328.199098,12657.521608,-2812.782580,2834.553343
163328.199417,7624.121203,-5033.400406,-689.485948
163328.199736,1554.432478,-8364.327145,-4903.011187
163328.200055,-1628.453072,-14582.057057,-4903.011187
163328.200374,-1258.350101,-18949.272115,-3753.867940
163328.200693,-4515.256246,-18283.086767,-2451.505594
163328.201012,-2664.741391,-14952.160028,-995.924147
163328.201331,296.082377,-10362.883188,919.314598
163328.201650,4663.297435,-7105.977043,4213.525239
163328.201969,5403.503377,-5181.441594,4136.915689
163328.202288,5107.421000,-1850.514855,3064.381992
163328.202607,4663.297435,-2368.659014,-689.485948
163328.202926,0.000000,-4219.173869,-2757.943793
163328.203245,0.000000,-7179.997637,-4903.011187
163328.203564,-74.020594,-12435.459826,-3140.991542
163328.203883,-3923.091493,-14211.954086,-4060.306139
163328.204202,-6957.935855,-15396.283594,-5209.449386
163328.204521,-8586.388927,-15692.365970,-4903.011187
163328.204840,-4811.338623,-15396.283594,-995.924147
163328.205159,-2220.617826,-10881.027347,-2451.505594
