#time,accel_x,accel_y,accel_z
59320.526818,-10436.903782,-9474.636058,-13253.452115
59320.527128,-13767.830521,-16506.592507,-12180.918418
59320.527437,-11473.192101,-21095.869347,-9652.803275
59320.527747,-2368.659014,-21095.869347,-2451.505594
59320.528057,4145.153275,-21391.951724,7354.516781
59320.528367,7031.956449,-17172.777854,9729.412825
59320.528677,5403.503377,-7179.997637,11031.775171
59320.528987,13027.624579,-5403.503377,16547.662757
59320.529296,14211.954086,-1554.432478,14709.033562
59320.529606,9400.615463,0.000000,9576.193725
59320.529916,-1702.473667,2294.638420,-459.657299
59320.530226,-7105.977043,-2368.659014,-5592.497135
59320.530536,-7994.224174,-3182.885551,-11108.384721
59320.530846,-9474.636058,-7772.162391,-14709.033562
59320.531155,-17172.777854,-13693.809927,-11951.089769
59320.531465,-12657.521608,-19541.436869,-6511.811733
59320.531775,-6291.750507,-20133.601622,-3753.867940
59320.532085,0.000000,-17838.963202,5822.325785
59320.532395,4737.318029,-15766.386565,9806.022374
59320.532705,8142.265362,-10658.965565,13713.109414
59320.533014,13545.768739,-6439.791695,14938.862211
59320.533324,16432.571912,-370.102971,12947.013916
59320.533634,8956.491898,888.247130,7890.783629
59320.533944,-3552.988522,2590.720797,-4213.525239
59320.534254,-9474.636058,-1258.350101,-9193.145976
59320.534563,-7179.997637,-9474.636058,-9882.631924
59320.534873,-11917.315666,-10658.965565,-14172.766713
59320.535183,-17172.777854,-15470.304188,-11031.775171
59320.535493,-10658.965565,-19023.292709,-7354.516781
59320.535803,1184.329507,-18505.148550,1149.143247
59320.536113,6439.791695,-15988.448347,7584.345430
59320.536422,8364.327145,-10436.903782,9806.022374
59320.536732,8734.430116,-9474.636058,14019.547613
59320.537042,13545.768739,-1924.535449,14632.424012
59320.537352,10658.965565,2886.803174,8580.269578
59320.537662,3034.844362,1110.308913,4903.011187
59320.537972,-2442.679609,0.000000,-689.485948
59320.538281,-8068.244768,-1554.432478,-9193.145976
59320.538591,-7994.224174,-3034.844362,-11951.089769
59320.538901,-11843.295072,-8734.430116,-13483.280765
59320.539211,-14582.057057,-13323.706956,-11184.994271
59320.539521,-6809.894666,-22280.198854,-153.219100
59320.539831,-1850.514855,-22798.343014,3600.648841
59320.540140,2146.597232,-15988.448347,6665.030833
59320.540450,4737.318029,-6587.832884,7890.783629
59320.540760,10955.047942,-5107.421000,14709.033562
59320.541070,18875.251521,0.000000,13406.671215
59320.541380,13027.624579,4071.132681,11031.775171
59320.541690,3478.967927,4145.153275,2834.553343
59320.541999,-5921.647536,1406.391290,-4749.792088
59320.542309,-8142.265362,-4589.276840,-9193.145976
59320.542619,-8882.471304,-7402.059420,-12640.575717
59320.542929,-13545.768739,-13249.686362,-12870.404366
59320.543239,-12213.398043,-16580.613101,-7431.126331
59320.543549,-3923.091493,-17468.860231,-3753.867940
59320.543858,3849.070898,-12213.398043,1455.581446
59320.544168,5921.647536,-13693.809927,10418.898773
59320.544478,9400.615463,-9918.759623,10955.165621
59320.544788,12953.603985,-6513.812290,14632.424012
59320.545098,13915.871710,-1554.432478,13176.842566
59320.545408,9474.636058,74.020594,9193.145976
59320.545717,0.000000,222.061783,689.485948
59320.546027,-7105.977043,-1258.350101,-5822.325785
59320.546337,-7179.997637,-6957.935855,-7507.735880
59320.546647,-6587.832884,-9474.636058,-10495.508323
59320.546957,-14063.912898,-11695.253884,-13559.890315
59320.547267,-14211.954086,-16062.468941,-8580.269578
59320.547576,-5329.482782,-19393.395680,-2528.115143
59320.547886,2886.803174,-16580.613101,3600.648841
59320.548196,4145.153275,-13545.768739,7507.735880
59320.548506,8290.306550,-7254.018232,11568.042020
59320.548816,11695.253884,-4959.379811,15168.690860
59320.549125,15100.201217,1998.556043,9806.022374
59320.549435,11251.130318,-666.185348,10418.898773
59320.549745,-74.020594,296.082377,-76.609550
59320.550055,-8142.265362,-3034.844362,-9806.022374
59320.550365,-6587.832884,-11547.212695,-8044.002729
59320.550675,-9548.656652,-11251.130318,-14785.643111
59320.550984,-15100.201217,-18061.024985,-9499.584175
59320.551294,-10436.903782,-19615.457463,-7737.564530
59320.551604,-1776.494261,-19911.539840,0.000000
59320.551914,5255.462188,-15026.180623,4673.182538
59320.552224,5329.482782,-17246.798449,8580.269578
59320.552534,7105.977043,-9548.656652,13483.280765
59320.552843,13027.624579,-7031.956449,15704.957709
59320.553153,13841.851115,-2368.659014,9729.412825
59320.553463,5921.647536,-2442.679609,7354.516781
59320.553773,-2442.679609,-4737.318029,-76.609550
59320.554083,-7994.224174,-5995.668130,-6741.640382
59320.554393,-7105.977043,-8438.347739,-10035.851024
59320.554702,-10955.047942,-11621.233289,-12410.747068
59320.555012,-14508.036463,-15618.345376,-10725.336972
59320.555322,-10140.821405,-18949.272115,-7431.126331
59320.555632,-6513.812290,-19023.292709,-2298.286494
59320.555942,1184.329507,-17246.798449,6281.983084
59320.556251,7031.956449,-14211.954086,12180.918418
59320.556561,7105.977043,-4811.338623,11184.994271
59320.556871,17468.860231,-4811.338623,18922.558801
59320.557181,15396.283594,814.226536,12563.966167
59320.557491,6439.791695,1554.432478,6052.154434
59320.557801,-4219.173869,888.247130,-3370.820191
59320.558110,-7254.018232,-2368.659014,-8656.879127
59320.558420,-9844.739029,-5921.647536,-12334.137518
59320.558730,-14285.974681,-8882.471304,-14785.643111
59320.559040,-14359.995275,-15248.242405,-8963.317327
59320.559350,-6587.832884,-16580.613101,-6205.373534
59320.559659,0.000000,-19023.292709,3064.381992
59320.559969,7105.977043,-16654.633695,9806.022374
59320.560279,7105.977043,-10732.986159,9806.022374
59320.560589,10658.965565,-8216.285956,14862.252661
59320.560899,14582.057057,-3330.926739,14709.033562
59320.561209,11843.295072,-74.020594,10878.556072
59320.561518,3182.885551,-2072.576638,3600.648841
59320.561828,-5995.668130,-1776.494261,-4979.620737
59320.562138,-8808.450710,-5107.421000,-9652.803275
59320.562448,-7105.977043,-6735.874072,-9806.022374
59320.562758,-13693.809927,-10658.965565,-14172.766713
59320.563067,-16580.613101,-14285.974681,-12257.527968
59320.563377,-8660.409521,-19689.478057,-5209.449386
59320.563687,-1776.494261,-20207.622217,3217.601092
59320.563997,4811.338623,-15396.283594,7814.174080
59320.564307,6661.853478,-9844.739029,11031.775171
59320.564617,12657.521608,-8882.471304,17696.806004
59320.564926,18875.251521,-1184.329507,14632.424012
59320.565236,11473.192101,2516.700203,9422.974625
59320.565546,0.000000,3478.967927,612.876398
59320.565856,-4811.338623,-2368.659014,-4979.620737
59320.566166,-11251.130318,-4811.338623,-12257.527968
59320.566475,-10436.903782,-10658.965565,-12640.575717
59320.566785,-16284.530724,-15544.324782,-12257.527968
59320.567095,-12731.542202,-17320.819043,-8580.269578
59320.567405,-3849.070898,-20133.601622,-1762.019645
59320.567715,5921.647536,-16654.633695,6741.640382
59320.568025,8808.450710,-17172.777854,10801.946522
59320.568334,8216.285956,-10658.965565,14325.985813
59320.568644,9918.759623,-2442.679609,11644.651570
59320.568954,14211.954086,-2442.679609,13636.499864
59320.569264,7624.121203,1776.494261,5745.716235
59320.569574,-1258.350101,-4737.318029,-76.609550
59320.569883,-8142.265362,-7179.997637,-5975.544884
59320.570193,-8216.285956,-11029.068536,-8580.269578
59320.570503,-9474.636058,-12065.356855,-11261.603821
59320.570813,-16580.613101,-14582.057057,-12257.527968
59320.571123,-11547.212695,-21465.972318,-6128.763984
59320.571433,-3627.009116,-20725.766376,-689.485948
59320.571742,0.000000,-14285.974681,3064.381992
59320.572052,6069.688724,-17172.777854,11338.213370
59320.572362,8808.450710,-7698.141797,10955.165621
59320.572672,13841.851115,-5033.400406,14019.547613
59320.572982,15322.262999,-1184.329507,13406.671215
59320.573291,8734.430116,1110.308913,7277.907231
59320.573601,-3330.926739,2220.617826,-7277.907231
59320.573911,-11547.212695,-2442.679609,-9806.022374
59320.574221,-8290.306550,-8364.327145,-9806.022374
59320.574531,-12213.398043,-12731.542202,-11184.994271
59320.574840,-15470.304188,-16580.613101,-11108.384721
59320.575150,-9474.636058,-16062.468941,-7967.393179
59320.575460,3478.967927,-20133.601622,3600.648841
59320.575770,8142.265362,-15988.448347,8963.317327
59320.576080,8734.430116,-11177.109724,10342.289223
59320.576390,10658.965565,-6957.935855,14938.862211
59320.576699,15470.304188,-2072.576638,14249.376263
59320.577009,9844.739029,-814.226536,9806.022374
59320.577319,1184.329507,-2442.679609,4903.011187
59320.577629,-5625.565159,-3775.050304,-3677.258390
59320.577939,-7179.997637,-9474.636058,-6818.249932
59320.578248,-9474.636058,-6291.750507,-11644.651570
59320.578558,-10140.821405,-14211.954086,-10189.070123
59320.578868,-14211.954086,-14285.974681,-9806.022374
59320.579178,-8364.327145,-18653.189738,-5132.839837
59320.579488,-1554.432478,-17024.736666,2221.676944
59320.579798,3775.050304,-15766.386565,7890.783629
59320.580107,5847.626942,-10362.883188,8503.660028
59320.580417,8290.306550,-6291.750507,12640.575717
59320.580727,14359.995275,-1258.350101,11031.775171
59320.581037,14137.933492,-3552.988522,12180.918418
59320.581347,444.123565,3478.967927,689.485948
59320.581656,-5625.565159,-2590.720797,-2528.115143
59320.581966,-10658.965565,-6587.832884,-9806.022374
59320.582276,-10214.842000,-10807.006753,-12410.747068
59320.582586,-15692.365970,-16136.489536,-12257.527968
59320.582896,-14952.160028,-17764.942608,-8350.440928
59320.583206,-2442.679609,-18949.272115,-2528.115143
59320.583515,3478.967927,-13619.789333,2374.896044
59320.583825,7105.977043,-9548.656652,4903.011187
59320.584135,9474.636058,-9548.656652,14709.033562
59320.584445,14137.933492,-6809.894666,15551.738609
59320.584755,13027.624579,-1258.350101,12257.527968
59320.585064,7402.059420,-666.185348,7354.516781
59320.585374,-1184.329507,-2294.638420,-612.876398
59320.585684,-8216.285956,-5995.668130,-6052.154434
59320.585994,-8142.265362,-7550.100608,-9806.022374
59320.586304,-7179.997637,-9474.636058,-10495.508323
59320.586614,-14285.974681,-13915.871710,-11721.261119
59320.586923,-12287.418637,-14878.139434,-9882.631924
59320.587233,-4737.318029,-19911.539840,1225.752797
59320.587543,2886.803174,-17172.777854,4826.401637
59320.587853,1184.329507,-10732.986159,8580.269578
59320.588163,8364.327145,-7105.977043,11721.261119
59320.588472,12287.418637,-7550.100608,14938.862211
59320.588782,15026.180623,-2368.659014,13330.061665
59320.589092,8216.285956,0.000000,6665.030833
59320.589402,-1554.432478,-3552.988522,-76.609550
59320.589712,-5995.668130,-6513.812290,-6511.811733
59320.590022,-10140.821405,-8808.450710,-12027.699319
59320.590331,-12731.542202,-13397.727550,-11031.775171
59320.590641,-14285.974681,-18357.107362,-9882.631924
59320.590951,-11177.109724,-16654.633695,-7354.516781
59320.591261,-74.020594,-16210.510130,919.314598
59320.591571,4737.318029,-14804.118840,6665.030833
59320.591880,7994.224174,-10288.862594,9806.022374
59320.592190,9548.656652,-7105.977043,12257.527968
59320.592500,14137.933492,-6513.812290,15628.348159
59320.592810,14137.933492,-4145.153275,11414.822920
59320.593120,4367.215058,-3552.988522,4826.401637
59320.593430,-8290.306550,-1258.350101,-4290.134789
59320.593739,-7031.956449,-7105.977043,-6511.811733
59320.594049,-8586.388927,-8068.244768,-9499.584175
59320.594359,-12435.459826,-8586.388927,-13559.890315
59320.594669,-14508.036463,-13693.809927,-11031.775171
59320.594979,-7846.182985,-16062.468941,-5286.058936
59320.595288,-370.102971,-14730.098246,1685.410096
59320.595598,5847.626942,-16432.571912,9422.974625
59320.595908,7031.956449,-11843.295072,10648.727422
59320.596218,9104.533087,-7105.977043,10955.165621
59320.596528,14211.954086,-5403.503377,15934.786358
59320.596837,12953.603985,-2368.659014,10955.165621
59320.597147,1184.329507,1702.473667,1225.752797
59320.597457,-7105.977043,-2442.679609,-3677.258390
59320.597767,-7772.162391,-8290.306550,-8427.050478
59320.598077,-10140.821405,-10066.800811,-11184.994271
59320.598387,-14434.015869,-13397.727550,-12180.918418
59320.598696,-11917.315666,-17172.777854,-8044.002729
59320.599006,-4811.338623,-18357.107362,-2604.724693
59320.599316,3108.864956,-13323.706956,1149.143247
59320.599626,5921.647536,-11917.315666,9806.022374
59320.599936,9400.615463,-8290.306550,9729.412825
59320.600245,7105.977043,-8364.327145,12257.527968
59320.600555,13249.686362,-5921.647536,12793.794817
59320.600865,7994.224174,-4811.338623,8044.002729
59320.601175,-740.205942,-4219.173869,1838.629195
59320.601485,-6883.915261,-5921.647536,-5056.230287
59320.601795,-5995.668130,-11251.130318,-6205.373534
59320.602104,-7179.997637,-10658.965565,-9882.631924
59320.602414,-13693.809927,-13027.624579,-11721.261119
59320.602724,-13619.789333,-15470.304188,-8580.269578
59320.603034,-3256.906145,-20133.601622,-76.609550
59320.603344,0.000000,-15470.304188,3677.258390
59320.603653,3775.050304,-13323.706956,6818.249932
59320.603963,6365.771101,-8882.471304,10112.460574
59320.604273,11177.109724,-8290.306550,14249.376263
59320.604583,13545.768739,-4145.153275,12717.185267
59320.604893,9992.780217,-5625.565159,9729.412825
59320.605203,-1258.350101,-4145.153275,-383.047749
59320.605512,-9178.553681,-4811.338623,-9499.584175
59320.605822,-6883.915261,-12731.542202,-6205.373534
59320.606132,-12287.418637,-8660.409521,-12334.137518
59320.606442,-16580.613101,-13101.645173,-9806.022374
59320.606752,-9548.656652,-15322.262999,-6971.469032
59320.607061,0.000000,-16062.468941,536.266849
59320.607371,5033.400406,-14582.057057,5975.544884
59320.607681,7402.059420,-10362.883188,8810.098227
59320.607991,9696.697840,-9474.636058,13406.671215
59320.608301,12361.439231,-5921.647536,13406.671215
59320.608611,12361.439231,-3552.988522,9729.412825
59320.608920,2368.659014,-2442.679609,5515.887586
59320.609230,-2442.679609,-4441.235652,-1608.800546
59320.609540,-9326.594869,-7179.997637,-7967.393179
59320.609850,-7328.038826,-9104.533087,-8963.317327
59320.610160,-12361.439231,-9696.697840,-12257.527968
59320.610469,-14063.912898,-12361.439231,-10648.727422
59320.610779,-8142.265362,-16358.551318,-5592.497135
59320.611089,592.164754,-15544.324782,2451.505594
59320.611399,5255.462188,-15396.283594,6971.469032
59320.611709,5551.544565,-12731.542202,9116.536426
59320.612019,5921.647536,-6291.750507,9806.022374
59320.612328,13471.748144,-6809.894666,14249.376263
59320.612638,12065.356855,-1776.494261,8197.221829
59320.612948,5255.462188,-2664.741391,4826.401637
59320.613258,-3404.947333,-1036.288319,-2604.724693
59320.613568,-6809.894666,-5847.626942,-6435.202183
59320.613877,-8142.265362,-8586.388927,-8963.317327
59320.614187,-12731.542202,-11325.150913,-9806.022374
59320.614497,-11843.295072,-15766.386565,-7277.907231
59320.614807,-3627.009116,-18949.272115,-76.609550
59320.615117,1702.473667,-13101.645173,1838.629195
59320.615426,7105.977043,-11325.150913,8273.831378
59320.615736,8216.285956,-8290.306550,8503.660028
59320.616046,9400.615463,-10658.965565,12717.185267
59320.616356,11769.274478,-6365.771101,12180.918418
59320.616666,7920.203579,-5921.647536,8886.707777
59320.616976,-222.061783,-4885.359217,2451.505594
59320.617285,-6217.729913,-4811.338623,-3677.258390
59320.617595,-7698.141797,-9104.533087,-6128.763984
59320.617905,-7179.997637,-11843.295072,-7431.126331
59320.618215,-13027.624579,-7179.997637,-12717.185267
59320.618525,-11843.295072,-13841.851115,-6741.640382
59320.618834,-1258.350101,-14211.954086,-2528.115143
59320.619144,2812.782580,-15988.448347,4213.525239
59320.619454,4737.318029,-12435.459826,7277.907231
59320.619764,5107.421000,-9770.718434,8197.221829
59320.620074,8660.409521,-9474.636058,12257.527968
59320.620384,9474.636058,-3627.009116,10418.898773
59320.620693,7105.977043,-3923.091493,6281.983084
59320.621003,-74.020594,-7105.977043,3600.648841
59320.621313,-7624.121203,-2442.679609,-7124.688131
59320.621623,-8882.471304,-11103.089130,-6588.421283
59320.621933,-8364.327145,-10658.965565,-9882.631924
59320.622242,-13767.830521,-11917.315666,-10801.946522
59320.622552,-9548.656652,-14804.118840,-6818.249932
59320.622862,-888.247130,-14211.954086,-995.924147
59320.623172,4811.338623,-12361.439231,4903.011187
59320.623482,4885.359217,-7179.997637,5209.449386
59320.623792,5921.647536,-7772.162391,9193.145976
59320.624101,10362.883188,-12213.398043,15475.129060
59320.624411,11769.274478,-6513.812290,9729.412825
59320.624721,4737.318029,-5995.668130,7354.516781
59320.625031,-74.020594,-7105.977043,2374.896044
59320.625341,-5625.565159,-6291.750507,-4903.011187
59320.625650,-6957.935855,-9918.759623,-7660.954980
59320.625960,-8438.347739,-6957.935855,-11031.775171
59320.626270,-10881.027347,-12139.377449,-10035.851024
59320.626580,-6587.832884,-13619.789333,-6358.592633
59320.626890,-1036.288319,-13397.727550,0.000000
59320.627200,2368.659014,-14285.974681,6128.763984
59320.627509,6439.791695,-11843.295072,7277.907231
59320.627819,5921.647536,-8068.244768,8273.831378
59320.628129,9474.636058,-7772.162391,11644.651570
