#time,accel_x,accel_y,accel_z
59559.686866,370.102971,-8290.306550,1762.019645
59559.687175,888.247130,-7179.997637,2451.505594
59559.687485,2072.576638,-7698.141797,2757.943793
59559.687794,0.000000,-7179.997637,766.095498
59559.688104,222.061783,-7920.203579,842.705048
59559.688414,0.000000,-9548.656652,1225.752797
59559.688723,1702.473667,-11843.295072,2987.772442
59559.689033,-3552.988522,-7772.162391,0.000000
59559.689342,-74.020594,-12435.459826,3294.210641
59559.689652,222.061783,-10807.006753,2298.286494
59559.689961,-74.020594,-9474.636058,1302.362347
59559.690271,0.000000,-8290.306550,1455.581446
59559.690580,-1110.308913,-7846.182985,1302.362347
59559.690890,-2442.679609,-7105.977043,536.266849
59559.691199,-1258.350101,-8882.471304,-76.609550
59559.691509,-4441.235652,-8364.327145,0.000000
59559.691818,-1258.350101,-10362.883188,1149.143247
59559.692128,-2368.659014,-7179.997637,306.438199
59559.692438,2294.638420,-10658.965565,2374.896044
59559.692747,-888.247130,-7772.162391,612.876398
59559.693057,-814.226536,-8882.471304,229.828649
59559.693366,-1406.391290,-8882.471304,-76.609550
59559.693676,-1628.453072,-9918.759623,-536.266849
59559.693985,-666.185348,-10658.965565,-689.485948
59559.694295,-814.226536,-6957.935855,-1915.238745
59559.694604,0.000000,-9548.656652,1225.752797
59559.694914,2294.638420,-8290.306550,2374.896044
59559.695223,0.000000,-5995.668130,0.000000
59559.695533,2294.638420,-9474.636058,2374.896044
59559.695842,0.000000,-7920.203579,0.000000
59559.696152,-962.267725,-8882.471304,-689.485948
59559.696462,-740.205942,-9622.677246,-612.876398
59559.696771,222.061783,-9770.718434,-306.438199
59559.697081,0.000000,-8882.471304,-995.924147
59559.697390,0.000000,-7920.203579,-1608.800546
59559.697700,0.000000,-9548.656652,0.000000
59559.698009,-74.020594,-10807.006753,-76.609550
59559.698319,-3627.009116,-7179.997637,-2451.505594
59559.698628,-74.020594,-9474.636058,-76.609550
59559.698938,1480.411884,-9400.615463,1838.629195
59559.699247,1998.556043,-8438.347739,1455.581446
59559.699557,2220.617826,-8586.388927,1991.848295
59559.699866,1554.432478,-8956.491898,1685.410096
59559.700176,-962.267725,-7994.224174,-383.047749
59559.700486,-666.185348,-8290.306550,-76.609550
59559.700795,-2960.823768,-8364.327145,0.000000
59559.701105,-74.020594,-11547.212695,1762.019645
59559.701414,-4737.318029,-7179.997637,0.000000
59559.701724,2294.638420,-11695.253884,2374.896044
59559.702033,-888.247130,-8734.430116,1378.971896
59559.702343,-1406.391290,-9770.718434,1149.143247
59559.702652,-2294.638420,-9770.718434,1225.752797
59559.702962,-2146.597232,-9178.553681,1915.238745
59559.703271,-2442.679609,-7105.977043,-76.609550
59559.703581,-74.020594,-7105.977043,-76.609550
59559.703890,-2072.576638,-4811.338623,383.047749
59559.704200,2072.576638,-9400.615463,3600.648841
59559.704510,-2590.720797,-8364.327145,0.000000
59559.704819,666.185348,-12731.542202,4060.306139
59559.705129,-2368.659014,-10955.047942,1532.190996
59559.705438,-2220.617826,-9474.636058,459.657299
59559.705748,-1998.556043,-9030.512492,1149.143247
59559.706057,-74.020594,-8586.388927,1149.143247
59559.706367,518.144159,-7105.977043,1149.143247
59559.706676,2294.638420,-9474.636058,1149.143247
59559.706986,0.000000,-9548.656652,1532.190996
59559.707295,-74.020594,-9770.718434,3294.210641
59559.707605,-3627.009116,-5995.668130,-1149.143247
59559.707914,1036.288319,-9474.636058,2987.772442
59559.708224,296.082377,-9400.615463,2451.505594
59559.708534,1702.473667,-8586.388927,1762.019645
59559.708843,1406.391290,-8882.471304,1149.143247
59559.709153,370.102971,-9770.718434,229.828649
59559.709462,-962.267725,-9178.553681,-1302.362347
59559.709772,-666.185348,-9474.636058,-1302.362347
59559.710081,-3552.988522,-9844.739029,0.000000
59559.710391,-666.185348,-9474.636058,-76.609550
59559.710700,1110.308913,-10436.903782,3370.820191
59559.711010,4663.297435,-9474.636058,3600.648841
59559.711319,1776.494261,-7846.182985,1225.752797
59559.711629,1332.370696,-9400.615463,1685.410096
59559.711938,370.102971,-9400.615463,153.219100
59559.712248,-1036.288319,-9696.697840,-383.047749
59559.712558,-666.185348,-9474.636058,-76.609550
59559.712867,2294.638420,-9474.636058,-76.609550
59559.713177,0.000000,-7772.162391,-1532.190996
59559.713486,1110.308913,-10658.965565,842.705048
59559.713796,-3775.050304,-8364.327145,-3294.210641
59559.714105,-740.205942,-13027.624579,-76.609550
59559.714415,-3552.988522,-9548.656652,-1532.190996
59559.714724,-2960.823768,-8734.430116,-536.266849
59559.715034,-1628.453072,-8364.327145,-612.876398
59559.715343,74.020594,-7328.038826,0.000000
59559.715653,2294.638420,-8290.306550,-76.609550
59559.715962,1998.556043,-9474.636058,1762.019645
59559.716272,-814.226536,-7846.182985,-612.876398
59559.716582,-74.020594,-9474.636058,2068.457845
59559.716891,-4663.297435,-5995.668130,-3294.210641
59559.717201,-1776.494261,-10732.986159,612.876398
59559.717510,-1776.494261,-8512.368333,0.000000
59559.717820,222.061783,-9326.594869,383.047749
59559.718129,296.082377,-9030.512492,612.876398
59559.718439,0.000000,-8882.471304,689.485948
59559.718748,1702.473667,-11843.295072,2374.896044
59559.719058,1702.473667,-12731.542202,3294.210641
59559.719367,-1850.514855,-8882.471304,536.266849
59559.719677,-2072.576638,-6883.915261,612.876398
59559.719986,3478.967927,-7698.141797,-76.609550
59559.720296,0.000000,-4811.338623,2451.505594
59559.720606,888.247130,-7476.080014,1455.581446
59559.720915,1036.288319,-11473.192101,2528.115143
59559.721225,296.082377,-12139.377449,2145.067394
59559.721534,-962.267725,-11769.274478,1762.019645
59559.721844,-74.020594,-11843.295072,2298.286494
59559.722153,740.205942,-7920.203579,2757.943793
59559.722463,1110.308913,-6217.729913,536.266849
59559.722772,1776.494261,-9548.656652,3600.648841
59559.723082,1110.308913,-9474.636058,-76.609550
59559.723391,-2368.659014,-11325.150913,2451.505594
59559.723701,-2368.659014,-10807.006753,842.705048
59559.724010,-2072.576638,-8956.491898,1149.143247
59559.724320,-1406.391290,-7402.059420,1302.362347
59559.724630,0.000000,-6365.771101,1608.800546
59559.724939,1184.329507,-8956.491898,2451.505594
59559.725249,1184.329507,-10732.986159,3370.820191
59559.725558,-74.020594,-11843.295072,1762.019645
59559.725868,-2812.782580,-9548.656652,0.000000
59559.726177,-1776.494261,-10732.986159,2604.724693
59559.726487,-3552.988522,-5403.503377,0.000000
59559.726796,-666.185348,-6809.894666,536.266849
59559.727106,296.082377,-7254.018232,1762.019645
59559.727415,-148.041188,-8586.388927,1302.362347
59559.727725,-962.267725,-10658.965565,383.047749
59559.728034,-1480.411884,-9548.656652,0.000000
59559.728344,-3552.988522,-8364.327145,0.000000
59559.728654,-74.020594,-9474.636058,-76.609550
59559.728963,-1702.473667,-6587.832884,-3677.258390
59559.729273,1480.411884,-11473.192101,2834.553343
59559.729582,0.000000,-8068.244768,0.000000
59559.729892,1702.473667,-10066.800811,1149.143247
59559.730201,-370.102971,-8364.327145,-383.047749
59559.730511,-1628.453072,-7994.224174,-383.047749
59559.730820,-1332.370696,-7920.203579,-995.924147
59559.731130,0.000000,-7179.997637,0.000000
59559.731439,-1776.494261,-8364.327145,0.000000
59559.731749,1702.473667,-11695.253884,1149.143247
59559.732058,814.226536,-9548.656652,0.000000
59559.732368,3923.091493,-12435.459826,2374.896044
59559.732678,-666.185348,-7402.059420,-1685.410096
59559.732987,-74.020594,-9030.512492,536.266849
59559.733297,-370.102971,-8882.471304,459.657299
59559.733606,444.123565,-8364.327145,612.876398
59559.733916,148.041188,-9770.718434,536.266849
59559.734225,0.000000,-8068.244768,1225.752797
59559.734535,0.000000,-9030.512492,919.314598
59559.734844,0.000000,-8956.491898,1225.752797
59559.735154,814.226536,-11251.130318,3600.648841
59559.735463,-3997.112087,-6291.750507,0.000000
59559.735773,-666.185348,-7698.141797,-766.095498
59559.736082,-296.082377,-8364.327145,1302.362347
59559.736392,-666.185348,-9474.636058,842.705048
59559.736702,0.000000,-9844.739029,1685.410096
59559.737011,222.061783,-10288.862594,2145.067394
59559.737321,-2368.659014,-8882.471304,1762.019645
59559.737630,-3775.050304,-6883.915261,0.000000
59559.737940,-3552.988522,-7179.997637,766.095498
59559.738249,-1480.411884,-6661.853478,0.000000
59559.738559,-74.020594,-9474.636058,2068.457845
59559.738868,-74.020594,-8290.306550,1149.143247
59559.739178,0.000000,-9252.574275,1225.752797
59559.739487,-148.041188,-9992.780217,1608.800546
59559.739797,-2220.617826,-9252.574275,229.828649
59559.740106,-3330.926739,-8586.388927,-612.876398
59559.740416,-3034.844362,-8734.430116,-76.609550
59559.740726,-962.267725,-7994.224174,-76.609550
59559.741035,0.000000,-8364.327145,1225.752797
59559.741345,2886.803174,-11843.295072,4213.525239
59559.741654,0.000000,-7179.997637,0.000000
59559.741964,2294.638420,-9474.636058,1149.143247
59559.742273,-1480.411884,-8364.327145,306.438199
59559.742583,-1702.473667,-9178.553681,306.438199
59559.742892,-666.185348,-9474.636058,229.828649
59559.743202,518.144159,-8956.491898,229.828649
59559.743511,2294.638420,-10510.924376,2374.896044
59559.743821,1702.473667,-9178.553681,-76.609550
59559.744130,0.000000,-9548.656652,0.000000
59559.744440,-74.020594,-13027.624579,3294.210641
59559.744750,-1850.514855,-7402.059420,-1455.581446
59559.745059,-74.020594,-10288.862594,1149.143247
59559.745369,0.000000,-8956.491898,229.828649
59559.745678,1480.411884,-9548.656652,1532.190996
59559.745988,1776.494261,-10362.883188,1072.533697
59559.746297,666.185348,-9104.533087,919.314598
59559.746607,2294.638420,-9474.636058,1762.019645
59559.746916,-74.020594,-9474.636058,1149.143247
59559.747226,-2368.659014,-7772.162391,0.000000
59559.747535,-74.020594,-11251.130318,-76.609550
59559.747845,-3552.988522,-7772.162391,0.000000
59559.748154,2220.617826,-11251.130318,2374.896044
59559.748464,-592.164754,-9326.594869,0.000000
59559.748774,-370.102971,-9252.574275,229.828649
59559.749083,-962.267725,-8660.409521,612.876398
59559.749393,-1110.308913,-8734.430116,1225.752797
59559.749702,-74.020594,-10362.883188,3217.601092
59559.750012,2294.638420,-9474.636058,2987.772442
59559.750321,-1776.494261,-6587.832884,0.000000
59559.750631,1110.308913,-9474.636058,3600.648841
59559.750940,-740.205942,-5921.647536,0.000000
59559.751250,-1036.288319,-9030.512492,1991.848295
59559.751559,-2886.803174,-8586.388927,-766.095498
59559.751869,-3182.885551,-10066.800811,-995.924147
59559.752178,-2442.679609,-9844.739029,-383.047749
59559.752488,-1258.350101,-10288.862594,766.095498
59559.752798,888.247130,-10140.821405,2451.505594
59559.753107,2738.761985,-10658.965565,3447.429741
59559.753417,370.102971,-7698.141797,1455.581446
59559.753726,0.000000,-7772.162391,4903.011187
59559.754036,-74.020594,-7105.977043,-76.609550
59559.754345,0.000000,-7772.162391,3064.381992
59559.754655,814.226536,-7698.141797,1762.019645
59559.754964,1332.370696,-8660.409521,1762.019645
59559.755274,666.185348,-10584.944971,1225.752797
59559.755583,0.000000,-11769.274478,1225.752797
59559.755893,0.000000,-11029.068536,0.000000
59559.756202,-888.247130,-10732.986159,766.095498
59559.756512,-74.020594,-8882.471304,-76.609550
59559.756822,-2442.679609,-6217.729913,-1762.019645
59559.757131,0.000000,-9548.656652,1225.752797
59559.757441,0.000000,-10140.821405,2757.943793
59559.757750,2294.638420,-10066.800811,2374.896044
59559.758060,1258.350101,-8364.327145,2451.505594
59559.758369,-222.061783,-7402.059420,2298.286494
59559.758679,-444.123565,-7254.018232,1149.143247
59559.758988,0.000000,-5995.668130,0.000000
59559.759298,-1776.494261,-7179.997637,612.876398
59559.759607,-74.020594,-10066.800811,-76.609550
59559.759917,0.000000,-10140.821405,612.876398
59559.760226,2294.638420,-13915.871710,2374.896044
59559.760536,-3552.988522,-9548.656652,0.000000
59559.760846,-2960.823768,-9474.636058,-995.924147
59559.761155,-3182.885551,-7994.224174,-1225.752797
59559.761465,-1406.391290,-7846.182985,383.047749
59559.761774,0.000000,-8290.306550,842.705048
59559.762084,0.000000,-9548.656652,0.000000
59559.762393,0.000000,-10140.821405,2451.505594
59559.762703,2294.638420,-10955.047942,3600.648841
59559.763012,0.000000,-7476.080014,2451.505594
59559.763322,-74.020594,-8882.471304,1762.019645
59559.763631,-2960.823768,-5403.503377,153.219100
59559.763941,-888.247130,-8216.285956,1378.971896
59559.764250,-1184.329507,-10214.842000,1072.533697
59559.764560,-222.061783,-11843.295072,2068.457845
59559.764870,666.185348,-11621.233289,2604.724693
59559.765179,0.000000,-8364.327145,2374.896044
59559.765489,-2072.576638,-7179.997637,2604.724693
59559.765798,592.164754,-7328.038826,6358.592633
59559.766108,-2072.576638,-4811.338623,2451.505594
59559.766417,2368.659014,-9030.512492,6052.154434
59559.766727,444.123565,-9104.533087,4290.134789
59559.767036,1924.535449,-9474.636058,5669.106685
59559.767346,1036.288319,-10881.027347,6281.983084
59559.767655,740.205942,-8882.471304,6052.154434
59559.767965,-888.247130,-9178.553681,5745.716235
59559.768274,-666.185348,-6513.812290,6052.154434
59559.768584,-1406.391290,-5625.565159,4366.744339
59559.768894,-1184.329507,-6587.832884,6128.763984
59559.769203,-74.020594,-9474.636058,4826.401637
59559.769513,-2368.659014,-8364.327145,5209.449386
59559.769822,1554.432478,-9030.512492,5515.887586
59559.770132,1332.370696,-11029.068536,8580.269578
59559.770441,148.041188,-7772.162391,7660.954980
59559.770751,-740.205942,-8882.471304,7048.078582
59559.771060,-222.061783,-6661.853478,7431.126331
59559.771370,-666.185348,-8882.471304,7277.907231
59559.771679,-1554.432478,-7105.977043,4826.401637
59559.771989,-2960.823768,-10140.821405,6128.763984
59559.772298,2294.638420,-11843.295072,8503.660028
59559.772608,-74.020594,-8882.471304,6511.811733
59559.772918,1110.308913,-6217.729913,5439.278036
59559.773227,-888.247130,-5403.503377,6128.763984
59559.773537,-1332.370696,-7402.059420,6128.763984
59559.773846,-888.247130,-7550.100608,4826.401637
59559.774156,-2368.659014,-10436.903782,6052.154434
59559.774465,-1554.432478,-11843.295072,7277.907231
59559.774775,-2442.679609,-10955.047942,4826.401637
59559.775084,-2368.659014,-10732.986159,4903.011187
59559.775394,4071.132681,-11251.130318,9116.536426
59559.775703,1110.308913,-6365.771101,6052.154434
59559.776013,1998.556043,-3997.112087,4213.525239
59559.776323,0.000000,-3330.926739,3677.258390
59559.776632,148.041188,-8068.244768,3524.039291
59559.776942,-148.041188,-10436.903782,3294.210641
59559.777251,-1850.514855,-12139.377449,3907.087040
59559.777561,-666.185348,-14211.954086,4213.525239
59559.777871,-1850.514855,-10658.965565,2374.896044
59559.778180,-4145.153275,-7179.997637,2451.505594
59559.778490,4071.132681,-9474.636058,7277.907231
59559.778799,1702.473667,-5847.626942,4596.572988
59559.779109,3256.906145,-7772.162391,5592.497135
59559.779419,4367.215058,-9474.636058,6052.154434
59559.779728,-370.102971,-9178.553681,3370.820191
59559.780038,-740.205942,-9548.656652,2528.115143
59559.780348,-814.226536,-7624.121203,1149.143247
59559.780657,-3182.885551,-7105.977043,-689.485948
59559.780967,-5329.482782,-7179.997637,-2451.505594
59559.781276,-3404.947333,-9992.780217,0.000000
59559.781586,-1258.350101,-14211.954086,-76.609550
59559.781896,-3552.988522,-10140.821405,0.000000
59559.782205,0.000000,-11103.089130,1225.752797
59559.782515,2146.597232,-9548.656652,3753.867940
59559.782825,2442.679609,-9104.533087,4136.915689
59559.783134,2516.700203,-7105.977043,3983.696590
59559.783444,2220.617826,-6587.832884,3294.210641
59559.783753,1110.308913,-8290.306550,2374.896044
59559.784063,-74.020594,-7402.059420,-229.828649
59559.784373,-2368.659014,-9548.656652,0.000000
59559.784682,-74.020594,-14211.954086,-76.609550
59559.784992,-5625.565159,-9548.656652,-2451.505594
59559.785301,-3034.844362,-10658.965565,-1532.190996
59559.785611,-592.164754,-10288.862594,2451.505594
59559.785921,2146.597232,-7402.059420,4213.525239
59559.786230,2812.782580,-6365.771101,4673.182538
59559.786540,2368.659014,-7402.059420,6052.154434
59559.786850,2294.638420,-8290.306550,4826.401637
59559.787159,1998.556043,-6957.935855,3294.210641
59559.787469,0.000000,-7179.997637,1225.752797
59559.787778,2294.638420,-9474.636058,3600.648841
59559.788088,-2960.823768,-7179.997637,0.000000
59559.788398,-1554.432478,-10066.800811,0.000000
59559.788707,-3997.112087,-10140.821405,153.219100
59559.789017,-3182.885551,-10881.027347,766.095498
59559.789327,-2368.659014,-11769.274478,2298.286494
59559.789636,-888.247130,-11177.109724,5439.278036
59559.789946,3478.967927,-11843.295072,7890.783629
59559.790255,5255.462188,-9474.636058,7890.783629
59559.790565,3997.112087,-3923.091493,4903.011187
59559.790875,4663.297435,-7105.977043,9422.974625
59559.791184,0.000000,-3923.091493,3600.648841
59559.791494,-74.020594,-7105.977043,3600.648841
59559.791804,-2812.782580,-7846.182985,1302.362347
59559.792113,-4589.276840,-10288.862594,-383.047749
59559.792423,-5033.400406,-13619.789333,536.266849
59559.792732,-2516.700203,-12805.562797,2451.505594
59559.793042,-74.020594,-12213.398043,4443.353888
59559.793352,-1258.350101,-11843.295072,4826.401637
59559.793661,-2146.597232,-7698.141797,3600.648841
59559.793971,592.164754,-5995.668130,7354.516781
59559.794280,5847.626942,-8290.306550,9729.412825
