#time,accel_x,accel_y,accel_z
163547.236366,-814.226536,-10955.047942,3370.820191
163547.236686,-2442.679609,-8882.471304,-1608.800546
163547.237006,-2368.659014,-4811.338623,0.000000
163547.237325,-962.267725,-7105.977043,-1072.533697
163547.237645,0.000000,-8734.430116,0.000000
163547.237965,962.267725,-10658.965565,1072.533697
163547.238285,1110.308913,-8808.450710,-76.609550
163547.238605,-74.020594,-9178.553681,383.047749
163547.238924,-3108.864956,-8660.409521,-1378.971896
163547.239244,-4737.318029,-7179.997637,0.000000
163547.239564,-74.020594,-9474.636058,-1302.362347
163547.239884,-74.020594,-10362.883188,-76.609550
163547.240204,0.000000,-9548.656652,0.000000
163547.240523,1480.411884,-11621.233289,1608.800546
163547.240843,1998.556043,-11473.192101,995.924147
163547.241163,518.144159,-10510.924376,842.705048
163547.241483,-74.020594,-10362.883188,-2528.115143
163547.241802,-1480.411884,-9030.512492,-383.047749
163547.242122,-2590.720797,-5477.523971,-4903.011187
163547.242442,-2072.576638,-8364.327145,-1838.629195
163547.242762,1110.308913,-10807.006753,-1838.629195
163547.243082,0.000000,-7772.162391,0.000000
163547.243401,2590.720797,-10955.047942,842.705048
163547.243721,-296.082377,-9548.656652,842.705048
163547.244041,-2294.638420,-9622.677246,-1455.581446
163547.244361,-666.185348,-6809.894666,-689.485948
163547.244681,0.000000,-6883.915261,-2221.676944
163547.245000,0.000000,-5995.668130,0.000000
163547.245320,1036.288319,-9992.780217,612.876398
163547.245640,1480.411884,-10140.821405,2757.943793
163547.245960,-666.185348,-9548.656652,0.000000
163547.246280,-74.020594,-9474.636058,-76.609550
163547.246599,-3923.091493,-8734.430116,-1685.410096
163547.246919,-1998.556043,-6883.915261,-1455.581446
163547.247239,-1628.453072,-6217.729913,-3064.381992
163547.247559,0.000000,-7179.997637,612.876398
163547.247878,0.000000,-8956.491898,-153.219100
163547.248198,2146.597232,-10658.965565,1762.019645
163547.248518,2294.638420,-13027.624579,1149.143247
163547.248838,-2886.803174,-9548.656652,-1225.752797
163547.249158,-1554.432478,-11547.212695,-689.485948
163547.249477,-1776.494261,-9030.512492,-3524.039291
163547.249797,-2220.617826,-8660.409521,-5209.449386
163547.250117,-148.041188,-11917.315666,-3907.087040
163547.250437,1628.453072,-13323.706956,0.000000
163547.250757,0.000000,-10732.986159,0.000000
163547.251076,-148.041188,-10214.842000,383.047749
163547.251396,-1850.514855,-9030.512492,-2298.286494
163547.251716,-592.164754,-7772.162391,-1915.238745
163547.252036,2664.741391,-6587.832884,-2987.772442
163547.252356,4663.297435,-7402.059420,995.924147
163547.252675,4663.297435,-11843.295072,2374.896044
163547.252995,592.164754,-9548.656652,1072.533697
163547.253315,592.164754,-10732.986159,-1838.629195
163547.253635,-74.020594,-11843.295072,4519.963438
163547.253955,-2368.659014,-9548.656652,0.000000
163547.254274,-962.267725,-7402.059420,919.314598
163547.254594,-888.247130,-6883.915261,-689.485948
163547.254914,-888.247130,-6365.771101,-306.438199
163547.255234,-1258.350101,-8734.430116,0.000000
163547.255553,-962.267725,-7031.956449,995.924147
163547.255873,-74.020594,-10584.944971,2221.676944
163547.256193,-74.020594,-11843.295072,2987.772442
163547.256513,-1258.350101,-9326.594869,2221.676944
163547.256833,-2368.659014,-8956.491898,2757.943793
163547.257152,-4071.132681,-7179.997637,-1838.629195
163547.257472,-2442.679609,-9474.636058,-2374.896044
163547.257792,-1406.391290,-10510.924376,306.438199
163547.258112,148.041188,-10288.862594,-766.095498
163547.258432,-1702.473667,-10510.924376,0.000000
163547.258751,-1184.329507,-11029.068536,76.609550
163547.259071,-3552.988522,-8364.327145,306.438199
163547.259391,-74.020594,-10362.883188,-76.609550
163547.259711,-666.185348,-8216.285956,-689.485948
163547.260031,0.000000,-11325.150913,0.000000
163547.260350,1554.432478,-9030.512492,1378.971896
163547.260670,2146.597232,-11103.089130,995.924147
163547.260990,1110.308913,-10362.883188,2221.676944
163547.261310,-1184.329507,-10140.821405,0.000000
163547.261629,-1258.350101,-7476.080014,842.705048
163547.261949,-666.185348,-7994.224174,-2834.553343
163547.262269,-3552.988522,-6883.915261,-2145.067394
163547.262589,-1924.535449,-8808.450710,-4596.572988
163547.262909,2294.638420,-9474.636058,2068.457845
163547.263228,1184.329507,-10140.821405,1225.752797
163547.263548,1480.411884,-10288.862594,2604.724693
163547.263868,-518.144159,-9992.780217,2068.457845
163547.264188,-888.247130,-7476.080014,842.705048
163547.264508,-962.267725,-7846.182985,-1685.410096
163547.264827,0.000000,-7698.141797,-153.219100
163547.265147,1702.473667,-7698.141797,842.705048
163547.265467,518.144159,-7105.977043,-76.609550
163547.265787,370.102971,-9474.636058,-459.657299
163547.266107,1998.556043,-11843.295072,-76.609550
163547.266426,-1776.494261,-10510.924376,383.047749
163547.266746,-1628.453072,-9326.594869,-1608.800546
163547.267066,-3775.050304,-7846.182985,-3217.601092
163547.267386,-2664.741391,-8956.491898,-3677.258390
163547.267706,0.000000,-7476.080014,0.000000
163547.268025,2960.823768,-8956.491898,-612.876398
163547.268345,0.000000,-8364.327145,1225.752797
163547.268665,1184.329507,-12213.398043,1378.971896
163547.268985,-74.020594,-10658.965565,1149.143247
163547.269304,-666.185348,-11695.253884,-76.609550
163547.269624,-3849.070898,-7846.182985,-3447.429741
163547.269944,-4071.132681,-7994.224174,-5515.887586
163547.270264,-296.082377,-9844.739029,-2298.286494
163547.270584,0.000000,-9548.656652,-3064.381992
163547.270903,444.123565,-10436.903782,1302.362347
163547.271223,-74.020594,-11695.253884,842.705048
163547.271543,-2812.782580,-8068.244768,0.000000
163547.271863,-2516.700203,-8660.409521,-2451.505594
163547.272183,-74.020594,-8290.306550,-1302.362347
163547.272502,0.000000,-8364.327145,0.000000
163547.272822,3034.844362,-6883.915261,1225.752797
163547.273142,2812.782580,-10140.821405,766.095498
163547.273462,370.102971,-11251.130318,1225.752797
163547.273782,-2368.659014,-9844.739029,76.609550
163547.274101,-1258.350101,-9474.636058,-76.609550
163547.274421,-2738.761985,-9326.594869,-2528.115143
163547.274741,-2146.597232,-9474.636058,-2528.115143
163547.275061,518.144159,-8438.347739,-1378.971896
163547.275380,6439.791695,-9474.636058,2374.896044
163547.275700,2368.659014,-9104.533087,2221.676944
163547.276020,1258.350101,-10214.842000,1149.143247
163547.276340,-296.082377,-10288.862594,2068.457845
163547.276660,0.000000,-8956.491898,612.876398
163547.276979,-2220.617826,-7476.080014,0.000000
163547.277299,-1628.453072,-10066.800811,-1762.019645
163547.277619,1110.308913,-11251.130318,-76.609550
163547.277939,1702.473667,-8586.388927,-2834.553343
163547.278259,-666.185348,-9178.553681,-689.485948
163547.278578,-74.020594,-13915.871710,842.705048
163547.278898,-888.247130,-10732.986159,1455.581446
163547.279218,-74.020594,-9400.615463,229.828649
163547.279538,-2368.659014,-7179.997637,-995.924147
163547.279858,-4145.153275,-7179.997637,0.000000
163547.280177,0.000000,-5995.668130,-1225.752797
163547.280497,0.000000,-7179.997637,-2451.505594
163547.280817,2072.576638,-12139.377449,1608.800546
163547.281137,-74.020594,-13323.706956,1455.581446
163547.281457,-1258.350101,-10140.821405,0.000000
163547.281776,-1628.453072,-10214.842000,-995.924147
163547.282096,-2960.823768,-8956.491898,-1532.190996
163547.282416,-888.247130,-8364.327145,-229.828649
163547.282736,1332.370696,-4515.256246,-689.485948
163547.283055,0.000000,-5699.585753,1225.752797
163547.283375,0.000000,-6291.750507,0.000000
163547.283695,3849.070898,-12139.377449,4673.182538
163547.284015,1036.288319,-9474.636058,1762.019645
163547.284335,-4515.256246,-5995.668130,-2987.772442
163547.284654,-2442.679609,-9474.636058,-2528.115143
163547.284974,-2368.659014,-8364.327145,-2374.896044
163547.285294,1628.453072,-9178.553681,-1225.752797
163547.285614,1258.350101,-8882.471304,1532.190996
163547.285934,1184.329507,-11917.315666,3677.258390
163547.286253,148.041188,-10732.986159,306.438199
163547.286573,-1258.350101,-10214.842000,-1608.800546
163547.286893,-5107.421000,-5995.668130,-3370.820191
163547.287213,-4737.318029,-5995.668130,-2451.505594
163547.287533,-74.020594,-6513.812290,-689.485948
163547.287852,4071.132681,-9474.636058,-689.485948
163547.288172,3108.864956,-10881.027347,1532.190996
163547.288492,1850.514855,-13989.892304,3140.991542
163547.288812,0.000000,-11547.212695,2987.772442
163547.289131,-4145.153275,-11325.150913,-306.438199
163547.289451,-4811.338623,-8290.306550,-4290.134789
163547.289771,-2368.659014,-9844.739029,-2911.162892
163547.290091,1702.473667,-7994.224174,306.438199
163547.290411,3330.926739,-8660.409521,0.000000
163547.290730,1998.556043,-9770.718434,1762.019645
163547.291050,1554.432478,-10510.924376,1762.019645
163547.291370,0.000000,-8364.327145,1838.629195
163547.291690,-1924.535449,-8364.327145,0.000000
163547.292010,-1258.350101,-8290.306550,1762.019645
163547.292329,-1776.494261,-7179.997637,1838.629195
163547.292649,2368.659014,-6809.894666,459.657299
163547.292969,1258.350101,-7994.224174,306.438199
163547.293289,-666.185348,-11769.274478,689.485948
163547.293609,-1924.535449,-12139.377449,1149.143247
163547.293928,-2664.741391,-12509.480420,842.705048
163547.294248,-2590.720797,-10288.862594,1149.143247
163547.294568,-2442.679609,-9474.636058,-76.609550
163547.294888,-2442.679609,-5625.565159,-1608.800546
163547.295207,1110.308913,-7698.141797,-689.485948
163547.295527,0.000000,-6587.832884,-1225.752797
163547.295847,814.226536,-10362.883188,-919.314598
163547.296167,444.123565,-11695.253884,919.314598
163547.296487,-2368.659014,-12509.480420,0.000000
163547.296806,-3997.112087,-9622.677246,-2451.505594
163547.297126,-2664.741391,-9252.574275,-2911.162892
163547.297446,1184.329507,-7920.203579,-536.266849
163547.297766,2294.638420,-8290.306550,-3753.867940
163547.298086,1924.535449,-9622.677246,-2681.334243
163547.298405,3108.864956,-15988.448347,-76.609550
163547.298725,1850.514855,-12953.603985,1685.410096
163547.299045,-222.061783,-11251.130318,-153.219100
163547.299365,-2294.638420,-9178.553681,-1455.581446
163547.299685,-2072.576638,-5995.668130,-3677.258390
163547.300004,888.247130,-1850.514855,-2298.286494
163547.300324,4071.132681,-6513.812290,-995.924147
163547.300644,2516.700203,-9548.656652,153.219100
163547.300964,3330.926739,-14285.974681,1838.629195
163547.301284,1998.556043,-14211.954086,3600.648841
163547.301603,-3997.112087,-11473.192101,612.876398
163547.301923,-6365.771101,-9326.594869,-2987.772442
163547.302243,-3478.967927,-6661.853478,-2298.286494
163547.302563,592.164754,-5921.647536,-1072.533697
163547.302882,1406.391290,-5995.668130,1762.019645
163547.303202,2738.761985,-10362.883188,1991.848295
163547.303522,1110.308913,-11103.089130,4213.525239
163547.303842,0.000000,-10658.965565,2374.896044
163547.304162,-3330.926739,-9252.574275,1378.971896
163547.304481,-666.185348,-11843.295072,2374.896044
163547.304801,-1480.411884,-9252.574275,3524.039291
163547.305121,2072.576638,-8956.491898,3447.429741
163547.305441,-666.185348,-6291.750507,3064.381992
163547.305761,-1480.411884,-8734.430116,2451.505594
163547.306080,-2368.659014,-7476.080014,3064.381992
163547.306400,888.247130,-11843.295072,4136.915689
163547.306720,592.164754,-9548.656652,6435.202183
163547.307040,1110.308913,-11547.212695,6281.983084
163547.307360,-962.267725,-6069.688724,5439.278036
163547.307679,1998.556043,-8882.471304,4826.401637
163547.307999,296.082377,-7105.977043,4290.134789
163547.308319,0.000000,-9326.594869,3983.696590
163547.308639,0.000000,-12583.501014,7660.954980
163547.308958,-2368.659014,-10732.986159,8580.269578
163547.309278,-2368.659014,-10732.986159,7354.516781
163547.309598,-4737.318029,-5995.668130,3677.258390
163547.309918,-2220.617826,-7254.018232,5209.449386
163547.310238,-74.020594,-7105.977043,5209.449386
163547.310557,2294.638420,-7105.977043,6052.154434
163547.310877,1998.556043,-9474.636058,7354.516781
163547.311197,-592.164754,-9770.718434,5209.449386
163547.311517,-2146.597232,-12139.377449,5515.887586
163547.311837,-2220.617826,-11843.295072,5745.716235
163547.312156,-2960.823768,-10140.821405,4903.011187
163547.312476,1998.556043,-10658.965565,6358.592633
163547.312796,0.000000,-8068.244768,5515.887586
163547.313116,0.000000,-8438.347739,4903.011187
163547.313436,0.000000,-8364.327145,5822.325785
163547.313755,-74.020594,-8882.471304,4826.401637
163547.314075,0.000000,-8512.368333,4443.353888
163547.314395,-444.123565,-7920.203579,2834.553343
163547.314715,-2738.761985,-7920.203579,2604.724693
163547.315035,-74.020594,-11473.192101,5515.887586
163547.315354,222.061783,-10436.903782,5515.887586
163547.315674,3478.967927,-12435.459826,5898.935335
163547.315994,2294.638420,-10510.924376,7277.907231
163547.316314,-74.020594,-9474.636058,4826.401637
163547.316633,-3552.988522,-6587.832884,2451.505594
163547.316953,-74.020594,-9474.636058,3600.648841
163547.317273,-1406.391290,-8734.430116,3140.991542
163547.317593,-1110.308913,-5773.606348,1608.800546
163547.317913,-962.267725,-8290.306550,919.314598
163547.318232,-2368.659014,-7772.162391,612.876398
163547.318552,-3849.070898,-10140.821405,-612.876398
163547.318872,-4145.153275,-10140.821405,612.876398
163547.319192,-444.123565,-11917.315666,2604.724693
163547.319512,2886.803174,-12435.459826,6052.154434
163547.319831,518.144159,-7994.224174,2528.115143
163547.320151,962.267725,-8808.450710,2681.334243
163547.320471,0.000000,-6587.832884,0.000000
163547.320791,-74.020594,-8142.265362,-153.219100
163547.321110,-296.082377,-9178.553681,383.047749
163547.321430,0.000000,-7476.080014,1225.752797
163547.321750,-370.102971,-8364.327145,-3294.210641
163547.322070,0.000000,-9548.656652,0.000000
163547.322390,1702.473667,-10658.965565,383.047749
163547.322709,962.267725,-10732.986159,2757.943793
163547.323029,2738.761985,-13027.624579,2374.896044
163547.323349,0.000000,-11769.274478,1608.800546
163547.323669,2220.617826,-11103.089130,2757.943793
163547.323988,1406.391290,-9474.636058,2911.162892
163547.324308,0.000000,-8660.409521,2451.505594
163547.324628,-1258.350101,-7772.162391,-153.219100
163547.324948,-2442.679609,-10066.800811,-689.485948
163547.325268,-3701.029710,-7772.162391,-3064.381992
163547.325587,-4737.318029,-7179.997637,0.000000
163547.325907,-592.164754,-10140.821405,2681.334243
163547.326227,-2368.659014,-7179.997637,0.000000
163547.326547,-444.123565,-9548.656652,-383.047749
163547.326866,-370.102971,-10214.842000,-459.657299
163547.327186,-740.205942,-11103.089130,766.095498
163547.327506,-666.185348,-10955.047942,995.924147
163547.327826,74.020594,-11473.192101,2451.505594
163547.328146,962.267725,-10436.903782,2681.334243
163547.328465,740.205942,-9030.512492,3140.991542
163547.328785,0.000000,-7254.018232,2221.676944
163547.329105,0.000000,-7772.162391,919.314598
163547.329425,0.000000,-8364.327145,0.000000
163547.329744,-74.020594,-11547.212695,1149.143247
163547.330064,-370.102971,-10214.842000,2374.896044
163547.330384,0.000000,-9252.574275,1225.752797
163547.330704,1998.556043,-9474.636058,2068.457845
163547.331024,1184.329507,-8438.347739,4443.353888
163547.331343,962.267725,-7105.977043,4903.011187
163547.331663,1998.556043,-6883.915261,3600.648841
163547.331983,2960.823768,-8660.409521,3983.696590
163547.332303,2886.803174,-11251.130318,4826.401637
163547.332623,-2368.659014,-9548.656652,3064.381992
163547.332942,-3552.988522,-9844.739029,1225.752797
163547.333262,-3034.844362,-11843.295072,-76.609550
163547.333582,-4071.132681,-9548.656652,0.000000
163547.333902,1110.308913,-10658.965565,3600.648841
163547.334221,518.144159,-8660.409521,5592.497135
163547.334541,740.205942,-7105.977043,5745.716235
163547.334861,2294.638420,-6735.874072,4903.011187
163547.335181,3330.926739,-9178.553681,4826.401637
163547.335501,296.082377,-9400.615463,3600.648841
163547.335820,-4367.215058,-10658.965565,1762.019645
163547.336140,-5921.647536,-11325.150913,2451.505594
163547.336460,-3108.864956,-12879.583391,3064.381992
163547.336780,-2516.700203,-9548.656652,306.438199
163547.337099,-666.185348,-10066.800811,4903.011187
163547.337419,0.000000,-8364.327145,5898.935335
163547.337739,1776.494261,-7402.059420,6741.640382
163547.338059,3404.947333,-7698.141797,7277.907231
163547.338379,4071.132681,-9474.636058,9729.412825
163547.338698,2368.659014,-6291.750507,7967.393179
163547.339018,2294.638420,-7698.141797,4826.401637
163547.339338,-1036.288319,-6957.935855,1608.800546
163547.339658,-4145.153275,-9844.739029,0.000000
163547.339977,-3330.926739,-14063.912898,229.828649
163547.340297,-3627.009116,-16580.613101,3600.648841
163547.340617,-3997.112087,-13545.768739,4826.401637
163547.340937,-4071.132681,-9844.739029,4136.915689
163547.341257,-148.041188,-6661.853478,5132.839837
163547.341576,74.020594,-2146.597232,3677.258390
