#time,accel_x,accel_y,accel_z
163417.984650,-1998.556043,-9104.533087,0.000000
163417.984969,1702.473667,-11251.130318,-689.485948
163417.985289,1036.288319,-9992.780217,459.657299
163417.985608,666.185348,-9178.553681,919.314598
163417.985927,0.000000,-8808.450710,-612.876398
163417.986247,-888.247130,-9548.656652,612.876398
163417.986566,0.000000,-9548.656652,0.000000
163417.986885,-2368.659014,-7772.162391,0.000000
163417.987205,0.000000,-11325.150913,612.876398
163417.987524,1110.308913,-11547.212695,1302.362347
163417.987843,-962.267725,-9030.512492,-689.485948
163417.988163,-74.020594,-9474.636058,1149.143247
163417.988482,-2368.659014,-7402.059420,-1532.190996
163417.988801,-1258.350101,-7550.100608,-2068.457845
163417.989121,148.041188,-7624.121203,-842.705048
163417.989440,0.000000,-8956.491898,1225.752797
163417.989759,1110.308913,-10066.800811,1072.533697
163417.990079,0.000000,-8956.491898,0.000000
163417.990398,0.000000,-9548.656652,0.000000
163417.990717,-74.020594,-9474.636058,-76.609550
163417.991037,-1850.514855,-7179.997637,-3830.477490
163417.991356,518.144159,-10214.842000,-1455.581446
163417.991675,148.041188,-10362.883188,-919.314598
163417.991995,222.061783,-11621.233289,612.876398
163417.992314,518.144159,-10955.047942,689.485948
163417.992633,296.082377,-10658.965565,1149.143247
163417.992953,-444.123565,-8290.306550,0.000000
163417.993272,-1184.329507,-7105.977043,-689.485948
163417.993591,-2368.659014,-6587.832884,0.000000
163417.993911,1924.535449,-8734.430116,919.314598
163417.994230,-1258.350101,-7179.997637,-1685.410096
163417.994549,-740.205942,-10362.883188,612.876398
163417.994869,-296.082377,-10732.986159,1225.752797
163417.995188,-1258.350101,-9326.594869,0.000000
163417.995507,1110.308913,-9474.636058,2374.896044
163417.995827,1702.473667,-9474.636058,-76.609550
163417.996146,-74.020594,-10066.800811,1455.581446
163417.996465,1110.308913,-9178.553681,-383.047749
163417.996784,-1332.370696,-8956.491898,0.000000
163417.997104,-1776.494261,-9844.739029,1225.752797
163417.997423,-2442.679609,-9548.656652,-1225.752797
163417.997742,-1406.391290,-10510.924376,-383.047749
163417.998062,-1480.411884,-9548.656652,-306.438199
163417.998381,-2368.659014,-7920.203579,-1991.848295
163417.998700,-74.020594,-9474.636058,-1302.362347
163417.999020,0.000000,-7179.997637,-2145.067394
163417.999339,1406.391290,-10066.800811,383.047749
163417.999658,-74.020594,-10658.965565,-76.609550
163417.999978,222.061783,-9178.553681,-1225.752797
163418.000297,0.000000,-9548.656652,1838.629195
163418.000616,888.247130,-9030.512492,459.657299
163418.000936,814.226536,-8142.265362,-689.485948
163418.001255,-296.082377,-9400.615463,-1378.971896
163418.001574,296.082377,-9844.739029,0.000000
163418.001894,1406.391290,-10584.944971,0.000000
163418.002213,-74.020594,-11843.295072,-76.609550
163418.002533,0.000000,-9252.574275,-842.705048
163418.002852,-1628.453072,-8660.409521,-3064.381992
163418.003171,-1036.288319,-10510.924376,-76.609550
163418.003491,-370.102971,-8882.471304,-689.485948
163418.003810,-1480.411884,-7254.018232,-1915.238745
163418.004129,814.226536,-8364.327145,0.000000
163418.004449,0.000000,-9104.533087,689.485948
163418.004768,-2368.659014,-9548.656652,612.876398
163418.005087,0.000000,-9548.656652,0.000000
163418.005407,888.247130,-9548.656652,0.000000
163418.005726,740.205942,-9992.780217,842.705048
163418.006046,-1850.514855,-8882.471304,-2604.724693
163418.006365,-1554.432478,-8882.471304,-3753.867940
163418.006684,1702.473667,-10658.965565,-76.609550
163418.007004,0.000000,-10881.027347,229.828649
163418.007323,0.000000,-10955.047942,0.000000
163418.007642,-370.102971,-10066.800811,306.438199
163418.007962,-1776.494261,-8660.409521,1532.190996
163418.008281,-592.164754,-7105.977043,-2221.676944
163418.008600,-888.247130,-9104.533087,-306.438199
163418.008920,-74.020594,-9178.553681,-383.047749
163418.009239,296.082377,-7179.997637,-995.924147
163418.009559,2294.638420,-11843.295072,3600.648841
163418.009878,-962.267725,-9474.636058,1302.362347
163418.010197,148.041188,-8586.388927,612.876398
163418.010517,-296.082377,-7920.203579,0.000000
163418.010836,0.000000,-7476.080014,0.000000
163418.011155,-666.185348,-9474.636058,-766.095498
163418.011475,-74.020594,-10362.883188,-76.609550
163418.011794,0.000000,-9030.512492,0.000000
163418.012113,-3552.988522,-9548.656652,-2451.505594
163418.012433,-74.020594,-13027.624579,2221.676944
163418.012752,-1776.494261,-9844.739029,153.219100
163418.013072,-666.185348,-9178.553681,612.876398
163418.013391,-1036.288319,-8808.450710,-536.266849
163418.013710,-1628.453072,-8142.265362,-1532.190996
163418.014030,-1850.514855,-7179.997637,-3677.258390
163418.014349,370.102971,-9474.636058,536.266849
163418.014668,370.102971,-9696.697840,-153.219100
163418.014988,222.061783,-9548.656652,-612.876398
163418.015307,370.102971,-8956.491898,-76.609550
163418.015626,1554.432478,-10658.965565,1149.143247
163418.015946,1110.308913,-11843.295072,-76.609550
163418.016265,-962.267725,-8364.327145,-2911.162892
163418.016585,-592.164754,-10732.986159,-459.657299
163418.016904,-74.020594,-10362.883188,-612.876398
163418.017223,-2072.576638,-9548.656652,-2451.505594
163418.017543,1406.391290,-11399.171507,1455.581446
163418.017862,1850.514855,-9548.656652,2374.896044
163418.018181,814.226536,-7920.203579,2374.896044
163418.018501,1110.308913,-8142.265362,-76.609550
163418.018820,-518.144159,-6513.812290,-689.485948
163418.019139,0.000000,-8290.306550,689.485948
163418.019459,-74.020594,-8882.471304,842.705048
163418.019778,-666.185348,-9918.759623,-689.485948
163418.020097,-2368.659014,-9548.656652,612.876398
163418.020417,-2960.823768,-7846.182985,-1378.971896
163418.020736,-2220.617826,-8290.306550,-919.314598
163418.021056,-1332.370696,-8734.430116,-1915.238745
163418.021375,-296.082377,-9030.512492,-919.314598
163418.021694,518.144159,-9030.512492,76.609550
163418.022014,222.061783,-10362.883188,383.047749
163418.022333,-1184.329507,-10732.986159,0.000000
163418.022652,0.000000,-11029.068536,1225.752797
163418.022972,-74.020594,-9474.636058,383.047749
163418.023291,0.000000,-7772.162391,919.314598
163418.023610,-74.020594,-8364.327145,-2298.286494
163418.023930,296.082377,-9548.656652,-1608.800546
163418.024249,0.000000,-9992.780217,-689.485948
163418.024569,-148.041188,-10436.903782,0.000000
163418.024888,-740.205942,-9104.533087,-1838.629195
163418.025207,814.226536,-9178.553681,-76.609550
163418.025527,0.000000,-6735.874072,-919.314598
163418.025846,0.000000,-7476.080014,383.047749
163418.026165,1702.473667,-9474.636058,-76.609550
163418.026485,592.164754,-9252.574275,1225.752797
163418.026804,-148.041188,-9030.512492,-689.485948
163418.027123,-888.247130,-10436.903782,-536.266849
163418.027443,-222.061783,-10510.924376,-1225.752797
163418.027762,-1776.494261,-8068.244768,-1991.848295
163418.028082,-370.102971,-10658.965565,-76.609550
163418.028401,-666.185348,-8734.430116,-1302.362347
163418.028720,-2368.659014,-8364.327145,-2834.553343
163418.029040,-3256.906145,-7476.080014,-2451.505594
163418.029359,-74.020594,-9474.636058,-76.609550
163418.029678,0.000000,-9548.656652,76.609550
163418.029998,1184.329507,-9104.533087,-153.219100
163418.030317,1036.288319,-9104.533087,0.000000
163418.030636,-148.041188,-8734.430116,-689.485948
163418.030956,-666.185348,-8068.244768,-1762.019645
163418.031275,-74.020594,-10066.800811,-2528.115143
163418.031595,-1480.411884,-9548.656652,-2451.505594
163418.031914,-2368.659014,-8364.327145,0.000000
163418.032233,0.000000,-10732.986159,919.314598
163418.032553,2294.638420,-10658.965565,-76.609550
163418.032872,888.247130,-8956.491898,1685.410096
163418.033191,296.082377,-7254.018232,0.000000
163418.033511,-592.164754,-7624.121203,-689.485948
163418.033830,-74.020594,-9474.636058,612.876398
163418.034149,-296.082377,-9252.574275,1225.752797
163418.034469,-1554.432478,-10214.842000,0.000000
163418.034788,-1258.350101,-11251.130318,-2528.115143
163418.035108,-3034.844362,-9844.739029,-1532.190996
163418.035427,-1776.494261,-7179.997637,0.000000
163418.035746,-74.020594,-8882.471304,-76.609550
163418.036066,-1628.453072,-8364.327145,-995.924147
163418.036385,-962.267725,-8808.450710,-1685.410096
163418.036704,222.061783,-9474.636058,-229.828649
163418.037024,1184.329507,-11621.233289,2298.286494
163418.037343,0.000000,-9548.656652,0.000000
163418.037662,0.000000,-11029.068536,1838.629195
163418.037982,1702.473667,-9474.636058,842.705048
163418.038301,296.082377,-7994.224174,-76.609550
163418.038621,-2072.576638,-7179.997637,-2451.505594
163418.038940,-666.185348,-9474.636058,-1915.238745
163418.039259,-2146.597232,-9548.656652,-1838.629195
163418.039579,-592.164754,-9548.656652,-766.095498
163418.039898,296.082377,-9770.718434,0.000000
163418.040217,1184.329507,-8956.491898,1225.752797
163418.040537,592.164754,-7402.059420,612.876398
163418.040856,296.082377,-8068.244768,1225.752797
163418.041175,2294.638420,-11251.130318,2987.772442
163418.041495,-74.020594,-8882.471304,-76.609550
163418.041814,-3552.988522,-7179.997637,0.000000
163418.042134,-518.144159,-11251.130318,76.609550
163418.042453,-1036.288319,-10362.883188,459.657299
163418.042772,-444.123565,-9770.718434,919.314598
163418.043092,1110.308913,-7994.224174,-76.609550
163418.043411,-74.020594,-8290.306550,-76.609550
163418.043730,-1628.453072,-7179.997637,-536.266849
163418.044050,-4145.153275,-5995.668130,-2451.505594
163418.044369,-370.102971,-10658.965565,-76.609550
163418.044688,-1406.391290,-10436.903782,919.314598
163418.045008,-2368.659014,-9548.656652,0.000000
163418.045327,592.164754,-9400.615463,229.828649
163418.045646,0.000000,-8364.327145,229.828649
163418.045966,-666.185348,-8956.491898,-1302.362347
163418.046285,1702.473667,-7698.141797,-1915.238745
163418.046605,-74.020594,-9104.533087,-76.609550
163418.046924,-74.020594,-9474.636058,-689.485948
163418.047243,-2368.659014,-9548.656652,0.000000
163418.047563,888.247130,-11325.150913,2451.505594
163418.047882,0.000000,-6587.832884,0.000000
163418.048201,444.123565,-8364.327145,536.266849
163418.048521,-814.226536,-8808.450710,-383.047749
163418.048840,-592.164754,-8660.409521,-842.705048
163418.049159,-666.185348,-7550.100608,-1915.238745
163418.049479,-740.205942,-10510.924376,-766.095498
163418.049798,-3552.988522,-9548.656652,0.000000
163418.050118,814.226536,-10362.883188,842.705048
163418.050437,1110.308913,-11251.130318,-76.609550
163418.050756,-1924.535449,-6587.832884,-2451.505594
163418.051076,-74.020594,-8882.471304,-1915.238745
163418.051395,-666.185348,-9252.574275,-1455.581446
163418.051714,-518.144159,-10140.821405,-1225.752797
163418.052034,-518.144159,-10955.047942,-536.266849
163418.052353,-74.020594,-11843.295072,1762.019645
163418.052672,-370.102971,-9918.759623,-766.095498
163418.052992,444.123565,-9474.636058,-536.266849
163418.053311,74.020594,-7772.162391,-1915.238745
163418.053631,0.000000,-8956.491898,-1225.752797
163418.053950,-74.020594,-9474.636058,-2528.115143
163418.054269,-1184.329507,-9918.759623,-536.266849
163418.054589,-444.123565,-10066.800811,-612.876398
163418.054908,888.247130,-9474.636058,0.000000
163418.055227,1036.288319,-8216.285956,842.705048
163418.055547,0.000000,-7179.997637,1225.752797
163418.055866,148.041188,-8512.368333,306.438199
163418.056185,592.164754,-8956.491898,-995.924147
163418.056505,0.000000,-8586.388927,-842.705048
163418.056824,-2442.679609,-8882.471304,0.000000
163418.057144,-1850.514855,-10140.821405,0.000000
163418.057463,-74.020594,-11843.295072,-76.609550
163418.057782,-74.020594,-8808.450710,1149.143247
163418.058102,-1924.535449,-6661.853478,0.000000
163418.058421,2294.638420,-10362.883188,3294.210641
163418.058740,0.000000,-7476.080014,153.219100
163418.059060,-1850.514855,-7772.162391,-842.705048
163418.059379,-3330.926739,-8808.450710,-1685.410096
163418.059698,-2664.741391,-10288.862594,-1915.238745
163418.060018,-1258.350101,-10288.862594,-1838.629195
163418.060337,0.000000,-9548.656652,76.609550
163418.060657,-74.020594,-9474.636058,536.266849
163418.060976,-1406.391290,-7179.997637,-2451.505594
163418.061295,0.000000,-8956.491898,-1838.629195
163418.061615,2294.638420,-11843.295072,-76.609550
163418.061934,0.000000,-10288.862594,-612.876398
163418.062253,1258.350101,-10362.883188,229.828649
163418.062573,1776.494261,-9696.697840,536.266849
163418.062892,1480.411884,-8882.471304,2145.067394
163418.063211,1184.329507,-7179.997637,1838.629195
163418.063531,1036.288319,-8956.491898,0.000000
163418.063850,-1184.329507,-9548.656652,0.000000
163418.064170,-1258.350101,-9474.636058,-76.609550
163418.064489,-1258.350101,-9548.656652,-1991.848295
163418.064808,2294.638420,-11843.295072,-76.609550
163418.065128,148.041188,-9252.574275,229.828649
163418.065447,148.041188,-7698.141797,1225.752797
163418.065766,74.020594,-8364.327145,1072.533697
163418.066086,0.000000,-7772.162391,612.876398
163418.066405,-1776.494261,-7179.997637,-995.924147
163418.066724,-3256.906145,-7179.997637,0.000000
163418.067044,-1776.494261,-10140.821405,0.000000
163418.067363,-666.185348,-13027.624579,-76.609550
163418.067683,-74.020594,-8734.430116,-1302.362347
163418.068002,2294.638420,-10362.883188,2068.457845
163418.068321,-740.205942,-8808.450710,153.219100
163418.068641,-2072.576638,-8364.327145,-1838.629195
163418.068960,-740.205942,-8734.430116,-1455.581446
163418.069279,-2960.823768,-8660.409521,0.000000
163418.069599,-370.102971,-10214.842000,229.828649
163418.069918,-1776.494261,-9844.739029,0.000000
163418.070237,1110.308913,-11843.295072,3294.210641
163418.070557,1110.308913,-7994.224174,-76.609550
163418.070876,-962.267725,-6513.812290,-2451.505594
163418.071196,-74.020594,-9696.697840,-995.924147
163418.071515,-740.205942,-9252.574275,-995.924147
163418.071834,-962.267725,-9400.615463,0.000000
163418.072154,-74.020594,-11843.295072,-76.609550
163418.072473,1036.288319,-11843.295072,2374.896044
163418.072792,1406.391290,-9104.533087,2374.896044
163418.073112,-74.020594,-6217.729913,0.000000
163418.073431,-1776.494261,-8364.327145,0.000000
163418.073750,0.000000,-8364.327145,0.000000
163418.074070,-2220.617826,-7476.080014,-1455.581446
163418.074389,-1332.370696,-9770.718434,383.047749
163418.074708,-1628.453072,-10362.883188,-689.485948
163418.075028,-2146.597232,-9474.636058,-1225.752797
163418.075347,-74.020594,-9474.636058,-76.609550
163418.075667,-74.020594,-9178.553681,0.000000
163418.075986,1998.556043,-10955.047942,-76.609550
163418.076305,-1110.308913,-8660.409521,-2681.334243
163418.076625,-2220.617826,-9548.656652,-3677.258390
163418.076944,-2368.659014,-9548.656652,-1225.752797
163418.077263,-666.185348,-9548.656652,-1838.629195
163418.077583,962.267725,-9918.759623,-612.876398
163418.077902,1184.329507,-9622.677246,612.876398
163418.078221,1480.411884,-8882.471304,459.657299
163418.078541,2294.638420,-10658.965565,536.266849
163418.078860,0.000000,-8660.409521,0.000000
163418.079180,-444.123565,-9696.697840,-306.438199
163418.079499,-370.102971,-11843.295072,-76.609550
163418.079818,-74.020594,-10214.842000,-76.609550
163418.080138,0.000000,-9548.656652,2451.505594
163418.080457,-148.041188,-8068.244768,-229.828649
163418.080776,-740.205942,-8438.347739,-459.657299
163418.081096,-888.247130,-8808.450710,-995.924147
163418.081415,-2368.659014,-6291.750507,-3677.258390
163418.081734,-3182.885551,-8364.327145,-2068.457845
163418.082054,-2960.823768,-9548.656652,0.000000
163418.082373,0.000000,-10732.986159,919.314598
163418.082693,1110.308913,-9474.636058,536.266849
163418.083012,1110.308913,-8882.471304,-76.609550
163418.083331,-1776.494261,-8364.327145,153.219100
163418.083651,-1036.288319,-9548.656652,-1608.800546
163418.083970,0.000000,-9770.718434,-919.314598
163418.084289,-740.205942,-9844.739029,-229.828649
163418.084609,-3552.988522,-8068.244768,-2451.505594
163418.084928,-2368.659014,-9844.739029,-1838.629195
163418.085247,-1258.350101,-7402.059420,-2451.505594
163418.085567,0.000000,-7772.162391,0.000000
163418.085886,962.267725,-9252.574275,0.000000
163418.086206,2294.638420,-11843.295072,-76.609550
163418.086525,0.000000,-9252.574275,0.000000
163418.086844,-518.144159,-9400.615463,153.219100
163418.087164,-888.247130,-9400.615463,-383.047749
163418.087483,74.020594,-10288.862594,1225.752797
163418.087802,74.020594,-8364.327145,-1532.190996
163418.088122,2294.638420,-9474.636058,-76.609550
163418.088441,-962.267725,-8364.327145,-612.876398
163418.088760,-888.247130,-8364.327145,-3370.820191
163418.089080,888.247130,-11843.295072,2374.896044
163418.089399,-1184.329507,-10732.986159,1532.190996
163418.089719,-1850.514855,-10066.800811,-153.219100
163418.090038,-1332.370696,-9548.656652,-306.438199
163418.090357,0.000000,-8808.450710,612.876398
163418.090677,0.000000,-5995.668130,0.000000
163418.090996,0.000000,-8290.306550,0.000000
