#time,accel_x,accel_y,accel_z
163496.941027,-74.020594,-9326.594869,-76.609550
163496.941347,0.000000,-8660.409521,153.219100
163496.941666,1702.473667,-11843.295072,2757.943793
163496.941986,2294.638420,-10214.842000,-1302.362347
163496.942306,-2368.659014,-9548.656652,-4290.134789
163496.942625,-74.020594,-10362.883188,-2528.115143
163496.942945,0.000000,-10436.903782,-1762.019645
163496.943265,1110.308913,-10510.924376,383.047749
163496.943584,962.267725,-8882.471304,-842.705048
163496.943904,1332.370696,-11843.295072,3600.648841
163496.944224,1776.494261,-9918.759623,2068.457845
163496.944543,666.185348,-8364.327145,842.705048
163496.944863,1184.329507,-9548.656652,3370.820191
163496.945183,814.226536,-8290.306550,1149.143247
163496.945502,-3552.988522,-7179.997637,0.000000
163496.945822,-962.267725,-7698.141797,-76.609550
163496.946142,-1480.411884,-9548.656652,229.828649
163496.946461,148.041188,-9696.697840,766.095498
163496.946781,-962.267725,-9474.636058,-76.609550
163496.947101,-666.185348,-12435.459826,3600.648841
163496.947420,-3034.844362,-11251.130318,2374.896044
163496.947740,-3923.091493,-9622.677246,995.924147
163496.948060,-3108.864956,-7328.038826,612.876398
163496.948380,-1776.494261,-5403.503377,1225.752797
163496.948699,-4145.153275,-4811.338623,0.000000
163496.949019,-962.267725,-5625.565159,-153.219100
163496.949339,-1036.288319,-8216.285956,459.657299
163496.949658,444.123565,-8882.471304,383.047749
163496.949978,-74.020594,-11251.130318,-689.485948
163496.950298,-2368.659014,-12805.562797,306.438199
163496.950617,-1850.514855,-11843.295072,-995.924147
163496.950937,-3034.844362,-10140.821405,-1302.362347
163496.951257,-74.020594,-9030.512492,-1915.238745
163496.951576,592.164754,-8364.327145,612.876398
163496.951896,0.000000,-7476.080014,0.000000
163496.952216,1480.411884,-6809.894666,-459.657299
163496.952535,2146.597232,-7402.059420,-76.609550
163496.952855,3701.029710,-8142.265362,0.000000
163496.953175,3478.967927,-9252.574275,-1225.752797
163496.953494,0.000000,-11325.150913,0.000000
163496.953814,814.226536,-13027.624579,919.314598
163496.954134,1702.473667,-14211.954086,-76.609550
163496.954454,222.061783,-10214.842000,-842.705048
163496.954773,-1776.494261,-9548.656652,0.000000
163496.955093,-1258.350101,-8956.491898,-2528.115143
163496.955413,-148.041188,-7254.018232,-2757.943793
163496.955732,1702.473667,-8808.450710,-995.924147
163496.956052,1184.329507,-5995.668130,-2298.286494
163496.956372,-1258.350101,-6809.894666,-2374.896044
163496.956691,-2368.659014,-9548.656652,-2451.505594
163496.957011,-3552.988522,-9548.656652,-1225.752797
163496.957331,-74.020594,-12731.542202,1915.238745
163496.957650,2294.638420,-10658.965565,2374.896044
163496.957970,-2368.659014,-7772.162391,-1072.533697
163496.958290,-1702.473667,-8956.491898,-1915.238745
163496.958609,-1850.514855,-6883.915261,-2987.772442
163496.958929,-1258.350101,-9696.697840,-1608.800546
163496.959249,0.000000,-6587.832884,-2528.115143
163496.959568,-592.164754,-9992.780217,536.266849
163496.959888,-1258.350101,-11251.130318,-76.609550
163496.960208,-1850.514855,-8142.265362,-383.047749
163496.960527,-370.102971,-8290.306550,842.705048
163496.960847,3478.967927,-9474.636058,3294.210641
163496.961167,-1480.411884,-5921.647536,-612.876398
163496.961487,-2886.803174,-9252.574275,-1608.800546
163496.961806,-2960.823768,-7994.224174,-2911.162892
163496.962126,-1776.494261,-11621.233289,-612.876398
163496.962446,-74.020594,-9474.636058,-766.095498
163496.962765,-2368.659014,-9474.636058,-1225.752797
163496.963085,-2738.761985,-10732.986159,-76.609550
163496.963405,-74.020594,-9474.636058,-1302.362347
163496.963724,2220.617826,-9770.718434,-76.609550
163496.964044,4663.297435,-11251.130318,2068.457845
163496.964364,0.000000,-8734.430116,536.266849
163496.964683,-962.267725,-9030.512492,-306.438199
163496.965003,-148.041188,-8068.244768,-1915.238745
163496.965323,0.000000,-9548.656652,0.000000
163496.965642,1184.329507,-8364.327145,-1838.629195
163496.965962,0.000000,-9548.656652,-3677.258390
163496.966282,-1184.329507,-11917.315666,306.438199
163496.966601,2294.638420,-12435.459826,-76.609550
163496.966921,4071.132681,-12731.542202,2374.896044
163496.967241,3478.967927,-9474.636058,2681.334243
163496.967560,296.082377,-7476.080014,1149.143247
163496.967880,0.000000,-7254.018232,1149.143247
163496.968200,962.267725,-5699.585753,0.000000
163496.968520,592.164754,-7179.997637,1225.752797
163496.968839,1258.350101,-6513.812290,-76.609550
163496.969159,-4145.153275,-7772.162391,-1838.629195
163496.969479,-2516.700203,-12139.377449,383.047749
163496.969798,-2442.679609,-13027.624579,-76.609550
163496.970118,-962.267725,-13101.645173,4673.182538
163496.970438,-370.102971,-8068.244768,1455.581446
163496.970757,-1036.288319,-8734.430116,1378.971896
163496.971077,-518.144159,-7772.162391,1838.629195
163496.971397,0.000000,-5699.585753,0.000000
163496.971716,1332.370696,-9104.533087,3064.381992
163496.972036,740.205942,-8290.306550,383.047749
163496.972356,-3330.926739,-9474.636058,-995.924147
163496.972675,-5477.523971,-9548.656652,-2145.067394
163496.972995,-3552.988522,-10732.986159,0.000000
163496.973315,-2368.659014,-10288.862594,612.876398
163496.973634,148.041188,-9252.574275,766.095498
163496.973954,-2220.617826,-8364.327145,383.047749
163496.974274,-1702.473667,-7920.203579,612.876398
163496.974594,2294.638420,-7105.977043,-689.485948
163496.974913,1998.556043,-9252.574275,2451.505594
163496.975233,1554.432478,-7031.956449,0.000000
163496.975553,-2146.597232,-9474.636058,-459.657299
163496.975872,-3182.885551,-10658.965565,-76.609550
163496.976192,-2072.576638,-10881.027347,306.438199
163496.976512,592.164754,-11917.315666,3064.381992
163496.976831,2294.638420,-9474.636058,-76.609550
163496.977151,0.000000,-8068.244768,612.876398
163496.977471,-1036.288319,-7772.162391,0.000000
163496.977790,2294.638420,-7698.141797,-689.485948
163496.978110,2738.761985,-8068.244768,0.000000
163496.978430,1776.494261,-7179.997637,-1302.362347
163496.978749,-1628.453072,-9622.677246,-1608.800546
163496.979069,-1184.329507,-10955.047942,-1149.143247
163496.979389,-74.020594,-11843.295072,-76.609550
163496.979708,0.000000,-10732.986159,612.876398
163496.980028,962.267725,-8364.327145,0.000000
163496.980348,-444.123565,-9844.739029,-76.609550
163496.980667,-1554.432478,-7179.997637,-3677.258390
163496.980987,1998.556043,-8882.471304,-2221.676944
163496.981307,1998.556043,-9770.718434,-612.876398
163496.981627,0.000000,-7105.977043,-3064.381992
163496.981946,-3478.967927,-9696.697840,-3830.477490
163496.982266,-3256.906145,-11843.295072,-3140.991542
163496.982586,-666.185348,-12361.439231,-2374.896044
163496.982905,1406.391290,-11843.295072,-76.609550
163496.983225,0.000000,-7179.997637,0.000000
163496.983545,0.000000,-9918.759623,1225.752797
163496.983864,-1702.473667,-6143.709319,-3064.381992
163496.984184,814.226536,-7402.059420,-76.609550
163496.984504,1628.453072,-8660.409521,766.095498
163496.984823,0.000000,-5847.626942,-2528.115143
163496.985143,-3256.906145,-9474.636058,-1302.362347
163496.985463,-1998.556043,-11843.295072,-689.485948
163496.985782,-1776.494261,-11325.150913,-306.438199
163496.986102,1702.473667,-13027.624579,-76.609550
163496.986422,-1258.350101,-8512.368333,-689.485948
163496.986741,-3552.988522,-9548.656652,0.000000
163496.987061,-2886.803174,-5403.503377,-2604.724693
163496.987381,0.000000,-7254.018232,-76.609550
163496.987701,2294.638420,-7772.162391,766.095498
163496.988020,1110.308913,-5625.565159,-1762.019645
163496.988340,-74.020594,-11251.130318,-76.609550
163496.988660,-2960.823768,-8364.327145,-2911.162892
163496.988979,-2072.576638,-10881.027347,-2145.067394
163496.989299,1702.473667,-12657.521608,-76.609550
163496.989619,2294.638420,-11843.295072,-76.609550
163496.989938,0.000000,-9548.656652,612.876398
163496.990258,0.000000,-8216.285956,-1302.362347
163496.990578,2368.659014,-9104.533087,689.485948
163496.990897,3552.988522,-8142.265362,383.047749
163496.991217,1184.329507,-7179.997637,-842.705048
163496.991537,-740.205942,-10436.903782,-76.609550
163496.991856,-1480.411884,-8364.327145,-1149.143247
163496.992176,0.000000,-10732.986159,0.000000
163496.992496,1184.329507,-10732.986159,2757.943793
163496.992815,666.185348,-9474.636058,1149.143247
163496.993135,-2368.659014,-9548.656652,1838.629195
163496.993455,-444.123565,-8290.306550,612.876398
163496.993774,-518.144159,-8956.491898,459.657299
163496.994094,0.000000,-7994.224174,-76.609550
163496.994414,-2146.597232,-5625.565159,-2834.553343
163496.994734,-2442.679609,-10362.883188,-1302.362347
163496.995053,-2072.576638,-9474.636058,-689.485948
163496.995373,-3256.906145,-9548.656652,0.000000
163496.995693,740.205942,-10510.924376,3600.648841
163496.996012,1998.556043,-9844.739029,3524.039291
163496.996332,0.000000,-9548.656652,2451.505594
163496.996652,1184.329507,-8142.265362,2757.943793
163496.996971,962.267725,-8290.306550,2528.115143
163496.997291,666.185348,-7476.080014,842.705048
163496.997611,-666.185348,-6217.729913,-2528.115143
163496.997930,-3404.947333,-9844.739029,-612.876398
163496.998250,-1554.432478,-9474.636058,-2528.115143
163496.998570,-2072.576638,-10881.027347,0.000000
163496.998889,-1924.535449,-9548.656652,612.876398
163496.999209,1184.329507,-11547.212695,3753.867940
163496.999529,-1406.391290,-8808.450710,2221.676944
163496.999848,296.082377,-7772.162391,842.705048
163497.000168,1776.494261,-8956.491898,2451.505594
163497.000488,2072.576638,-7179.997637,0.000000
163497.000808,-370.102971,-6809.894666,-1838.629195
163497.001127,-3552.988522,-10732.986159,-919.314598
163497.001447,-1850.514855,-10658.965565,-3370.820191
163497.001767,-74.020594,-14211.954086,-76.609550
163497.002086,-74.020594,-11843.295072,-689.485948
163497.002406,-296.082377,-11399.171507,919.314598
163497.002726,-1258.350101,-10214.842000,0.000000
163497.003045,74.020594,-8364.327145,-689.485948
163497.003365,2220.617826,-8808.450710,1838.629195
163497.003685,1184.329507,-4219.173869,0.000000
163497.004004,0.000000,-5551.544565,-612.876398
163497.004324,-1184.329507,-7476.080014,-2451.505594
163497.004644,1702.473667,-9474.636058,-1302.362347
163497.004963,-666.185348,-11769.274478,-1225.752797
163497.005283,2886.803174,-11843.295072,-76.609550
163497.005603,592.164754,-10732.986159,306.438199
163497.005922,740.205942,-11399.171507,1608.800546
163497.006242,666.185348,-9104.533087,306.438199
163497.006562,444.123565,-9696.697840,1455.581446
163497.006881,0.000000,-3923.091493,0.000000
163497.007201,-814.226536,-6513.812290,-1302.362347
163497.007521,-2664.741391,-7179.997637,-2145.067394
163497.007841,-888.247130,-8660.409521,-689.485948
163497.008160,-74.020594,-11917.315666,3370.820191
163497.008480,-1184.329507,-9548.656652,1838.629195
163497.008800,-2146.597232,-10510.924376,-995.924147
163497.009119,-1702.473667,-11399.171507,229.828649
163497.009439,-1184.329507,-8660.409521,-1225.752797
163497.009759,-2294.638420,-7624.121203,0.000000
163497.010078,0.000000,-6735.874072,-2451.505594
163497.010398,-2960.823768,-8364.327145,-2451.505594
163497.010718,-2442.679609,-10658.965565,-1302.362347
163497.011037,-2442.679609,-8290.306550,-4060.306139
163497.011357,-4145.153275,-9548.656652,-2451.505594
163497.011677,0.000000,-7772.162391,-3600.648841
163497.011996,444.123565,-10658.965565,-689.485948
163497.012316,2368.659014,-11621.233289,1991.848295
163497.012636,1924.535449,-9770.718434,1225.752797
163497.012955,4071.132681,-13027.624579,2374.896044
163497.013275,148.041188,-7254.018232,-1838.629195
163497.013595,-1776.494261,-7846.182985,-3294.210641
163497.013915,-2072.576638,-8586.388927,-3064.381992
163497.014234,-666.185348,-8438.347739,-2298.286494
163497.014554,0.000000,-9548.656652,0.000000
163497.014874,0.000000,-7179.997637,-2451.505594
163497.015193,1998.556043,-11843.295072,1762.019645
163497.015513,1110.308913,-10658.965565,2374.896044
163497.015833,0.000000,-6587.832884,0.000000
163497.016152,3478.967927,-11251.130318,3600.648841
163497.016472,1776.494261,-5995.668130,0.000000
163497.016792,-148.041188,-7476.080014,0.000000
163497.017111,-1776.494261,-7624.121203,-1762.019645
163497.017431,-3552.988522,-7105.977043,-4136.915689
163497.017751,-1850.514855,-12805.562797,-1302.362347
163497.018070,-1998.556043,-8956.491898,-2757.943793
163497.018390,-1924.535449,-10732.986159,-2451.505594
163497.018710,-2368.659014,-9548.656652,766.095498
163497.019029,-74.020594,-8290.306550,-689.485948
163497.019349,2886.803174,-11547.212695,3600.648841
163497.019669,2072.576638,-5921.647536,306.438199
163497.019988,-1110.308913,-7105.977043,383.047749
163497.020308,-1258.350101,-7994.224174,-2374.896044
163497.020628,-2220.617826,-8364.327145,-2451.505594
163497.020947,-888.247130,-10732.986159,76.609550
163497.021267,0.000000,-7179.997637,-2451.505594
163497.021587,592.164754,-12213.398043,1838.629195
163497.021906,-74.020594,-10955.047942,842.705048
163497.022226,-74.020594,-10362.883188,-76.609550
163497.022546,888.247130,-11325.150913,2451.505594
163497.022865,1480.411884,-8438.347739,1072.533697
163497.023185,-1702.473667,-9252.574275,842.705048
163497.023505,-1258.350101,-9474.636058,1762.019645
163497.023824,-2146.597232,-8512.368333,-76.609550
163497.024144,-2368.659014,-8364.327145,0.000000
163497.024464,2220.617826,-10066.800811,-76.609550
163497.024783,-74.020594,-11843.295072,2374.896044
163497.025103,-1776.494261,-9548.656652,612.876398
163497.025423,-74.020594,-9474.636058,1149.143247
163497.025742,0.000000,-9548.656652,1838.629195
163497.026062,592.164754,-5995.668130,-1455.581446
163497.026382,-1184.329507,-9030.512492,-766.095498
163497.026701,-148.041188,-10140.821405,306.438199
163497.027021,-2072.576638,-8364.327145,-1838.629195
163497.027341,-2072.576638,-10140.821405,0.000000
163497.027660,740.205942,-8734.430116,-1072.533697
163497.027980,740.205942,-11769.274478,1762.019645
163497.028300,0.000000,-6883.915261,0.000000
163497.028619,3182.885551,-9400.615463,2528.115143
163497.028939,2960.823768,-9622.677246,3753.867940
163497.029259,962.267725,-6883.915261,-536.266849
163497.029578,-2812.782580,-9770.718434,-612.876398
163497.029898,-2960.823768,-9030.512492,-2068.457845
163497.030218,-3034.844362,-8142.265362,-3370.820191
163497.030537,-2368.659014,-8364.327145,-3677.258390
163497.030857,0.000000,-8660.409521,-1838.629195
163497.031177,518.144159,-11843.295072,1378.971896
163497.031496,-2072.576638,-5995.668130,0.000000
163497.031816,222.061783,-9992.780217,2068.457845
163497.032136,1850.514855,-9844.739029,2528.115143
163497.032455,444.123565,-6661.853478,-842.705048
163497.032775,-1554.432478,-9474.636058,-76.609550
163497.033095,-1258.350101,-9474.636058,-2221.676944
163497.033414,-1258.350101,-11695.253884,-1608.800546
163497.033734,-74.020594,-10066.800811,-2528.115143
163497.034054,-1628.453072,-7179.997637,-4213.525239
163497.034373,-2368.659014,-11325.150913,0.000000
163497.034693,0.000000,-9548.656652,-1762.019645
163497.035013,1332.370696,-11473.192101,842.705048
163497.035332,3330.926739,-9696.697840,2145.067394
163497.035652,1406.391290,-7476.080014,-1149.143247
163497.035972,-74.020594,-11251.130318,-76.609550
163497.036291,-2368.659014,-5995.668130,-3677.258390
163497.036611,-1036.288319,-9474.636058,-2528.115143
163497.036931,1406.391290,-10362.883188,-919.314598
163497.037250,2294.638420,-11103.089130,-1608.800546
163497.037570,0.000000,-11917.315666,306.438199
163497.037890,1702.473667,-11103.089130,842.705048
163497.038209,1998.556043,-11029.068536,2528.115143
163497.038529,3108.864956,-8512.368333,1991.848295
163497.038849,962.267725,-5403.503377,-2451.505594
163497.039168,-1184.329507,-8142.265362,-1915.238745
163497.039488,-2812.782580,-6587.832884,-2451.505594
163497.039808,-1628.453072,-10140.821405,-3677.258390
163497.040127,-74.020594,-11251.130318,-76.609550
163497.040447,-666.185348,-10658.965565,-1302.362347
163497.040767,-3552.988522,-10732.986159,1225.752797
163497.041086,222.061783,-9326.594869,0.000000
163497.041406,1332.370696,-9844.739029,1838.629195
163497.041726,1998.556043,-8438.347739,1685.410096
163497.042045,-666.185348,-5921.647536,-2528.115143
163497.042365,-2442.679609,-9400.615463,-1302.362347
163497.042685,-3627.009116,-8586.388927,-2834.553343
163497.043005,-4737.318029,-9548.656652,-2451.505594
163497.043324,0.000000,-9844.739029,-1072.533697
163497.043644,1554.432478,-10955.047942,2374.896044
163497.043964,-2072.576638,-8364.327145,612.876398
163497.044283,1184.329507,-7772.162391,842.705048
163497.044603,3108.864956,-10436.903782,3294.210641
163497.044923,5181.441594,-9400.615463,3447.429741
163497.045242,-74.020594,-6809.894666,229.828649
163497.045562,-3923.091493,-11843.295072,-76.609550
163497.045882,-4959.379811,-7031.956449,-4903.011187
163497.046201,-2960.823768,-9844.739029,-2145.067394
