#time,accel_x,accel_y,accel_z
163575.130907,-1332.370696,-9474.636058,1915.238745
163575.131227,-3552.988522,-8364.327145,0.000000
163575.131547,-3108.864956,-10436.903782,-612.876398
163575.131867,-1258.350101,-9474.636058,689.485948
163575.132187,-74.020594,-11251.130318,-76.609550
163575.132507,-962.267725,-9474.636058,-842.705048
163575.132827,-148.041188,-11177.109724,2374.896044
163575.133146,-888.247130,-8660.409521,1225.752797
163575.133466,0.000000,-8142.265362,919.314598
163575.133786,148.041188,-8438.347739,766.095498
163575.134106,740.205942,-7031.956449,0.000000
163575.134426,-74.020594,-7105.977043,-1915.238745
163575.134746,222.061783,-10288.862594,76.609550
163575.135065,0.000000,-11103.089130,-1608.800546
163575.135385,-888.247130,-12287.418637,-1149.143247
163575.135705,-74.020594,-10658.965565,-919.314598
163575.136025,-1850.514855,-9178.553681,-2528.115143
163575.136345,-1776.494261,-8512.368333,-2298.286494
163575.136665,1406.391290,-10658.965565,-76.609550
163575.136985,5847.626942,-11843.295072,3600.648841
163575.137304,1184.329507,-5107.421000,1225.752797
163575.137624,-74.020594,-8290.306550,1762.019645
163575.137944,148.041188,-7402.059420,153.219100
163575.138264,-1110.308913,-6809.894666,-2374.896044
163575.138584,-1702.473667,-7846.182985,-1302.362347
163575.138904,-740.205942,-9474.636058,-383.047749
163575.139224,-518.144159,-11177.109724,-1762.019645
163575.139543,-2072.576638,-8364.327145,-4903.011187
163575.139863,-3552.988522,-10140.821405,-2451.505594
163575.140183,-1480.411884,-11769.274478,-842.705048
163575.140503,-3552.988522,-6587.832884,-4903.011187
163575.140823,-370.102971,-8808.450710,-995.924147
163575.141143,1776.494261,-8290.306550,-306.438199
163575.141463,2442.679609,-8364.327145,1302.362347
163575.141782,3182.885551,-8882.471304,2374.896044
163575.142102,2294.638420,-9474.636058,-76.609550
163575.142422,-592.164754,-9474.636058,-689.485948
163575.142742,-3552.988522,-7772.162391,-4136.915689
163575.143062,-2960.823768,-10436.903782,-2298.286494
163575.143382,0.000000,-9548.656652,0.000000
163575.143702,-1702.473667,-8068.244768,-2451.505594
163575.144021,148.041188,-11029.068536,-306.438199
163575.144341,740.205942,-10732.986159,-459.657299
163575.144661,370.102971,-9844.739029,995.924147
163575.144981,-74.020594,-10362.883188,2068.457845
163575.145301,-2960.823768,-7772.162391,612.876398
163575.145621,888.247130,-9178.553681,842.705048
163575.145940,1998.556043,-7698.141797,1149.143247
163575.146260,0.000000,-5995.668130,76.609550
163575.146580,0.000000,-7179.997637,0.000000
163575.146900,-1554.432478,-10362.883188,-1915.238745
163575.147220,-3034.844362,-10658.965565,-2298.286494
163575.147540,-4737.318029,-10140.821405,-3447.429741
163575.147860,-3256.906145,-10288.862594,-2451.505594
163575.148179,-444.123565,-9030.512492,-1838.629195
163575.148499,518.144159,-10436.903782,1072.533697
163575.148819,1480.411884,-10362.883188,2374.896044
163575.149139,1110.308913,-9178.553681,383.047749
163575.149459,-2368.659014,-7846.182985,1991.848295
163575.149779,-1184.329507,-5477.523971,-995.924147
163575.150099,0.000000,-8068.244768,-1762.019645
163575.150418,2368.659014,-8290.306550,-612.876398
163575.150738,1998.556043,-9548.656652,-76.609550
163575.151058,222.061783,-9844.739029,-689.485948
163575.151378,-74.020594,-11251.130318,-1302.362347
163575.151698,-2146.597232,-11547.212695,-3294.210641
163575.152018,-2442.679609,-13619.789333,-995.924147
163575.152338,-1258.350101,-10288.862594,-1915.238745
163575.152657,1554.432478,-8364.327145,2451.505594
163575.152977,1850.514855,-5995.668130,1225.752797
163575.153297,2516.700203,-6957.935855,1685.410096
163575.153617,0.000000,-6809.894666,612.876398
163575.153937,-1480.411884,-7179.997637,-306.438199
163575.154257,2294.638420,-11251.130318,-76.609550
163575.154576,2294.638420,-11251.130318,-76.609550
163575.154896,-592.164754,-11251.130318,-76.609550
163575.155216,-2146.597232,-9548.656652,0.000000
163575.155536,-2368.659014,-9548.656652,-1225.752797
163575.155856,-4737.318029,-7772.162391,0.000000
163575.156176,-4367.215058,-8290.306550,-4060.306139
163575.156496,-888.247130,-9252.574275,-1302.362347
163575.156815,370.102971,-7402.059420,153.219100
163575.157135,1332.370696,-8512.368333,1455.581446
163575.157455,4663.297435,-11103.089130,3600.648841
163575.157775,0.000000,-8364.327145,1838.629195
163575.158095,-74.020594,-10658.965565,1762.019645
163575.158415,-2368.659014,-7698.141797,-1455.581446
163575.158735,-3182.885551,-6661.853478,-2451.505594
163575.159054,0.000000,-8364.327145,0.000000
163575.159374,2294.638420,-11399.171507,229.828649
163575.159694,2442.679609,-10658.965565,2451.505594
163575.160014,-148.041188,-10140.821405,1762.019645
163575.160334,-2368.659014,-8142.265362,-1302.362347
163575.160654,-2368.659014,-8586.388927,-995.924147
163575.160974,-2368.659014,-7772.162391,0.000000
163575.161293,1924.535449,-8660.409521,1225.752797
163575.161613,4663.297435,-10658.965565,4826.401637
163575.161933,3182.885551,-9844.739029,4519.963438
163575.162253,-2368.659014,-7179.997637,0.000000
163575.162573,-3182.885551,-8660.409521,-1608.800546
163575.162893,-3108.864956,-9252.574275,-1378.971896
163575.163212,-2442.679609,-9622.677246,-2451.505594
163575.163532,2294.638420,-10658.965565,-76.609550
163575.163852,1702.473667,-11547.212695,-76.609550
163575.164172,-74.020594,-11251.130318,-76.609550
163575.164492,-1406.391290,-8438.347739,-1762.019645
163575.164812,-2960.823768,-8956.491898,-1838.629195
163575.165132,-1776.494261,-9548.656652,-612.876398
163575.165451,-1702.473667,-7105.977043,-2451.505594
163575.165771,1406.391290,-9474.636058,689.485948
163575.166091,3108.864956,-9400.615463,1378.971896
163575.166411,2146.597232,-8512.368333,612.876398
163575.166731,-74.020594,-8882.471304,-689.485948
163575.167051,-3552.988522,-9548.656652,-2145.067394
163575.167371,-666.185348,-11251.130318,-2834.553343
163575.167690,-666.185348,-10362.883188,-2374.896044
163575.168010,-148.041188,-9918.759623,0.000000
163575.168330,814.226536,-7772.162391,0.000000
163575.168650,370.102971,-8068.244768,-229.828649
163575.168970,-1480.411884,-7328.038826,-1762.019645
163575.169290,-2220.617826,-8512.368333,-3600.648841
163575.169610,-74.020594,-9474.636058,-76.609550
163575.169929,1258.350101,-8808.450710,229.828649
163575.170249,814.226536,-9770.718434,842.705048
163575.170569,1258.350101,-8364.327145,-1838.629195
163575.170889,-1776.494261,-8364.327145,0.000000
163575.171209,-1258.350101,-8882.471304,-1915.238745
163575.171529,-962.267725,-9474.636058,-2528.115143
163575.171849,-2368.659014,-8438.347739,-2987.772442
163575.172168,-296.082377,-9104.533087,-1608.800546
163575.172488,1406.391290,-10288.862594,-76.609550
163575.172808,592.164754,-8364.327145,2451.505594
163575.173128,1110.308913,-8808.450710,76.609550
163575.173448,-2146.597232,-8364.327145,-1532.190996
163575.173768,-2368.659014,-8216.285956,-2528.115143
163575.174087,-1110.308913,-8068.244768,-2374.896044
163575.174407,3478.967927,-10066.800811,-766.095498
163575.174727,4663.297435,-13027.624579,3600.648841
163575.175047,370.102971,-9030.512492,2298.286494
163575.175367,-1184.329507,-6809.894666,-689.485948
163575.175687,-1258.350101,-10362.883188,-459.657299
163575.176007,-3552.988522,-8364.327145,-2451.505594
163575.176326,-296.082377,-9918.759623,229.828649
163575.176646,0.000000,-9844.739029,2374.896044
163575.176966,148.041188,-9252.574275,1762.019645
163575.177286,-74.020594,-9474.636058,229.828649
163575.177606,-1406.391290,-8142.265362,153.219100
163575.177926,-740.205942,-11399.171507,612.876398
163575.178246,-74.020594,-12435.459826,1762.019645
163575.178565,-444.123565,-10658.965565,-76.609550
163575.178885,-1184.329507,-10732.986159,1991.848295
163575.179205,0.000000,-8512.368333,0.000000
163575.179525,518.144159,-8956.491898,229.828649
163575.179845,0.000000,-8586.388927,0.000000
163575.180165,-962.267725,-9844.739029,-995.924147
163575.180484,-1184.329507,-9548.656652,0.000000
163575.180804,-2220.617826,-7476.080014,-2145.067394
163575.181124,0.000000,-10881.027347,459.657299
163575.181444,0.000000,-8364.327145,612.876398
163575.181764,2294.638420,-9474.636058,-76.609550
163575.182084,-1258.350101,-7254.018232,-1915.238745
163575.182403,-74.020594,-7698.141797,-3140.991542
163575.182723,0.000000,-8364.327145,-1225.752797
163575.183043,1776.494261,-9918.759623,1915.238745
163575.183363,1702.473667,-9474.636058,2374.896044
163575.183683,2294.638420,-9474.636058,2374.896044
163575.184003,518.144159,-9474.636058,-76.609550
163575.184322,-2960.823768,-7179.997637,-3217.601092
163575.184642,-444.123565,-10584.944971,-383.047749
163575.184962,-2368.659014,-8364.327145,-1838.629195
163575.185282,-1554.432478,-7772.162391,-1762.019645
163575.185602,-1184.329507,-9844.739029,-1302.362347
163575.185922,444.123565,-9696.697840,-689.485948
163575.186241,1036.288319,-10214.842000,229.828649
163575.186561,148.041188,-9326.594869,1072.533697
163575.186881,-2368.659014,-9474.636058,-76.609550
163575.187201,-1258.350101,-8290.306550,-2528.115143
163575.187521,-1258.350101,-8808.450710,-1149.143247
163575.187841,0.000000,-7179.997637,0.000000
163575.188160,2886.803174,-11251.130318,1762.019645
163575.188480,1110.308913,-8660.409521,-76.609550
163575.188800,-2368.659014,-9400.615463,-2145.067394
163575.189120,-1036.288319,-10658.965565,-1532.190996
163575.189440,-222.061783,-10436.903782,-919.314598
163575.189760,444.123565,-10732.986159,1838.629195
163575.190079,1554.432478,-9178.553681,2298.286494
163575.190399,-74.020594,-7105.977043,-76.609550
163575.190719,-74.020594,-6957.935855,-995.924147
163575.191039,0.000000,-7179.997637,0.000000
163575.191359,3478.967927,-10658.965565,2987.772442
163575.191679,0.000000,-8364.327145,995.924147
163575.191999,-1332.370696,-9844.739029,459.657299
163575.192318,0.000000,-8808.450710,-383.047749
163575.192638,-888.247130,-7476.080014,0.000000
163575.192958,-1776.494261,-9548.656652,0.000000
163575.193278,-296.082377,-10436.903782,0.000000
163575.193598,-74.020594,-13027.624579,1149.143247
163575.193918,-962.267725,-9992.780217,76.609550
163575.194237,-518.144159,-8660.409521,-383.047749
163575.194557,1406.391290,-11103.089130,2068.457845
163575.194877,0.000000,-7846.182985,-536.266849
163575.195197,-296.082377,-8512.368333,-1378.971896
163575.195517,296.082377,-9474.636058,-995.924147
163575.195837,0.000000,-8364.327145,0.000000
163575.196156,-1184.329507,-9548.656652,-3447.429741
163575.196476,-1776.494261,-11325.150913,0.000000
163575.196796,-74.020594,-14063.912898,1149.143247
163575.197116,518.144159,-13027.624579,-76.609550
163575.197436,-74.020594,-10658.965565,-1302.362347
163575.197756,1036.288319,-9474.636058,1225.752797
163575.198075,-740.205942,-6957.935855,-766.095498
163575.198395,-962.267725,-6809.894666,-1149.143247
163575.198715,148.041188,-7402.059420,-689.485948
163575.199035,74.020594,-7920.203579,-383.047749
163575.199355,2294.638420,-9474.636058,842.705048
163575.199675,-2516.700203,-9696.697840,0.000000
163575.199994,-4737.318029,-7772.162391,0.000000
163575.200314,-1628.453072,-8364.327145,-3677.258390
163575.200634,-74.020594,-8290.306550,-1915.238745
163575.200954,-592.164754,-6883.915261,-2451.505594
163575.201274,-444.123565,-8216.285956,-1685.410096
163575.201594,888.247130,-10436.903782,-306.438199
163575.201913,2368.659014,-11029.068536,1991.848295
163575.202233,0.000000,-9844.739029,0.000000
163575.202553,-1554.432478,-9252.574275,0.000000
163575.202873,-74.020594,-10658.965565,-842.705048
163575.203193,814.226536,-8512.368333,-1838.629195
163575.203513,1850.514855,-7179.997637,0.000000
163575.203832,2886.803174,-10658.965565,2374.896044
163575.204152,740.205942,-10288.862594,919.314598
163575.204472,-814.226536,-9696.697840,-1225.752797
163575.204792,-1554.432478,-9992.780217,-1915.238745
163575.205112,-1776.494261,-9548.656652,0.000000
163575.205432,-148.041188,-8364.327145,-2145.067394
163575.205751,0.000000,-8364.327145,1378.971896
163575.206071,1702.473667,-10362.883188,842.705048
163575.206391,2294.638420,-12287.418637,3294.210641
163575.206711,-74.020594,-9474.636058,3294.210641
163575.207031,-3256.906145,-6883.915261,-689.485948
163575.207351,-2368.659014,-8660.409521,-1608.800546
163575.207670,0.000000,-9252.574275,-1072.533697
163575.207990,0.000000,-8364.327145,0.000000
163575.208310,-74.020594,-8956.491898,2451.505594
163575.208630,-74.020594,-10658.965565,1762.019645
163575.208950,-2442.679609,-7698.141797,-1378.971896
163575.209270,-4367.215058,-6587.832884,-3370.820191
163575.209589,-1184.329507,-8660.409521,919.314598
163575.209909,-2368.659014,-7772.162391,0.000000
163575.210229,1184.329507,-9770.718434,0.000000
163575.210549,592.164754,-10807.006753,-689.485948
163575.210869,148.041188,-10807.006753,-76.609550
163575.211189,-74.020594,-8586.388927,-1915.238745
163575.211508,-1924.535449,-9696.697840,-1915.238745
163575.211828,74.020594,-10066.800811,-2221.676944
163575.212148,1924.535449,-10732.986159,-766.095498
163575.212468,2220.617826,-11325.150913,2374.896044
163575.212788,1776.494261,-11621.233289,2145.067394
163575.213108,592.164754,-12213.398043,1838.629195
163575.213428,-74.020594,-9474.636058,-2221.676944
163575.213747,-1480.411884,-8660.409521,-1838.629195
163575.214067,888.247130,-8660.409521,0.000000
163575.214387,2886.803174,-8290.306550,-689.485948
163575.214707,2220.617826,-9918.759623,1302.362347
163575.215027,888.247130,-9844.739029,689.485948
163575.215347,-1776.494261,-8734.430116,-153.219100
163575.215666,-1184.329507,-8734.430116,-612.876398
163575.215986,-1850.514855,-8882.471304,-1378.971896
163575.216306,-2960.823768,-7772.162391,-1532.190996
163575.216626,0.000000,-7179.997637,-2451.505594
163575.216946,-1184.329507,-8364.327145,1378.971896
163575.217266,-962.267725,-5995.668130,-1685.410096
163575.217585,-666.185348,-7105.977043,-1455.581446
163575.217905,-2812.782580,-8068.244768,-1685.410096
163575.218225,-2146.597232,-7920.203579,-2451.505594
163575.218545,-1036.288319,-10288.862594,-995.924147
163575.218865,370.102971,-11843.295072,1149.143247
163575.219185,-962.267725,-9696.697840,-1149.143247
163575.219504,-1776.494261,-11843.295072,-689.485948
163575.219824,-2146.597232,-8956.491898,-2757.943793
163575.220144,0.000000,-9548.656652,-995.924147
163575.220464,518.144159,-7179.997637,0.000000
163575.220784,1554.432478,-8068.244768,842.705048
163575.221104,814.226536,-9548.656652,0.000000
163575.221423,2368.659014,-11325.150913,76.609550
163575.221743,2590.720797,-11843.295072,2374.896044
163575.222063,962.267725,-10658.965565,4826.401637
163575.222383,-3182.885551,-7476.080014,-919.314598
163575.222703,-1258.350101,-10658.965565,-2528.115143
163575.223023,518.144159,-10807.006753,-1915.238745
163575.223342,1184.329507,-9844.739029,2451.505594
163575.223662,1110.308913,-10066.800811,3600.648841
163575.223982,-1406.391290,-8882.471304,1378.971896
163575.224302,-2516.700203,-7254.018232,-2145.067394
163575.224622,-2960.823768,-6883.915261,-2145.067394
163575.224942,2294.638420,-8882.471304,1072.533697
163575.225261,0.000000,-5995.668130,612.876398
163575.225581,2368.659014,-9474.636058,2987.772442
163575.225901,222.061783,-11029.068536,919.314598
163575.226221,-666.185348,-9918.759623,-842.705048
163575.226541,-4737.318029,-7476.080014,0.000000
163575.226861,-1258.350101,-8290.306550,-1302.362347
163575.227180,0.000000,-7920.203579,-2451.505594
163575.227500,814.226536,-8882.471304,-612.876398
163575.227820,962.267725,-9696.697840,0.000000
163575.228140,1184.329507,-10955.047942,1149.143247
163575.228460,-2146.597232,-9252.574275,-1225.752797
163575.228780,-2368.659014,-9548.656652,-3294.210641
163575.229099,-2368.659014,-9844.739029,-1838.629195
163575.229419,-74.020594,-10066.800811,-76.609550
163575.229739,0.000000,-7179.997637,0.000000
163575.230059,1702.473667,-10658.965565,919.314598
163575.230379,1258.350101,-10807.006753,919.314598
163575.230699,-962.267725,-9178.553681,-919.314598
163575.231018,-1258.350101,-9474.636058,-1302.362347
163575.231338,-74.020594,-11251.130318,-1915.238745
163575.231658,-666.185348,-11843.295072,-689.485948
163575.231978,-74.020594,-7994.224174,-2221.676944
163575.232298,-1776.494261,-8364.327145,-2451.505594
163575.232618,-2368.659014,-9548.656652,0.000000
163575.232937,-1554.432478,-9548.656652,-2221.676944
163575.233257,-1332.370696,-9918.759623,-1072.533697
163575.233577,-1998.556043,-8586.388927,-1991.848295
163575.233897,-2886.803174,-7105.977043,-2757.943793
163575.234217,-74.020594,-9474.636058,-1302.362347
163575.234537,0.000000,-7179.997637,0.000000
163575.234857,4071.132681,-10658.965565,1149.143247
163575.235176,1702.473667,-7994.224174,-76.609550
163575.235496,-74.020594,-9474.636058,-1302.362347
163575.235816,-2368.659014,-7772.162391,0.000000
163575.236136,962.267725,-9030.512492,-1915.238745
163575.236456,444.123565,-10658.965565,612.876398
