#time,accel_x,accel_y,accel_z
163560.004544,-2368.659014,-8660.409521,1225.752797
163560.004864,-888.247130,-9400.615463,-383.047749
163560.005183,-888.247130,-7402.059420,-1072.533697
163560.005503,-370.102971,-6365.771101,-1685.410096
163560.005823,-1406.391290,-7920.203579,-2451.505594
163560.006143,2738.761985,-12287.418637,-1225.752797
163560.006462,0.000000,-11917.315666,0.000000
163560.006782,-1406.391290,-10732.986159,842.705048
163560.007102,-3627.009116,-11843.295072,-689.485948
163560.007422,-5403.503377,-7476.080014,-6741.640382
163560.007741,-74.020594,-9474.636058,-4060.306139
163560.008061,2516.700203,-10732.986159,995.924147
163560.008381,2886.803174,-9548.656652,3064.381992
163560.008701,888.247130,-10732.986159,2604.724693
163560.009020,1480.411884,-10658.965565,1762.019645
163560.009340,-2442.679609,-8808.450710,-1685.410096
163560.009660,-370.102971,-9178.553681,-76.609550
163560.009980,-74.020594,-8290.306550,-1302.362347
163560.010299,74.020594,-7846.182985,0.000000
163560.010619,2294.638420,-9474.636058,-76.609550
163560.010939,-888.247130,-9844.739029,-612.876398
163560.011259,-1406.391290,-9770.718434,-306.438199
163560.011578,-2368.659014,-10214.842000,612.876398
163560.011898,-666.185348,-8364.327145,1762.019645
163560.012218,-3552.988522,-4811.338623,0.000000
163560.012538,518.144159,-7698.141797,536.266849
163560.012857,444.123565,-8068.244768,0.000000
163560.013177,1406.391290,-9178.553681,1149.143247
163560.013497,1110.308913,-11251.130318,842.705048
163560.013817,-370.102971,-9696.697840,-766.095498
163560.014137,-2072.576638,-10658.965565,-76.609550
163560.014456,-2442.679609,-8882.471304,-76.609550
163560.014776,-1554.432478,-6809.894666,-4596.572988
163560.015096,0.000000,-10140.821405,-612.876398
163560.015416,592.164754,-9548.656652,-2451.505594
163560.015736,1998.556043,-11251.130318,1149.143247
163560.016055,962.267725,-9400.615463,1149.143247
163560.016375,-1406.391290,-9474.636058,689.485948
163560.016695,-74.020594,-10066.800811,-842.705048
163560.017015,2072.576638,-9474.636058,-76.609550
163560.017334,1998.556043,-8882.471304,1149.143247
163560.017654,-1036.288319,-5995.668130,-2451.505594
163560.017974,-2368.659014,-9548.656652,-1225.752797
163560.018294,148.041188,-10732.986159,2145.067394
163560.018614,-1776.494261,-9844.739029,612.876398
163560.018933,74.020594,-9844.739029,1072.533697
163560.019253,-1776.494261,-8660.409521,-229.828649
163560.019573,-1036.288319,-8216.285956,-536.266849
163560.019893,-666.185348,-6883.915261,-2451.505594
163560.020213,0.000000,-7772.162391,1225.752797
163560.020532,0.000000,-7179.997637,1225.752797
163560.020852,1702.473667,-10955.047942,3600.648841
163560.021172,222.061783,-9918.759623,1455.581446
163560.021492,-1776.494261,-10732.986159,2451.505594
163560.021811,-2590.720797,-6809.894666,-1072.533697
163560.022131,-3627.009116,-7698.141797,-1838.629195
163560.022451,-444.123565,-9918.759623,-2451.505594
163560.022771,0.000000,-10732.986159,-2451.505594
163560.023091,-1258.350101,-9548.656652,2374.896044
163560.023410,-74.020594,-9474.636058,1762.019645
163560.023730,-4663.297435,-5403.503377,-3753.867940
163560.024050,-1776.494261,-7179.997637,-5975.544884
163560.024370,3478.967927,-11547.212695,-76.609550
163560.024690,3552.988522,-8956.491898,2451.505594
163560.025009,1554.432478,-10140.821405,2374.896044
163560.025329,0.000000,-10436.903782,0.000000
163560.025649,-1184.329507,-11473.192101,-2374.896044
163560.025969,518.144159,-9474.636058,-1608.800546
163560.026289,962.267725,-10658.965565,995.924147
163560.026608,1924.535449,-10288.862594,1532.190996
163560.026928,1110.308913,-11843.295072,-76.609550
163560.027248,-666.185348,-8586.388927,-1302.362347
163560.027568,1110.308913,-11251.130318,-76.609550
163560.027887,-2294.638420,-8216.285956,383.047749
163560.028207,-444.123565,-8142.265362,0.000000
163560.028527,-666.185348,-7920.203579,-1532.190996
163560.028847,-370.102971,-8290.306550,0.000000
163560.029167,-1702.473667,-8068.244768,0.000000
163560.029486,222.061783,-10658.965565,1225.752797
163560.029806,-74.020594,-11843.295072,-76.609550
163560.030126,-1554.432478,-10658.965565,-1838.629195
163560.030446,-1184.329507,-9474.636058,-689.485948
163560.030766,-74.020594,-10584.944971,-76.609550
163560.031085,0.000000,-8512.368333,-612.876398
163560.031405,-962.267725,-8290.306550,-2145.067394
163560.031725,0.000000,-7994.224174,-2298.286494
163560.032045,-2368.659014,-7179.997637,-3677.258390
163560.032364,0.000000,-8660.409521,0.000000
163560.032684,0.000000,-9548.656652,0.000000
163560.033004,0.000000,-10140.821405,1225.752797
163560.033324,-74.020594,-10066.800811,1149.143247
163560.033644,2294.638420,-8290.306550,-76.609550
163560.033963,296.082377,-8512.368333,0.000000
163560.034283,370.102971,-8956.491898,-689.485948
163560.034603,370.102971,-9400.615463,-1378.971896
163560.034923,-1258.350101,-10140.821405,153.219100
163560.035243,-1702.473667,-7994.224174,-995.924147
163560.035562,-74.020594,-10658.965565,-1302.362347
163560.035882,-2368.659014,-9030.512492,-1378.971896
163560.036202,0.000000,-8956.491898,0.000000
163560.036522,-74.020594,-9474.636058,-76.609550
163560.036842,1702.473667,-9474.636058,-76.609550
163560.037161,-592.164754,-9548.656652,0.000000
163560.037481,740.205942,-8660.409521,-383.047749
163560.037801,296.082377,-10436.903782,-76.609550
163560.038121,0.000000,-9548.656652,612.876398
163560.038440,-2368.659014,-8364.327145,-1225.752797
163560.038760,-666.185348,-8882.471304,-689.485948
163560.039080,-74.020594,-10658.965565,-1302.362347
163560.039400,1110.308913,-10066.800811,-1072.533697
163560.039720,1850.514855,-9548.656652,229.828649
163560.040039,3404.947333,-10658.965565,3447.429741
163560.040359,0.000000,-7254.018232,153.219100
163560.040679,-2146.597232,-7402.059420,-1532.190996
163560.040999,888.247130,-9696.697840,-1302.362347
163560.041319,296.082377,-8364.327145,1225.752797
163560.041638,1184.329507,-9696.697840,3140.991542
163560.041958,-3552.988522,-7179.997637,612.876398
163560.042278,-1184.329507,-8586.388927,-995.924147
163560.042598,-1554.432478,-9474.636058,-2298.286494
163560.042918,2294.638420,-10658.965565,-689.485948
163560.043237,1184.329507,-10807.006753,2604.724693
163560.043557,-666.185348,-10288.862594,2374.896044
163560.043877,-1924.535449,-8660.409521,-689.485948
163560.044197,-2960.823768,-9252.574275,-383.047749
163560.044516,-2368.659014,-5403.503377,0.000000
163560.044836,1110.308913,-7994.224174,229.828649
163560.045156,0.000000,-7772.162391,766.095498
163560.045476,-148.041188,-10436.903782,1225.752797
163560.045796,-74.020594,-11843.295072,-76.609550
163560.046115,-2368.659014,-10140.821405,-459.657299
163560.046435,-2960.823768,-10288.862594,-536.266849
163560.046755,-1258.350101,-8956.491898,-1455.581446
163560.047075,0.000000,-8586.388927,-1378.971896
163560.047395,0.000000,-5995.668130,0.000000
163560.047714,148.041188,-9104.533087,459.657299
163560.048034,1332.370696,-9844.739029,1302.362347
163560.048354,-74.020594,-11177.109724,1915.238745
163560.048674,-666.185348,-9474.636058,-1149.143247
163560.048993,0.000000,-8364.327145,612.876398
163560.049313,0.000000,-7772.162391,0.000000
163560.049633,1110.308913,-9992.780217,612.876398
163560.049953,518.144159,-9770.718434,153.219100
163560.050273,222.061783,-7994.224174,0.000000
163560.050592,-74.020594,-9474.636058,-76.609550
163560.050912,-1184.329507,-9696.697840,-1225.752797
163560.051232,-518.144159,-11177.109724,76.609550
163560.051552,1406.391290,-9622.677246,2374.896044
163560.051872,1480.411884,-8956.491898,3064.381992
163560.052191,0.000000,-8290.306550,2451.505594
163560.052511,-2960.823768,-5995.668130,-2451.505594
163560.052831,-1406.391290,-8290.306550,-1685.410096
163560.053151,-1110.308913,-9844.739029,-1838.629195
163560.053471,-1258.350101,-9770.718434,-2528.115143
163560.053790,2886.803174,-12435.459826,-76.609550
163560.054110,74.020594,-10658.965565,1225.752797
163560.054430,0.000000,-9622.677246,76.609550
163560.054750,-1702.473667,-8586.388927,-995.924147
163560.055069,-2220.617826,-7476.080014,-766.095498
163560.055389,0.000000,-6883.915261,-1915.238745
163560.055709,-1184.329507,-8364.327145,0.000000
163560.056029,0.000000,-7772.162391,0.000000
163560.056349,2294.638420,-11843.295072,1149.143247
163560.056668,2294.638420,-9770.718434,-383.047749
163560.056988,-666.185348,-10140.821405,0.000000
163560.057308,-2072.576638,-8068.244768,-1685.410096
163560.057628,-2886.803174,-8216.285956,-2528.115143
163560.057948,-296.082377,-8068.244768,-1302.362347
163560.058267,1332.370696,-10436.903782,1149.143247
163560.058587,2072.576638,-9696.697840,1532.190996
163560.058907,3478.967927,-11843.295072,1762.019645
163560.059227,-814.226536,-9918.759623,0.000000
163560.059546,-2220.617826,-8808.450710,0.000000
163560.059866,-2442.679609,-8290.306550,-2528.115143
163560.060186,-2220.617826,-8364.327145,-2604.724693
163560.060506,-592.164754,-9178.553681,-1532.190996
163560.060826,2294.638420,-9770.718434,0.000000
163560.061145,2886.803174,-11917.315666,2987.772442
163560.061465,1184.329507,-10214.842000,229.828649
163560.061785,-4145.153275,-9548.656652,-1225.752797
163560.062105,-3552.988522,-9252.574275,-1762.019645
163560.062425,-1924.535449,-8956.491898,-2145.067394
163560.062744,-2146.597232,-7179.997637,-3677.258390
163560.063064,4367.215058,-9474.636058,-76.609550
163560.063384,2590.720797,-10732.986159,1762.019645
163560.063704,1776.494261,-10288.862594,2298.286494
163560.064024,-1702.473667,-8956.491898,153.219100
163560.064343,-2368.659014,-8956.491898,-612.876398
163560.064663,-2516.700203,-6291.750507,-3677.258390
163560.064983,-1184.329507,-7179.997637,-919.314598
163560.065303,888.247130,-9474.636058,1685.410096
163560.065622,2294.638420,-10362.883188,-76.609550
163560.065942,222.061783,-8068.244768,-2451.505594
163560.066262,-666.185348,-11029.068536,1608.800546
163560.066582,-2072.576638,-9844.739029,-383.047749
163560.066902,-3182.885551,-9474.636058,-766.095498
163560.067221,-740.205942,-8734.430116,-689.485948
163560.067541,-74.020594,-9474.636058,-76.609550
163560.067861,1110.308913,-8882.471304,1762.019645
163560.068181,4663.297435,-11843.295072,-76.609550
163560.068501,0.000000,-10140.821405,2451.505594
163560.068820,-2368.659014,-8660.409521,0.000000
163560.069140,-4811.338623,-8068.244768,-3447.429741
163560.069460,-2960.823768,-9178.553681,-2834.553343
163560.069780,-666.185348,-10140.821405,-1455.581446
163560.070099,2442.679609,-9918.759623,612.876398
163560.070419,3478.967927,-12435.459826,2374.896044
163560.070739,2294.638420,-11103.089130,0.000000
163560.071059,0.000000,-9844.739029,612.876398
163560.071379,-74.020594,-10658.965565,536.266849
163560.071698,-1258.350101,-9474.636058,-76.609550
163560.072018,-3552.988522,-5995.668130,0.000000
163560.072338,1110.308913,-8882.471304,229.828649
163560.072658,1628.453072,-8956.491898,919.314598
163560.072978,1258.350101,-9326.594869,2145.067394
163560.073297,-370.102971,-8956.491898,1225.752797
163560.073617,0.000000,-9548.656652,1149.143247
163560.073937,-3256.906145,-8364.327145,-1532.190996
163560.074257,-2368.659014,-8364.327145,0.000000
163560.074577,-148.041188,-10214.842000,2145.067394
163560.074896,-74.020594,-7105.977043,-76.609550
163560.075216,0.000000,-4811.338623,-2451.505594
163560.075536,962.267725,-10362.883188,842.705048
163560.075856,740.205942,-11177.109724,842.705048
163560.076175,-1184.329507,-11325.150913,766.095498
163560.076495,-1850.514855,-9474.636058,-1302.362347
163560.076815,-2738.761985,-8882.471304,-2528.115143
163560.077135,-1258.350101,-7105.977043,-3600.648841
163560.077455,0.000000,-7772.162391,-3064.381992
163560.077774,4441.235652,-11843.295072,3600.648841
163560.078094,2664.741391,-10732.986159,3830.477490
163560.078414,-2072.576638,-9844.739029,0.000000
163560.078734,-2368.659014,-9770.718434,-2604.724693
163560.079054,-3478.967927,-8882.471304,-3447.429741
163560.079373,0.000000,-8290.306550,-2145.067394
163560.079693,4663.297435,-10658.965565,-76.609550
163560.080013,3182.885551,-11103.089130,2451.505594
163560.080333,4071.132681,-13027.624579,2987.772442
163560.080652,-74.020594,-9474.636058,689.485948
163560.080972,-3404.947333,-8290.306550,-1455.581446
163560.081292,-2738.761985,-6809.894666,-4290.134789
163560.081612,-1480.411884,-7920.203579,-2451.505594
163560.081932,148.041188,-7772.162391,-1608.800546
163560.082251,1998.556043,-9474.636058,536.266849
163560.082571,1998.556043,-11843.295072,3600.648841
163560.082891,-1776.494261,-7994.224174,842.705048
163560.083211,-3627.009116,-8290.306550,-2834.553343
163560.083531,-4737.318029,-8956.491898,-3677.258390
163560.083850,-2368.659014,-8364.327145,-2145.067394
163560.084170,1702.473667,-9474.636058,-1302.362347
163560.084490,2738.761985,-10658.965565,1608.800546
163560.084810,1184.329507,-9178.553681,766.095498
163560.085130,1036.288319,-9104.533087,612.876398
163560.085449,-444.123565,-8882.471304,-766.095498
163560.085769,-3552.988522,-7179.997637,-2451.505594
163560.086089,-2664.741391,-9252.574275,-2298.286494
163560.086409,296.082377,-9474.636058,-612.876398
163560.086728,3478.967927,-10658.965565,-1302.362347
163560.087048,74.020594,-9548.656652,0.000000
163560.087368,2516.700203,-13175.665768,2374.896044
163560.087688,0.000000,-10955.047942,-459.657299
163560.088008,-1406.391290,-10362.883188,-842.705048
163560.088327,-2516.700203,-8956.491898,-995.924147
163560.088647,-518.144159,-7179.997637,-2451.505594
163560.088967,2294.638420,-8290.306550,-1915.238745
163560.089287,3627.009116,-9696.697840,2451.505594
163560.089607,2146.597232,-10658.965565,2451.505594
163560.089926,148.041188,-9548.656652,1532.190996
163560.090246,-2368.659014,-9474.636058,-612.876398
163560.090566,-3034.844362,-9474.636058,-689.485948
163560.090886,-2368.659014,-7772.162391,-1072.533697
163560.091205,518.144159,-8216.285956,0.000000
163560.091525,2294.638420,-9474.636058,1608.800546
163560.091845,0.000000,-6587.832884,0.000000
163560.092165,1998.556043,-9474.636058,536.266849
163560.092485,-1110.308913,-10658.965565,612.876398
163560.092804,-1998.556043,-11547.212695,0.000000
163560.093124,-3404.947333,-9178.553681,-919.314598
163560.093444,-1850.514855,-8142.265362,-689.485948
163560.093764,-888.247130,-6587.832884,-2834.553343
163560.094084,370.102971,-8364.327145,-2451.505594
163560.094403,2368.659014,-11325.150913,2451.505594
163560.094723,1702.473667,-11843.295072,3524.039291
163560.095043,-2146.597232,-7179.997637,0.000000
163560.095363,-2442.679609,-8882.471304,459.657299
163560.095683,-1702.473667,-7179.997637,-1302.362347
163560.096002,222.061783,-7550.100608,-1225.752797
163560.096322,1924.535449,-10658.965565,2374.896044
163560.096642,4367.215058,-12435.459826,4826.401637
163560.096962,2294.638420,-13027.624579,4213.525239
163560.097281,-1258.350101,-10658.965565,-383.047749
163560.097601,-4737.318029,-9548.656652,0.000000
163560.097921,-4145.153275,-8364.327145,-1838.629195
163560.098241,-2294.638420,-7179.997637,-2911.162892
163560.098561,1702.473667,-8216.285956,-383.047749
163560.098880,1184.329507,-10436.903782,1455.581446
163560.099200,1110.308913,-10214.842000,1762.019645
163560.099520,1702.473667,-11103.089130,1149.143247
163560.099840,-3552.988522,-8364.327145,-1072.533697
163560.100160,-444.123565,-9474.636058,-689.485948
163560.100479,-1628.453072,-8586.388927,-2068.457845
163560.100799,222.061783,-7254.018232,-1608.800546
163560.101119,0.000000,-7772.162391,1225.752797
163560.101439,1406.391290,-8660.409521,-459.657299
163560.101758,-444.123565,-9400.615463,-689.485948
163560.102078,-1406.391290,-8438.347739,-1685.410096
163560.102398,-1776.494261,-9548.656652,-2604.724693
163560.102718,740.205942,-8808.450710,-1302.362347
163560.103038,0.000000,-8956.491898,-1225.752797
163560.103357,296.082377,-8808.450710,383.047749
163560.103677,592.164754,-8364.327145,1225.752797
163560.103997,1110.308913,-9474.636058,2374.896044
163560.104317,0.000000,-5995.668130,0.000000
163560.104637,-962.267725,-10140.821405,-995.924147
163560.104956,-740.205942,-8956.491898,-536.266849
163560.105276,-740.205942,-9918.759623,-919.314598
163560.105596,-74.020594,-9474.636058,-1302.362347
163560.105916,-74.020594,-10658.965565,-76.609550
163560.106236,222.061783,-11843.295072,-76.609550
163560.106555,-1258.350101,-9474.636058,-1608.800546
163560.106875,-2886.803174,-9030.512492,-919.314598
163560.107195,-1184.329507,-8364.327145,-1072.533697
163560.107515,-2072.576638,-8068.244768,-2145.067394
163560.107834,1628.453072,-9622.677246,-153.219100
163560.108154,814.226536,-10510.924376,1225.752797
163560.108474,370.102971,-9326.594869,1762.019645
163560.108794,-74.020594,-8290.306550,-689.485948
163560.109114,-2368.659014,-8660.409521,0.000000
163560.109433,-296.082377,-10288.862594,-995.924147
