#time,accel_x,accel_y,accel_z
59494.591640,-74.020594,-7105.977043,-76.609550
59494.591950,-2368.659014,-8956.491898,612.876398
59494.592259,-962.267725,-8290.306550,-1915.238745
59494.592569,-2146.597232,-9326.594869,-995.924147
59494.592878,-2368.659014,-9770.718434,-995.924147
59494.593188,-1924.535449,-9992.780217,459.657299
59494.593498,-1184.329507,-10732.986159,1532.190996
59494.593807,74.020594,-9474.636058,2987.772442
59494.594117,0.000000,-5551.544565,1915.238745
59494.594426,0.000000,-3923.091493,0.000000
59494.594736,3478.967927,-8882.471304,3600.648841
59494.595045,-2368.659014,-5995.668130,0.000000
59494.595355,-1258.350101,-8290.306550,-2068.457845
59494.595665,-2738.761985,-9770.718434,-995.924147
59494.595974,-3256.906145,-9918.759623,-995.924147
59494.596284,-3182.885551,-9622.677246,-1225.752797
59494.596593,-1480.411884,-10584.944971,0.000000
59494.596903,296.082377,-8216.285956,-76.609550
59494.597213,0.000000,-7772.162391,919.314598
59494.597522,592.164754,-7476.080014,1838.629195
59494.597832,3478.967927,-8882.471304,-76.609550
59494.598141,0.000000,-7772.162391,0.000000
59494.598451,-1702.473667,-6661.853478,-689.485948
59494.598761,-666.185348,-11103.089130,-153.219100
59494.599070,-1480.411884,-11251.130318,-689.485948
59494.599380,-1924.535449,-11251.130318,-76.609550
59494.599689,-666.185348,-11029.068536,229.828649
59494.599999,222.061783,-7402.059420,1455.581446
59494.600308,1110.308913,-5921.647536,842.705048
59494.600618,0.000000,-5995.668130,612.876398
59494.600928,3478.967927,-12287.418637,4673.182538
59494.601237,1110.308913,-11251.130318,-383.047749
59494.601547,1702.473667,-11843.295072,-76.609550
59494.601856,-1184.329507,-11325.150913,306.438199
59494.602166,-1554.432478,-9400.615463,-76.609550
59494.602476,-1480.411884,-7476.080014,0.000000
59494.602785,370.102971,-7772.162391,995.924147
59494.603095,1998.556043,-7994.224174,2757.943793
59494.603404,2294.638420,-9770.718434,2068.457845
59494.603714,0.000000,-8956.491898,1225.752797
59494.604024,0.000000,-9548.656652,2451.505594
59494.604333,-74.020594,-11843.295072,2068.457845
59494.604643,-74.020594,-9474.636058,-76.609550
59494.604952,-3182.885551,-7328.038826,0.000000
59494.605262,-3034.844362,-7920.203579,-1149.143247
59494.605572,-2072.576638,-8956.491898,-383.047749
59494.605881,-814.226536,-10288.862594,536.266849
59494.606191,814.226536,-9474.636058,2145.067394
59494.606500,0.000000,-9844.739029,2451.505594
59494.606810,518.144159,-7846.182985,1762.019645
59494.607119,0.000000,-7772.162391,2757.943793
59494.607429,-74.020594,-7994.224174,-383.047749
59494.607739,-592.164754,-8808.450710,1455.581446
59494.608048,-2960.823768,-8956.491898,-1532.190996
59494.608358,-2812.782580,-11029.068536,-766.095498
59494.608668,-1258.350101,-12361.439231,-76.609550
59494.608977,666.185348,-10658.965565,2145.067394
59494.609287,2368.659014,-8438.347739,2451.505594
59494.609597,2368.659014,-5995.668130,2451.505594
59494.609906,2294.638420,-5329.482782,2068.457845
59494.610216,0.000000,-5995.668130,0.000000
59494.610526,2294.638420,-12435.459826,2374.896044
59494.610835,-1776.494261,-11621.233289,0.000000
59494.611145,-4737.318029,-10732.986159,0.000000
59494.611455,-2442.679609,-10066.800811,-383.047749
59494.611765,-888.247130,-9104.533087,1378.971896
59494.612074,1406.391290,-7920.203579,2451.505594
59494.612384,3478.967927,-8290.306550,3600.648841
59494.612694,3552.988522,-8364.327145,4596.572988
59494.613003,2294.638420,-8586.388927,3600.648841
59494.613313,0.000000,-8364.327145,0.000000
59494.613623,-74.020594,-11547.212695,3600.648841
59494.613932,-1776.494261,-9844.739029,1455.581446
59494.614242,-4737.318029,-8956.491898,-1225.752797
59494.614552,-3627.009116,-10362.883188,-689.485948
59494.614861,-2220.617826,-12065.356855,536.266849
59494.615171,-592.164754,-9326.594869,1608.800546
59494.615481,1702.473667,-10066.800811,3294.210641
59494.615790,2072.576638,-6957.935855,3370.820191
59494.616100,2146.597232,-5921.647536,3447.429741
59494.616410,0.000000,-6587.832884,1838.629195
59494.616719,2294.638420,-10658.965565,3600.648841
59494.617029,-2368.659014,-8364.327145,612.876398
59494.617339,-5329.482782,-8956.491898,-1991.848295
59494.617648,-4663.297435,-9104.533087,-1838.629195
59494.617958,-3256.906145,-9770.718434,-1762.019645
59494.618268,-1480.411884,-8882.471304,0.000000
59494.618577,1406.391290,-10807.006753,2451.505594
59494.618887,1776.494261,-9696.697840,2451.505594
59494.619197,2886.803174,-10658.965565,2987.772442
59494.619506,1110.308913,-7254.018232,-76.609550
59494.619816,0.000000,-6587.832884,612.876398
59494.620126,-1184.329507,-7772.162391,0.000000
59494.620435,-2368.659014,-7476.080014,-1838.629195
59494.620745,-1480.411884,-10362.883188,-766.095498
59494.621055,0.000000,-11325.150913,0.000000
59494.621364,0.000000,-10732.986159,612.876398
59494.621674,1998.556043,-11029.068536,1532.190996
59494.621984,962.267725,-8142.265362,995.924147
59494.622293,2294.638420,-9178.553681,1762.019645
59494.622603,74.020594,-6291.750507,0.000000
59494.622913,2294.638420,-9474.636058,1762.019645
59494.623222,-2368.659014,-8364.327145,-2451.505594
59494.623532,-2368.659014,-9622.677246,-2528.115143
59494.623842,-2146.597232,-11843.295072,-1072.533697
59494.624151,0.000000,-10881.027347,842.705048
59494.624461,814.226536,-9326.594869,2528.115143
59494.624771,2960.823768,-7772.162391,3370.820191
59494.625081,2590.720797,-5847.626942,2987.772442
59494.625390,3478.967927,-8290.306550,3217.601092
59494.625700,666.185348,-6587.832884,-2451.505594
59494.626010,0.000000,-8364.327145,612.876398
59494.626319,-4441.235652,-9548.656652,-3370.820191
59494.626629,-3923.091493,-10955.047942,-2528.115143
59494.626939,-4589.276840,-12657.521608,-1838.629195
59494.627248,-2368.659014,-11251.130318,-76.609550
59494.627558,-370.102971,-9252.574275,1608.800546
59494.627868,0.000000,-7179.997637,2757.943793
59494.628177,0.000000,-4811.338623,3064.381992
59494.628487,3478.967927,-8882.471304,4519.963438
59494.628797,0.000000,-5107.421000,0.000000
59494.629106,-2368.659014,-8364.327145,612.876398
59494.629416,-3627.009116,-8734.430116,-3447.429741
59494.629726,-4219.173869,-10066.800811,-2221.676944
59494.630035,-3478.967927,-11325.150913,-1532.190996
59494.630345,-1702.473667,-10214.842000,229.828649
59494.630655,0.000000,-9104.533087,1838.629195
59494.630964,0.000000,-7698.141797,2451.505594
59494.631274,1998.556043,-7254.018232,3140.991542
59494.631584,1184.329507,-8364.327145,3064.381992
59494.631893,2886.803174,-9474.636058,4826.401637
59494.632203,-2368.659014,-7179.997637,0.000000
59494.632513,-1406.391290,-8216.285956,-2068.457845
59494.632822,-1258.350101,-9474.636058,-76.609550
59494.633132,-1554.432478,-10288.862594,-153.219100
59494.633442,-296.082377,-9696.697840,919.314598
59494.633751,370.102971,-9326.594869,1915.238745
59494.634061,0.000000,-7920.203579,2374.896044
59494.634371,1998.556043,-8290.306550,3140.991542
59494.634680,1480.411884,-7476.080014,2451.505594
59494.634990,3478.967927,-10658.965565,4826.401637
59494.635300,-962.267725,-7254.018232,-842.705048
59494.635609,-74.020594,-10066.800811,-76.609550
59494.635919,-962.267725,-11843.295072,-76.609550
59494.636229,-1332.370696,-12139.377449,-76.609550
59494.636538,-1554.432478,-8956.491898,0.000000
59494.636848,-222.061783,-8068.244768,919.314598
59494.637158,518.144159,-7031.956449,2374.896044
59494.637468,1702.473667,-9104.533087,2528.115143
59494.637777,0.000000,-9548.656652,1838.629195
59494.638087,1406.391290,-11843.295072,2374.896044
59494.638397,-4737.318029,-7179.997637,-2451.505594
59494.638706,-1258.350101,-9474.636058,-76.609550
59494.639016,-2368.659014,-9770.718434,-919.314598
59494.639326,-1332.370696,-9770.718434,-153.219100
59494.639635,-1110.308913,-8956.491898,229.828649
59494.639945,74.020594,-8438.347739,1608.800546
59494.640255,2294.638420,-8216.285956,2834.553343
59494.640564,2294.638420,-8290.306550,3447.429741
59494.640874,1184.329507,-6587.832884,2604.724693
59494.641184,1702.473667,-9474.636058,4213.525239
59494.641493,-3701.029710,-6291.750507,-2145.067394
59494.641803,-1258.350101,-9474.636058,-76.609550
59494.642113,-3256.906145,-10288.862594,-612.876398
59494.642422,-2442.679609,-10510.924376,-536.266849
59494.642732,-2368.659014,-9178.553681,-229.828649
59494.643042,0.000000,-9326.594869,2068.457845
59494.643351,2294.638420,-7994.224174,3983.696590
59494.643661,3034.844362,-8290.306550,4673.182538
59494.643971,1332.370696,-5699.585753,2604.724693
59494.644280,2294.638420,-8882.471304,4213.525239
59494.644590,-1850.514855,-6809.894666,-1915.238745
59494.644900,-2072.576638,-11695.253884,-76.609550
59494.645209,-4145.153275,-11325.150913,-1838.629195
59494.645519,-2442.679609,-12583.501014,-766.095498
59494.645829,-2146.597232,-10658.965565,153.219100
59494.646138,0.000000,-9400.615463,1149.143247
59494.646448,2294.638420,-8660.409521,2757.943793
59494.646758,2960.823768,-8068.244768,3370.820191
59494.647067,3478.967927,-6957.935855,2528.115143
59494.647377,0.000000,-7179.997637,1838.629195
59494.647687,-74.020594,-10658.965565,-76.609550
59494.647996,-1776.494261,-11769.274478,153.219100
59494.648306,-3849.070898,-11917.315666,-1838.629195
59494.648616,-2960.823768,-11473.192101,-1532.190996
59494.648925,-2442.679609,-10881.027347,-536.266849
59494.649235,-222.061783,-9474.636058,995.924147
59494.649545,2294.638420,-8068.244768,1838.629195
59494.649855,2072.576638,-8216.285956,3370.820191
59494.650164,3478.967927,-7994.224174,3600.648841
59494.650474,-2368.659014,-4811.338623,0.000000
59494.650784,1480.411884,-10362.883188,1149.143247
59494.651093,-2368.659014,-9548.656652,459.657299
59494.651403,-3182.885551,-9918.759623,-1838.629195
59494.651713,-1850.514855,-9992.780217,-1225.752797
59494.652022,-1776.494261,-10066.800811,-689.485948
59494.652332,148.041188,-8956.491898,612.876398
59494.652642,1184.329507,-8068.244768,459.657299
59494.652951,2960.823768,-10288.862594,4213.525239
59494.653261,2886.803174,-8586.388927,2374.896044
59494.653571,-2960.823768,-4811.338623,0.000000
59494.653880,518.144159,-9474.636058,1225.752797
59494.654190,-2960.823768,-7179.997637,0.000000
59494.654500,-2442.679609,-9696.697840,-1455.581446
59494.654809,-2368.659014,-9252.574275,-459.657299
59494.655119,-1258.350101,-10066.800811,0.000000
59494.655429,962.267725,-9252.574275,1915.238745
59494.655738,1776.494261,-8438.347739,2451.505594
59494.656048,2368.659014,-7772.162391,3370.820191
59494.656358,1702.473667,-8290.306550,3600.648841
59494.656667,-3330.926739,-5995.668130,-2757.943793
59494.656977,-1776.494261,-10436.903782,0.000000
59494.657287,-4145.153275,-9548.656652,-2145.067394
59494.657596,-2442.679609,-11473.192101,-1608.800546
59494.657906,-3330.926739,-10584.944971,-995.924147
59494.658216,-1110.308913,-10214.842000,766.095498
59494.658525,1110.308913,-8586.388927,2834.553343
59494.658835,1480.411884,-8068.244768,4213.525239
59494.659145,2442.679609,-7254.018232,3524.039291
59494.659454,2146.597232,-7550.100608,5669.106685
59494.659764,-74.020594,-5625.565159,-995.924147
59494.660074,-3552.988522,-8364.327145,0.000000
59494.660383,-4441.235652,-8364.327145,-2374.896044
59494.660693,-1850.514855,-12953.603985,-153.219100
59494.661003,-2886.803174,-11991.336260,0.000000
59494.661312,-1184.329507,-10807.006753,1225.752797
59494.661622,814.226536,-8142.265362,3447.429741
59494.661932,2960.823768,-7105.977043,4826.401637
59494.662241,4071.132681,-5921.647536,4519.963438
59494.662551,1184.329507,-4959.379811,1225.752797
59494.662861,3478.967927,-10658.965565,4213.525239
59494.663171,-1554.432478,-8290.306550,0.000000
59494.663480,-3108.864956,-8882.471304,-1838.629195
59494.663790,-1850.514855,-11843.295072,-383.047749
59494.664100,-2886.803174,-9548.656652,-919.314598
59494.664409,-1036.288319,-9992.780217,459.657299
59494.664719,222.061783,-9400.615463,2451.505594
59494.665029,1998.556043,-10362.883188,3600.648841
59494.665338,1406.391290,-7328.038826,2681.334243
59494.665648,0.000000,-4811.338623,1225.752797
59494.665958,3182.885551,-8290.306550,2374.896044
59494.666267,-2220.617826,-5403.503377,-1378.971896
59494.666577,-1258.350101,-9474.636058,-1302.362347
59494.666887,-1924.535449,-12509.480420,-612.876398
59494.667196,-2886.803174,-12139.377449,-2068.457845
59494.667506,-1998.556043,-9474.636058,-1762.019645
59494.667816,-1776.494261,-6957.935855,-229.828649
59494.668125,2294.638420,-9178.553681,2987.772442
59494.668435,2664.741391,-8586.388927,2298.286494
59494.668745,814.226536,-9548.656652,0.000000
59494.669054,3182.885551,-13027.624579,3370.820191
59494.669364,-666.185348,-10066.800811,-76.609550
59494.669674,-74.020594,-9474.636058,-76.609550
59494.669983,-1776.494261,-7179.997637,-612.876398
59494.670293,-1110.308913,-8290.306550,-842.705048
59494.670603,-666.185348,-9030.512492,0.000000
59494.670912,0.000000,-11103.089130,1685.410096
59494.671222,1998.556043,-12435.459826,3600.648841
59494.671532,1702.473667,-9474.636058,2068.457845
59494.671841,0.000000,-7179.997637,0.000000
59494.672151,1554.432478,-9474.636058,2987.772442
59494.672461,-1850.514855,-7328.038826,-1302.362347
59494.672770,-74.020594,-11251.130318,-76.609550
59494.673080,-2960.823768,-8660.409521,-1532.190996
59494.673390,-2368.659014,-10362.883188,-229.828649
59494.673699,-1554.432478,-9548.656652,536.266849
59494.674009,-222.061783,-8882.471304,1455.581446
59494.674319,2294.638420,-9548.656652,3524.039291
59494.674628,2294.638420,-8290.306550,2987.772442
59494.674938,592.164754,-5403.503377,0.000000
59494.675248,3478.967927,-9474.636058,2374.896044
59494.675558,-2146.597232,-7031.956449,-2221.676944
59494.675867,-74.020594,-12435.459826,-76.609550
59494.676177,-2368.659014,-11325.150913,-612.876398
59494.676487,-1554.432478,-12213.398043,-459.657299
59494.676796,-1036.288319,-11325.150913,1149.143247
59494.677106,0.000000,-9696.697840,2221.676944
59494.677416,1480.411884,-6587.832884,3370.820191
59494.677725,2294.638420,-5625.565159,2681.334243
59494.678035,1110.308913,-4737.318029,-76.609550
59494.678345,0.000000,-6587.832884,1225.752797
59494.678654,-74.020594,-12435.459826,-76.609550
59494.678964,-814.226536,-13323.706956,-76.609550
59494.679274,-3404.947333,-10807.006753,-2221.676944
59494.679583,-2294.638420,-10510.924376,-1532.190996
59494.679893,-1110.308913,-8734.430116,-76.609550
59494.680203,222.061783,-8956.491898,1225.752797
59494.680512,1184.329507,-7179.997637,2451.505594
59494.680822,3478.967927,-10288.862594,3677.258390
59494.681132,2886.803174,-11251.130318,3600.648841
59494.681441,-2368.659014,-5995.668130,0.000000
59494.681751,-1480.411884,-9548.656652,766.095498
59494.682061,-592.164754,-9696.697840,612.876398
59494.682370,-1480.411884,-8956.491898,-689.485948
59494.682680,-1332.370696,-9696.697840,-612.876398
59494.682990,-1406.391290,-9252.574275,306.438199
59494.683299,0.000000,-9992.780217,919.314598
59494.683609,0.000000,-7179.997637,612.876398
59494.683919,592.164754,-8512.368333,1762.019645
59494.684228,2146.597232,-10584.944971,4290.134789
59494.684538,-666.185348,-7105.977043,-689.485948
59494.684848,0.000000,-9548.656652,612.876398
59494.685157,0.000000,-8364.327145,306.438199
59494.685467,-1850.514855,-8882.471304,-995.924147
59494.685777,-1776.494261,-9030.512492,-842.705048
59494.686086,-1258.350101,-10214.842000,919.314598
59494.686396,1110.308913,-10955.047942,2374.896044
59494.686706,666.185348,-8364.327145,1225.752797
59494.687015,592.164754,-7179.997637,2451.505594
59494.687325,3034.844362,-9326.594869,4749.792088
59494.687635,-1554.432478,-4737.318029,-689.485948
59494.687945,-1184.329507,-8364.327145,306.438199
59494.688254,-2220.617826,-9548.656652,-766.095498
59494.688564,-1258.350101,-11843.295072,-153.219100
59494.688874,-1924.535449,-12805.562797,766.095498
59494.689183,-1406.391290,-11177.109724,1762.019645
59494.689493,592.164754,-9992.780217,2834.553343
59494.689803,518.144159,-5329.482782,2374.896044
59494.690112,0.000000,-4811.338623,2451.505594
59494.690422,4367.215058,-8216.285956,5822.325785
59494.690732,518.144159,-6217.729913,842.705048
59494.691041,0.000000,-10140.821405,1225.752797
59494.691351,-2368.659014,-9696.697840,-612.876398
59494.691661,-2146.597232,-11251.130318,-689.485948
59494.691970,-3182.885551,-9770.718434,-689.485948
59494.692280,-2886.803174,-9548.656652,229.828649
59494.692590,-222.061783,-9992.780217,1762.019645
59494.692899,1702.473667,-7105.977043,1762.019645
59494.693209,0.000000,-6587.832884,919.314598
59494.693519,0.000000,-5995.668130,2451.505594
59494.693828,-74.020594,-10658.965565,2374.896044
59494.694138,-1776.494261,-9548.656652,0.000000
59494.694448,-1184.329507,-9030.512492,0.000000
59494.694757,-814.226536,-11103.089130,383.047749
59494.695067,-1776.494261,-9326.594869,0.000000
59494.695377,-1554.432478,-8808.450710,0.000000
59494.695686,222.061783,-8068.244768,1072.533697
59494.695996,2294.638420,-8290.306550,2374.896044
59494.696306,518.144159,-7476.080014,919.314598
59494.696615,0.000000,-6587.832884,0.000000
59494.696925,1998.556043,-12139.377449,2374.896044
59494.697235,-74.020594,-9770.718434,-536.266849
59494.697544,-1184.329507,-9326.594869,-1838.629195
59494.697854,-1184.329507,-10807.006753,-229.828649
59494.698164,-1850.514855,-10214.842000,-229.828649
59494.698473,-1184.329507,-9770.718434,229.828649
