#time,accel_x,accel_y,accel_z
163448.353048,10584.944971,-7105.977043,9729.412825
163448.353368,9992.780217,-2368.659014,9729.412825
163448.353687,7105.977043,-2738.761985,7967.393179
163448.354007,2960.823768,-6291.750507,4903.011187
163448.354326,1702.473667,-9178.553681,-383.047749
163448.354645,-3997.112087,-13693.809927,-3753.867940
163448.354965,-7772.162391,-16432.571912,-6588.421283
163448.355284,-8660.409521,-15322.262999,-8656.879127
163448.355604,-7772.162391,-16136.489536,-8273.831378
163448.355923,-9474.636058,-11325.150913,-9499.584175
163448.356243,-4145.153275,-11325.150913,-3294.210641
163448.356562,-74.020594,-8882.471304,3677.258390
163448.356882,6439.791695,-4737.318029,6052.154434
163448.357201,4737.318029,-1258.350101,7354.516781
163448.357520,9104.533087,-2072.576638,9959.241474
163448.357840,7772.162391,-3330.926739,8963.317327
163448.358159,4737.318029,-8142.265362,6894.859482
163448.358479,1332.370696,-10140.821405,689.485948
163448.358798,-4293.194464,-15470.304188,-2834.553343
163448.359118,-9474.636058,-15618.345376,-6435.202183
163448.359437,-10140.821405,-14211.954086,-8044.002729
163448.359757,-11251.130318,-10732.986159,-11031.775171
163448.360076,-4071.132681,-12953.603985,-6588.421283
163448.360396,-3552.988522,-7772.162391,-3677.258390
163448.360715,1924.535449,-7772.162391,4443.353888
163448.361034,5107.421000,-4071.132681,6435.202183
163448.361354,8290.306550,-3034.844362,8197.221829
163448.361673,8808.450710,-2368.659014,8503.660028
163448.361993,7920.203579,-4145.153275,7890.783629
163448.362312,5477.523971,-8290.306550,6665.030833
163448.362632,2738.761985,-9548.656652,1762.019645
163448.362951,-3552.988522,-13545.768739,-1378.971896
163448.363271,-6513.812290,-16950.716072,-3677.258390
163448.363590,-9474.636058,-13693.809927,-8580.269578
163448.363909,-8956.491898,-14211.954086,-9269.755526
163448.364229,-6809.894666,-12509.480420,-8044.002729
163448.364548,-4367.215058,-9622.677246,-4290.134789
163448.364868,-1258.350101,-7105.977043,-76.609550
163448.365187,4441.235652,-7105.977043,5822.325785
163448.365507,7920.203579,-4145.153275,5439.278036
163448.365826,6069.688724,-2886.803174,6435.202183
163448.366146,3849.070898,-3627.009116,6358.592633
163448.366465,1184.329507,-5995.668130,2451.505594
163448.366784,74.020594,-10510.924376,-919.314598
163448.367104,-4145.153275,-13101.645173,-4979.620737
163448.367423,-6883.915261,-15100.201217,-7201.297681
163448.367743,-5995.668130,-14211.954086,-8963.317327
163448.368062,-7846.182985,-14137.933492,-9806.022374
163448.368382,-6809.894666,-11473.192101,-7967.393179
163448.368701,-4145.153275,-8956.491898,-4290.134789
163448.369021,1628.453072,-8808.450710,3524.039291
163448.369340,2368.659014,-1850.514855,2451.505594
163448.369660,9104.533087,-2368.659014,6818.249932
163448.369979,7994.224174,-2886.803174,9039.926876
163448.370298,7328.038826,-3330.926739,7584.345430
163448.370618,4293.194464,-7105.977043,4979.620737
163448.370937,1628.453072,-11843.295072,3524.039291
163448.371257,-4737.318029,-12213.398043,-3600.648841
163448.371576,-6883.915261,-14952.160028,-5209.449386
163448.371896,-6513.812290,-14285.974681,-6358.592633
163448.372215,-7031.956449,-12657.521608,-7354.516781
163448.372535,-7698.141797,-9548.656652,-6741.640382
163448.372854,-3627.009116,-8142.265362,-3140.991542
163448.373173,-1776.494261,-6735.874072,1838.629195
163448.373493,3478.967927,-6069.688724,5515.887586
163448.373812,7031.956449,-3552.988522,6665.030833
163448.374132,8216.285956,-5921.647536,9729.412825
163448.374451,5033.400406,-4071.132681,5745.716235
163448.374771,2442.679609,-7402.059420,2298.286494
163448.375090,222.061783,-10955.047942,-1302.362347
163448.375410,-5181.441594,-14285.974681,-4826.401637
163448.375729,-6513.812290,-16654.633695,-5209.449386
163448.376049,-7031.956449,-15248.242405,-7507.735880
163448.376368,-6365.771101,-11917.315666,-8886.707777
163448.376687,-4737.318029,-10732.986159,-4903.011187
163448.377007,-74.020594,-9474.636058,-76.609550
163448.377326,2886.803174,-8068.244768,4213.525239
163448.377646,4515.256246,-4219.173869,4826.401637
163448.377965,7402.059420,-3552.988522,6281.983084
163448.378285,6661.853478,-3923.091493,6358.592633
163448.378604,5551.544565,-5403.503377,6358.592633
163448.378924,888.247130,-8364.327145,612.876398
163448.379243,-1406.391290,-13027.624579,-1302.362347
163448.379562,-6513.812290,-13693.809927,-6741.640382
163448.379882,-6957.935855,-16580.613101,-4903.011187
163448.380201,-4811.338623,-14211.954086,-6511.811733
163448.380521,-5477.523971,-12065.356855,-4903.011187
163448.380840,-3256.906145,-10140.821405,-4060.306139
163448.381160,-814.226536,-6513.812290,-612.876398
163448.381479,2294.638420,-6809.894666,3294.210641
163448.381799,4589.276840,-5403.503377,5132.839837
163448.382118,5921.647536,-3627.009116,4903.011187
163448.382437,7031.956449,-5329.482782,4213.525239
163448.382757,2886.803174,-6291.750507,995.924147
163448.383076,-2368.659014,-9548.656652,-3677.258390
163448.383396,-1850.514855,-13545.768739,-4060.306139
163448.383715,-5403.503377,-14952.160028,-5898.935335
163448.384035,-5403.503377,-15248.242405,-5898.935335
163448.384354,-3478.967927,-14434.015869,-4290.134789
163448.384674,-370.102971,-12805.562797,-1225.752797
163448.384993,-962.267725,-7772.162391,-2221.676944
163448.385313,0.000000,-5699.585753,1225.752797
163448.385632,888.247130,-3923.091493,1225.752797
163448.385951,3552.988522,-3923.091493,3983.696590
163448.386271,2368.659014,-3627.009116,2451.505594
163448.386590,4367.215058,-6513.812290,3294.210641
163448.386910,1036.288319,-7920.203579,612.876398
163448.387229,-2664.741391,-10955.047942,-2911.162892
163448.387549,-4737.318029,-14359.995275,-4136.915689
163448.387868,-5403.503377,-15100.201217,-4366.744339
163448.388188,-5403.503377,-13841.851115,-4060.306139
163448.388507,-3034.844362,-14211.954086,-383.047749
163448.388826,-1258.350101,-8216.285956,-1225.752797
163448.389146,0.000000,-6587.832884,2528.115143
163448.389465,0.000000,-2442.679609,612.876398
163448.389785,1480.411884,-5329.482782,2374.896044
163448.390104,2294.638420,-4663.297435,2987.772442
163448.390424,2960.823768,-5995.668130,2528.115143
163448.390743,3478.967927,-7105.977043,1762.019645
163448.391063,3478.967927,-9474.636058,-1302.362347
163448.391382,-666.185348,-14211.954086,-689.485948
163448.391702,-2442.679609,-14359.995275,-3064.381992
163448.392021,-3552.988522,-14285.974681,-2221.676944
163448.392340,-3552.988522,-14285.974681,-612.876398
163448.392660,-2960.823768,-10288.862594,-1072.533697
163448.392979,1110.308913,-8808.450710,1149.143247
163448.393299,2516.700203,-5403.503377,2681.334243
163448.393618,2368.659014,-4441.235652,3447.429741
163448.393938,2294.638420,-4737.318029,2987.772442
163448.394257,1776.494261,-6587.832884,2451.505594
163448.394577,2886.803174,-9474.636058,2987.772442
163448.394896,0.000000,-8956.491898,612.876398
163448.395215,-3108.864956,-10288.862594,-1685.410096
163448.395535,-3552.988522,-11917.315666,-2145.067394
163448.395854,-3775.050304,-12953.603985,-4290.134789
163448.396174,-3256.906145,-13693.809927,-2528.115143
163448.396493,-2664.741391,-12583.501014,-1685.410096
163448.396813,-1036.288319,-11103.089130,0.000000
163448.397132,518.144159,-8956.491898,0.000000
163448.397452,0.000000,-6587.832884,1532.190996
163448.397771,1258.350101,-5921.647536,1838.629195
163448.398090,2294.638420,-6513.812290,-76.609550
163448.398410,814.226536,-6513.812290,-76.609550
163448.398729,2368.659014,-8364.327145,2451.505594
163448.399049,1406.391290,-8734.430116,-919.314598
163448.399368,-296.082377,-10140.821405,-2834.553343
163448.399688,-2368.659014,-12435.459826,-3830.477490
163448.400007,-5255.462188,-11325.150913,-6128.763984
163448.400327,-4367.215058,-12139.377449,-4136.915689
163448.400646,-3552.988522,-9548.656652,-3447.429741
163448.400966,0.000000,-8364.327145,0.000000
163448.401285,4663.297435,-8142.265362,2681.334243
163448.401604,5255.462188,-7105.977043,4826.401637
163448.401924,1184.329507,-5699.585753,3677.258390
163448.402243,0.000000,-5847.626942,1455.581446
163448.402563,74.020594,-6587.832884,153.219100
163448.402882,1036.288319,-7254.018232,-76.609550
163448.403202,0.000000,-7179.997637,-1838.629195
163448.403521,740.205942,-10658.965565,-1302.362347
163448.403841,-2738.761985,-10807.006753,-3677.258390
163448.404160,-4589.276840,-12509.480420,-3064.381992
163448.404479,-6513.812290,-11029.068536,-2451.505594
163448.404799,-4145.153275,-10732.986159,766.095498
163448.405118,814.226536,-9104.533087,995.924147
163448.405438,2812.782580,-7179.997637,2298.286494
163448.405757,2368.659014,-6217.729913,3294.210641
163448.406077,0.000000,-4811.338623,1225.752797
163448.406396,-1036.288319,-7105.977043,306.438199
163448.406716,-296.082377,-9696.697840,1225.752797
163448.407035,-74.020594,-9474.636058,-76.609550
163448.407355,2294.638420,-9474.636058,-689.485948
163448.407674,0.000000,-8660.409521,-1838.629195
163448.407993,-2368.659014,-10807.006753,-4213.525239
163448.408313,-3256.906145,-12361.439231,-3294.210641
163448.408632,-3627.009116,-11547.212695,-2374.896044
163448.408952,-2220.617826,-10807.006753,-842.705048
163448.409271,2886.803174,-11251.130318,2374.896044
163448.409591,2072.576638,-7920.203579,3677.258390
163448.409910,1850.514855,-6217.729913,3753.867940
163448.410230,370.102971,-6809.894666,2604.724693
163448.410549,-518.144159,-6957.935855,2374.896044
163448.410868,0.000000,-8364.327145,1378.971896
163448.411188,0.000000,-7179.997637,0.000000
163448.411507,1702.473667,-10362.883188,-689.485948
163448.411827,-1184.329507,-8660.409521,-3983.696590
163448.412146,-2368.659014,-10140.821405,-6128.763984
163448.412466,-1258.350101,-13619.789333,-4366.744339
163448.412785,-4145.153275,-12509.480420,-4060.306139
163448.413105,-2368.659014,-12065.356855,-2145.067394
163448.413424,222.061783,-10362.883188,-153.219100
163448.413743,2368.659014,-8660.409521,612.876398
163448.414063,3627.009116,-7698.141797,2145.067394
163448.414382,814.226536,-5403.503377,919.314598
163448.414702,888.247130,-7179.997637,0.000000
163448.415021,1480.411884,-8660.409521,0.000000
163448.415341,1110.308913,-7179.997637,-2681.334243
163448.415660,2886.803174,-10288.862594,-689.485948
163448.415980,0.000000,-9696.697840,-1838.629195
163448.416299,-2516.700203,-10066.800811,-4903.011187
163448.416619,-4367.215058,-11103.089130,-5669.106685
163448.416938,-4219.173869,-13027.624579,-3140.991542
163448.417257,-2738.761985,-11103.089130,-2145.067394
163448.417577,-74.020594,-10658.965565,-76.609550
163448.417896,814.226536,-7179.997637,689.485948
163448.418216,1332.370696,-7476.080014,3600.648841
163448.418535,-1628.453072,-4071.132681,0.000000
163448.418855,-74.020594,-6291.750507,1915.238745
163448.419174,0.000000,-6291.750507,0.000000
163448.419494,1406.391290,-7624.121203,306.438199
163448.419813,1406.391290,-9474.636058,-76.609550
163448.420132,-74.020594,-11843.295072,-76.609550
163448.420452,-3404.947333,-12509.480420,-2757.943793
163448.420771,-4811.338623,-14211.954086,-4979.620737
163448.421091,-5699.585753,-12139.377449,-3753.867940
163448.421410,-4145.153275,-9548.656652,-1532.190996
163448.421730,0.000000,-7920.203579,0.000000
163448.422049,3849.070898,-8438.347739,3217.601092
163448.422369,4071.132681,-6883.915261,4443.353888
163448.422688,2738.761985,-6587.832884,4366.744339
163448.423008,3182.885551,-8290.306550,2987.772442
163448.423327,0.000000,-7772.162391,1225.752797
163448.423646,1924.535449,-10436.903782,2604.724693
163448.423966,2294.638420,-10584.944971,1762.019645
163448.424285,1110.308913,-9474.636058,-1302.362347
163448.424605,-3552.988522,-9548.656652,-2451.505594
163448.424924,-5181.441594,-10732.986159,-6205.373534
163448.425244,-5107.421000,-11991.336260,-4443.353888
163448.425563,-3404.947333,-11769.274478,-2298.286494
163448.425883,148.041188,-11769.274478,1225.752797
163448.426202,3034.844362,-8734.430116,2987.772442
163448.426521,1332.370696,-6587.832884,3983.696590
163448.426841,1924.535449,-6587.832884,4290.134789
163448.427160,2590.720797,-8142.265362,3600.648841
163448.427480,1702.473667,-7624.121203,1762.019645
163448.427799,1184.329507,-9548.656652,3064.381992
163448.428119,2516.700203,-9622.677246,1225.752797
163448.428438,-148.041188,-10955.047942,-1302.362347
163448.428758,-3849.070898,-10732.986159,-4903.011187
163448.429077,-7920.203579,-9548.656652,-8197.221829
163448.429396,-5995.668130,-10510.924376,-7124.688131
163448.429716,-3256.906145,-11843.295072,-3753.867940
163448.430035,-666.185348,-9252.574275,-1532.190996
163448.430355,1332.370696,-8364.327145,1838.629195
163448.430674,4663.297435,-9474.636058,6665.030833
163448.430994,1776.494261,-6587.832884,4290.134789
163448.431313,1776.494261,-5625.565159,2911.162892
163448.431633,814.226536,-6587.832884,2221.676944
163448.431952,2146.597232,-7698.141797,2374.896044
163448.432272,1702.473667,-6587.832884,0.000000
163448.432591,1998.556043,-11251.130318,-76.609550
163448.432910,-3923.091493,-10066.800811,-5439.278036
163448.433230,-7105.977043,-11473.192101,-6128.763984
163448.433549,-8882.471304,-11917.315666,-7354.516781
163448.433869,-3034.844362,-14211.954086,-2528.115143
163448.434188,-2812.782580,-9844.739029,-1991.848295
163448.434508,1628.453072,-7772.162391,1149.143247
163448.434827,3108.864956,-5551.544565,2451.505594
163448.435147,3849.070898,-6661.853478,5515.887586
163448.435466,3478.967927,-6291.750507,3600.648841
163448.435785,2960.823768,-7994.224174,4366.744339
163448.436105,2294.638420,-8882.471304,3600.648841
163448.436424,2294.638420,-9326.594869,-383.047749
163448.436744,0.000000,-8364.327145,-3064.381992
163448.437063,-74.020594,-13027.624579,-3140.991542
163448.437383,-5403.503377,-12805.562797,-6741.640382
163448.437702,-6143.709319,-13101.645173,-7124.688131
163448.438022,-4959.379811,-12435.459826,-5209.449386
163448.438341,-2368.659014,-9548.656652,-1225.752797
163448.438661,1184.329507,-8660.409521,1225.752797
163448.438980,5033.400406,-7179.997637,4903.011187
163448.439299,7031.956449,-8216.285956,7584.345430
163448.439619,4367.215058,-6513.812290,5592.497135
163448.439938,3478.967927,-5847.626942,3600.648841
163448.440258,4071.132681,-8882.471304,5745.716235
163448.440577,1628.453072,-8586.388927,2451.505594
163448.440897,-1110.308913,-9326.594869,-1532.190996
163448.441216,-4367.215058,-11177.109724,-5286.058936
163448.441536,-8290.306550,-11917.315666,-6128.763984
163448.441855,-8142.265362,-11325.150913,-8350.440928
163448.442174,-8290.306550,-11917.315666,-5515.887586
163448.442494,-2442.679609,-11547.212695,-2145.067394
163448.442813,-666.185348,-9474.636058,-76.609550
163448.443133,4515.256246,-9178.553681,6971.469032
163448.443452,3256.906145,-5773.606348,5209.449386
163448.443772,3256.906145,-6661.853478,5745.716235
163448.444091,3627.009116,-6661.853478,4826.401637
163448.444411,1776.494261,-5995.668130,3677.258390
163448.444730,2294.638420,-7772.162391,1225.752797
163448.445050,-74.020594,-10584.944971,-2528.115143
163448.445369,-3034.844362,-13619.789333,-4979.620737
163448.445688,-7179.997637,-12731.542202,-8656.879127
163448.446008,-6513.812290,-14730.098246,-5132.839837
163448.446327,-5921.647536,-12657.521608,-5515.887586
163448.446647,-1850.514855,-10955.047942,-2604.724693
163448.446966,1998.556043,-8808.450710,919.314598
163448.447286,4515.256246,-6143.709319,4443.353888
163448.447605,2960.823768,-3627.009116,3677.258390
163448.447925,4293.194464,-5403.503377,6128.763984
163448.448244,4071.132681,-5773.606348,5132.839837
163448.448564,3108.864956,-7105.977043,3753.867940
163448.448883,2442.679609,-8734.430116,2068.457845
163448.449202,-74.020594,-10658.965565,-1302.362347
163448.449522,-2664.741391,-13915.871710,-3753.867940
163448.449841,-7179.997637,-13027.624579,-8656.879127
163448.450161,-9474.636058,-12805.562797,-8810.098227
163448.450480,-6513.812290,-13027.624579,-5362.668486
163448.450800,-4737.318029,-8364.327145,-4903.011187
163448.451119,1480.411884,-8216.285956,842.705048
163448.451439,3182.885551,-5773.606348,3677.258390
163448.451758,3997.112087,-6587.832884,5362.668486
163448.452078,5847.626942,-5921.647536,5439.278036
163448.452397,4367.215058,-5403.503377,3600.648841
163448.452716,2960.823768,-8956.491898,4290.134789
163448.453036,2886.803174,-11103.089130,1762.019645
163448.453355,-74.020594,-11843.295072,-2834.553343
163448.453675,-4145.153275,-11917.315666,-5515.887586
163448.453994,-8290.306550,-11621.233289,-8503.660028
163448.454314,-7994.224174,-12953.603985,-7814.174080
163448.454633,-5033.400406,-12213.398043,-6205.373534
163448.454953,-962.267725,-10658.965565,-2145.067394
163448.455272,2886.803174,-7846.182985,1455.581446
163448.455592,4219.173869,-5551.544565,4826.401637
163448.455911,4441.235652,-5625.565159,4903.011187
