#time,accel_x,accel_y,accel_z
59282.536367,5033.400406,-3034.844362,4596.572988
59282.536676,3923.091493,1628.453072,3447.429741
59282.536986,1258.350101,-222.061783,1149.143247
59282.537296,-2960.823768,-5995.668130,0.000000
59282.537606,-4145.153275,-16802.674883,-842.705048
59282.537916,-3627.009116,-21317.931130,-689.485948
59282.538225,-4737.318029,-16654.633695,-2145.067394
59282.538535,2368.659014,-13693.809927,4443.353888
59282.538845,4663.297435,-1184.329507,1149.143247
59282.539155,4367.215058,1184.329507,3294.210641
59282.539465,1036.288319,3108.864956,-306.438199
59282.539774,-2738.761985,-5551.544565,-1838.629195
59282.540084,-4811.338623,-13915.871710,-2451.505594
59282.540394,-6513.812290,-16654.633695,0.000000
59282.540704,0.000000,-17246.798449,2451.505594
59282.541014,3478.967927,-13027.624579,4519.963438
59282.541323,1184.329507,-74.020594,1225.752797
59282.541633,6069.688724,666.185348,5209.449386
59282.541943,4367.215058,0.000000,-76.609550
59282.542253,-1184.329507,-4145.153275,-766.095498
59282.542563,-5181.441594,-13989.892304,-2221.676944
59282.542872,-5403.503377,-19319.375086,-2451.505594
59282.543182,-3552.988522,-19985.560434,-306.438199
59282.543492,-962.267725,-11325.150913,-1838.629195
59282.543802,296.082377,-5107.421000,1225.752797
59282.544112,3552.988522,222.061783,2451.505594
59282.544421,1702.473667,1184.329507,-689.485948
59282.544731,-4441.235652,-3627.009116,-1838.629195
59282.545041,-2442.679609,-15396.283594,-76.609550
59282.545351,-4737.318029,-19023.292709,0.000000
59282.545661,-1554.432478,-19541.436869,1991.848295
59282.545970,1554.432478,-13841.851115,3370.820191
59282.546280,3923.091493,-6069.688724,4979.620737
59282.546590,6439.791695,4737.318029,2068.457845
59282.546900,2664.741391,4663.297435,2451.505594
59282.547210,0.000000,-666.185348,0.000000
59282.547519,-74.020594,-11843.295072,-76.609550
59282.547829,-7105.977043,-16654.633695,-3064.381992
59282.548139,-2960.823768,-21391.951724,1685.410096
59282.548449,-2368.659014,-16654.633695,919.314598
59282.548759,1924.535449,-9770.718434,1915.238745
59282.549068,3256.906145,-1554.432478,2145.067394
59282.549378,1406.391290,888.247130,1072.533697
59282.549688,-74.020594,-2072.576638,-689.485948
59282.549998,-4811.338623,-9770.718434,-2528.115143
59282.550308,-6809.894666,-15470.304188,-4290.134789
59282.550617,-814.226536,-20725.766376,2987.772442
59282.550927,0.000000,-12509.480420,1838.629195
59282.551237,4737.318029,-6587.832884,4903.011187
59282.551547,4441.235652,-74.020594,3677.258390
59282.551857,3256.906145,1776.494261,2451.505594
59282.552166,370.102971,-1776.494261,-306.438199
59282.552476,-3775.050304,-8882.471304,-1685.410096
59282.552786,-4811.338623,-18949.272115,-1302.362347
59282.553096,-3923.091493,-21910.095883,-1915.238745
59282.553406,-2664.741391,-16654.633695,-2451.505594
59282.553715,2368.659014,-12361.439231,3600.648841
59282.554025,4663.297435,-2960.823768,2374.896044
59282.554335,0.000000,4663.297435,612.876398
59282.554645,518.144159,-592.164754,-842.705048
59282.554954,-2812.782580,-8216.285956,-842.705048
59282.555264,-3997.112087,-15618.345376,-919.314598
59282.555574,-3108.864956,-20873.807564,1072.533697
59282.555884,444.123565,-19837.519246,3907.087040
59282.556194,3478.967927,-13027.624579,4826.401637
59282.556503,4071.132681,-1776.494261,2374.896044
59282.556813,2960.823768,3478.967927,3677.258390
59282.557123,3478.967927,0.000000,2374.896044
59282.557433,-3849.070898,-1554.432478,-3064.381992
59282.557743,-4071.132681,-15396.283594,-1302.362347
59282.558052,-5033.400406,-20281.642811,-1762.019645
59282.558362,-2664.741391,-19911.539840,0.000000
59282.558672,0.000000,-13619.789333,1838.629195
59282.558982,1776.494261,-4811.338623,3370.820191
59282.559292,4663.297435,592.164754,2221.676944
59282.559601,2294.638420,0.000000,-76.609550
59282.559911,-4589.276840,-2442.679609,-3524.039291
59282.560221,-4441.235652,-13323.706956,-1378.971896
59282.560531,-4219.173869,-18357.107362,-2834.553343
59282.560841,-74.020594,-18949.272115,2374.896044
59282.561150,2220.617826,-13323.706956,3753.867940
59282.561460,4737.318029,-7624.121203,5822.325785
59282.561770,4959.379811,740.205942,4213.525239
59282.562080,1184.329507,3478.967927,612.876398
59282.562390,-1776.494261,-2738.761985,0.000000
59282.562699,-3627.009116,-11843.295072,-1302.362347
59282.563009,-8290.306550,-17838.963202,-2451.505594
59282.563319,-2442.679609,-21317.931130,-689.485948
59282.563629,-74.020594,-17468.860231,-76.609550
59282.563939,2738.761985,-9474.636058,2911.162892
59282.564248,3330.926739,-1776.494261,2604.724693
59282.564558,1332.370696,1702.473667,1225.752797
59282.564868,-1332.370696,-2072.576638,-383.047749
59282.565178,-7105.977043,-8364.327145,-2451.505594
59282.565488,-4737.318029,-15470.304188,0.000000
59282.565797,-74.020594,-21317.931130,4826.401637
59282.566107,222.061783,-13249.686362,2221.676944
59282.566417,4145.153275,-7179.997637,5056.230287
59282.566727,7031.956449,-2368.659014,6052.154434
59282.567037,2960.823768,2442.679609,3677.258390
59282.567346,0.000000,-1110.308913,766.095498
59282.567656,-2442.679609,-8142.265362,-1302.362347
59282.567966,-5477.523971,-16728.654289,-2451.505594
59282.568276,-5995.668130,-19393.395680,-3064.381992
59282.568586,-3108.864956,-16950.716072,0.000000
59282.568895,0.000000,-10732.986159,2451.505594
59282.569205,6439.791695,-2368.659014,2374.896044
59282.569515,0.000000,2886.803174,0.000000
59282.569825,2886.803174,0.000000,-76.609550
59282.570135,-3552.988522,-5403.503377,-2145.067394
59282.570444,-4293.194464,-14211.954086,-1378.971896
59282.570754,-2516.700203,-19171.333898,76.609550
59282.571064,592.164754,-17172.777854,2757.943793
59282.571374,4071.132681,-10955.047942,2374.896044
59282.571684,4663.297435,-2368.659014,4213.525239
59282.571993,2368.659014,4071.132681,2451.505594
59282.572303,3478.967927,0.000000,2221.676944
59282.572613,-3108.864956,-4145.153275,-3140.991542
59282.572923,-5921.647536,-15470.304188,-1685.410096
59282.573232,-5921.647536,-20799.786970,-2987.772442
59282.573542,-2886.803174,-20725.766376,-1149.143247
59282.573852,148.041188,-14211.954086,1225.752797
59282.574162,1998.556043,-6217.729913,2221.676944
59282.574472,4663.297435,592.164754,-76.609550
59282.574781,518.144159,1036.288319,-76.609550
59282.575091,-4737.318029,-2442.679609,0.000000
59282.575401,-1258.350101,-14211.954086,-383.047749
59282.575711,-4737.318029,-19023.292709,0.000000
59282.576021,-74.020594,-18505.148550,766.095498
59282.576330,2368.659014,-13619.789333,3600.648841
59282.576640,3701.029710,-5329.482782,4443.353888
59282.576950,4589.276840,2442.679609,3447.429741
59282.577260,2516.700203,1850.514855,1915.238745
59282.577570,-2220.617826,-2442.679609,0.000000
59282.577879,-3997.112087,-11769.274478,-2145.067394
59282.578189,-3034.844362,-21317.931130,-1915.238745
59282.578499,-4737.318029,-19615.457463,0.000000
59282.578809,1110.308913,-17690.922014,2374.896044
59282.579119,1480.411884,-8290.306550,3370.820191
59282.579428,3108.864956,1036.288319,2068.457845
59282.579738,2220.617826,1998.556043,1072.533697
59282.580048,-888.247130,-1628.453072,-306.438199
59282.580358,-4663.297435,-12509.480420,-1072.533697
59282.580668,-3034.844362,-18727.210333,-76.609550
59282.580977,-1850.514855,-19541.436869,842.705048
59282.581287,0.000000,-14285.974681,2451.505594
59282.581597,5847.626942,-7105.977043,4826.401637
59282.581907,3849.070898,2886.803174,1455.581446
59282.582217,1554.432478,4367.215058,1838.629195
59282.582526,-148.041188,-1628.453072,306.438199
59282.582836,-4663.297435,-9104.533087,-2834.553343
59282.583146,-6439.791695,-18209.066173,-2528.115143
59282.583456,-4441.235652,-21243.910535,-689.485948
59282.583766,-2368.659014,-17246.798449,612.876398
59282.584075,1184.329507,-9548.656652,2451.505594
59282.584385,4663.297435,-2368.659014,2374.896044
59282.584695,592.164754,5551.544565,0.000000
59282.585005,1776.494261,-2738.761985,2298.286494
59282.585315,-1110.308913,-9474.636058,-76.609550
59282.585624,-4589.276840,-15766.386565,-919.314598
59282.585934,-2738.761985,-20207.622217,1838.629195
59282.586244,296.082377,-17690.922014,3600.648841
59282.586554,2812.782580,-9548.656652,3064.381992
59282.586864,5847.626942,-2072.576638,4213.525239
59282.587173,5847.626942,2368.659014,2987.772442
59282.587483,0.000000,1702.473667,612.876398
59282.587793,-74.020594,-6513.812290,1149.143247
59282.588103,-8290.306550,-11917.315666,-4290.134789
59282.588413,-4737.318029,-17838.963202,-2451.505594
59282.588722,-2294.638420,-18357.107362,153.219100
59282.589032,148.041188,-12435.459826,842.705048
59282.589342,2294.638420,-4811.338623,1838.629195
59282.589652,3404.947333,0.000000,2374.896044
59282.589962,0.000000,-74.020594,0.000000
59282.590271,-2368.659014,-5995.668130,0.000000
59282.590581,-3627.009116,-14211.954086,-1302.362347
59282.590891,-4737.318029,-17838.963202,0.000000
59282.591201,2886.803174,-18357.107362,4213.525239
59282.591511,4663.297435,-11843.295072,4826.401637
59282.591820,5255.462188,-2146.597232,4443.353888
59282.592130,5033.400406,3404.947333,3064.381992
59282.592440,3108.864956,1480.411884,1302.362347
59282.592750,-2960.823768,-3923.091493,-1838.629195
59282.593059,-4219.173869,-14211.954086,-1915.238745
59282.593369,-5403.503377,-20577.725188,-3753.867940
59282.593679,-4737.318029,-21391.951724,-1072.533697
59282.593989,-962.267725,-14582.057057,-2145.067394
59282.594299,4145.153275,-9548.656652,4903.011187
59282.594608,1480.411884,-74.020594,1225.752797
59282.594918,1998.556043,-1702.473667,1532.190996
59282.595228,-1998.556043,-5477.523971,-306.438199
59282.595538,-4367.215058,-13101.645173,-1685.410096
59282.595848,-2442.679609,-20133.601622,-76.609550
59282.596157,-3552.988522,-19023.292709,459.657299
59282.596467,0.000000,-14878.139434,4290.134789
59282.596777,5255.462188,-7105.977043,4826.401637
59282.597087,1184.329507,2294.638420,1225.752797
59282.597397,2442.679609,2886.803174,689.485948
59282.597706,-74.020594,-5921.647536,-76.609550
59282.598016,-3775.050304,-10955.047942,-2145.067394
59282.598326,-5773.606348,-18875.251521,-2911.162892
59282.598636,-3849.070898,-21169.889941,-1149.143247
59282.598946,-2960.823768,-16654.633695,612.876398
59282.599255,2886.803174,-14211.954086,3294.210641
59282.599565,2886.803174,-1702.473667,1685.410096
59282.599875,1184.329507,1110.308913,1225.752797
59282.600185,2294.638420,0.000000,-76.609550
59282.600495,-3552.988522,-8364.327145,0.000000
59282.600804,-4737.318029,-16210.510130,-1225.752797
59282.601114,-2146.597232,-18949.272115,383.047749
59282.601424,370.102971,-17024.736666,2757.943793
59282.601734,3478.967927,-8142.265362,3753.867940
59282.602044,7031.956449,0.000000,4213.525239
59282.602353,2960.823768,4663.297435,1838.629195
59282.602663,1776.494261,518.144159,612.876398
59282.602973,-2442.679609,-7698.141797,-1302.362347
59282.603283,-7994.224174,-14285.974681,-2451.505594
59282.603593,-3627.009116,-20725.766376,-2987.772442
59282.603902,-962.267725,-19837.519246,842.705048
59282.604212,888.247130,-11399.171507,2298.286494
59282.604522,3478.967927,-3256.906145,2374.896044
59282.604832,2960.823768,2146.597232,1685.410096
59282.605142,0.000000,1110.308913,306.438199
59282.605452,-1258.350101,-7105.977043,-76.609550
59282.605762,-4219.173869,-13915.871710,-1608.800546
59282.606071,-2442.679609,-22132.157666,3524.039291
59282.606381,-2146.597232,-17320.819043,1762.019645
59282.606691,2368.659014,-13989.892304,6435.202183
59282.607001,3552.988522,-2442.679609,6128.763984
59282.607310,5847.626942,1184.329507,4519.963438
59282.607620,2368.659014,2368.659014,2451.505594
59282.607930,-1554.432478,-4737.318029,459.657299
59282.608240,-3627.009116,-11843.295072,-2834.553343
59282.608550,-5921.647536,-19023.292709,-1685.410096
59282.608859,-1258.350101,-21317.931130,1149.143247
59282.609169,-1184.329507,-14285.974681,0.000000
59282.609479,4367.215058,-9474.636058,4826.401637
59282.609789,814.226536,1332.370696,0.000000
59282.610099,-74.020594,-1036.288319,842.705048
59282.610408,-2072.576638,-4663.297435,0.000000
59282.610718,-4737.318029,-12953.603985,-1455.581446
59282.611028,-4219.173869,-18061.024985,-76.609550
59282.611338,-592.164754,-18135.045579,3983.696590
59282.611647,3478.967927,-13027.624579,4826.401637
59282.611957,3849.070898,-3701.029710,3907.087040
59282.612267,7031.956449,0.000000,7277.907231
59282.612577,1998.556043,4663.297435,76.609550
59282.612887,2886.803174,-4145.153275,2374.896044
59282.613196,-4737.318029,-10436.903782,-2757.943793
59282.613506,-6217.729913,-18949.272115,-2834.553343
59282.613816,-4441.235652,-20429.683999,-1838.629195
59282.614126,-814.226536,-18209.066173,459.657299
59282.614436,222.061783,-10510.924376,306.438199
59282.614745,2368.659014,-1850.514855,2451.505594
59282.615055,3478.967927,0.000000,2374.896044
59282.615365,-1850.514855,-296.082377,-2528.115143
59282.615675,-1480.411884,-11399.171507,-76.609550
59282.615984,-5921.647536,-15174.221811,0.000000
59282.616294,-1554.432478,-19837.519246,1455.581446
59282.616604,888.247130,-16062.468941,3064.381992
59282.616914,4663.297435,-8586.388927,4826.401637
59282.617224,4367.215058,-518.144159,3447.429741
59282.617533,4293.194464,1998.556043,4213.525239
59282.617843,444.123565,370.102971,0.000000
59282.618153,-1998.556043,-6365.771101,-1302.362347
59282.618463,-5329.482782,-15988.448347,-2757.943793
59282.618773,-3552.988522,-19171.333898,-1762.019645
59282.619082,-2960.823768,-17542.880825,0.000000
59282.619392,740.205942,-11769.274478,2451.505594
59282.619702,4663.297435,-3552.988522,2374.896044
59282.620012,1184.329507,-74.020594,2451.505594
59282.620321,1998.556043,-2368.659014,1762.019645
59282.620631,-2960.823768,-8660.409521,153.219100
59282.620941,-4811.338623,-16210.510130,-1532.190996
59282.621251,-3404.947333,-19023.292709,0.000000
59282.621561,-962.267725,-19023.292709,2681.334243
59282.621870,2368.659014,-10807.006753,3370.820191
59282.622180,3182.885551,-1850.514855,1608.800546
59282.622490,2960.823768,3478.967927,306.438199
59282.622800,2886.803174,0.000000,2221.676944
59282.623110,-3034.844362,-4441.235652,-2681.334243
59282.623419,-5921.647536,-13397.727550,-3370.820191
59282.623729,-7105.977043,-20207.622217,-1838.629195
59282.624039,-1850.514855,-19541.436869,-229.828649
59282.624349,518.144159,-13989.892304,1302.362347
59282.624658,2590.720797,-5477.523971,2451.505594
59282.624968,3849.070898,2886.803174,1072.533697
59282.625278,1702.473667,1184.329507,-1302.362347
59282.625588,-2220.617826,-3923.091493,-3677.258390
59282.625898,-1554.432478,-16580.613101,-76.609550
59282.626207,-3627.009116,-19023.292709,-689.485948
59282.626517,-2368.659014,-19023.292709,1991.848295
59282.626827,666.185348,-13101.645173,3217.601092
59282.627137,4441.235652,-5625.565159,3907.087040
59282.627447,4737.318029,-740.205942,4060.306139
59282.627756,3404.947333,962.267725,2911.162892
59282.628066,-296.082377,-5107.421000,1072.533697
59282.628376,-1258.350101,-13027.624579,-1302.362347
59282.628686,-6291.750507,-19837.519246,-3140.991542
59282.628995,-7105.977043,-20207.622217,0.000000
59282.629305,-74.020594,-17764.942608,1762.019645
59282.629615,518.144159,-6735.874072,766.095498
59282.629925,1776.494261,2146.597232,0.000000
59282.630235,2442.679609,1554.432478,995.924147
59282.630544,-296.082377,-1850.514855,-612.876398
59282.630854,-3404.947333,-10066.800811,-995.924147
59282.631164,-4219.173869,-16580.613101,-383.047749
59282.631474,-370.102971,-19837.519246,2987.772442
59282.631784,2294.638420,-15100.201217,4826.401637
59282.632093,1480.411884,-3627.009116,2451.505594
59282.632403,7031.956449,0.000000,5439.278036
59282.632713,2886.803174,4663.297435,1149.143247
59282.633023,-370.102971,-74.020594,-2145.067394
59282.633332,-3478.967927,-8660.409521,-1838.629195
59282.633642,-6883.915261,-17616.901420,-3294.210641
59282.633952,-5107.421000,-20577.725188,-2298.286494
59282.634262,-1628.453072,-18579.169144,1378.971896
59282.634572,2516.700203,-12879.583391,4826.401637
59282.634881,3404.947333,-3552.988522,3294.210641
59282.635191,0.000000,-74.020594,306.438199
59282.635501,148.041188,-4071.132681,919.314598
59282.635811,-2442.679609,-11547.212695,-383.047749
59282.636121,-4811.338623,-17764.942608,-2604.724693
59282.636430,-3108.864956,-19763.498651,1072.533697
59282.636740,148.041188,-17838.963202,2757.943793
59282.637050,2812.782580,-9252.574275,4060.306139
59282.637360,4293.194464,-888.247130,4826.401637
59282.637669,4737.318029,1702.473667,3983.696590
59282.637979,3775.050304,0.000000,3600.648841
59282.638289,-74.020594,-5921.647536,-689.485948
59282.638599,-4737.318029,-12213.398043,-2451.505594
59282.638909,-4367.215058,-20651.745782,-1149.143247
59282.639218,-370.102971,-20133.601622,-76.609550
59282.639528,0.000000,-14359.995275,1608.800546
59282.639838,1776.494261,-6513.812290,2604.724693
59282.640148,2442.679609,444.123565,1378.971896
59282.640458,888.247130,74.020594,1225.752797
59282.640767,-2368.659014,-4811.338623,612.876398
59282.641077,-2664.741391,-15026.180623,1838.629195
59282.641387,-2442.679609,-18949.272115,-76.609550
59282.641697,-2368.659014,-16654.633695,1838.629195
59282.642006,3256.906145,-13471.748144,5056.230287
59282.642316,5551.544565,-3849.070898,4826.401637
