#time,accel_x,accel_y,accel_z
163277.627847,-2368.659014,-7179.997637,-7354.516781
163277.628165,-1258.350101,-14211.954086,-3140.991542
163277.628484,-4145.153275,-17616.901420,-306.438199
163277.628803,-2368.659014,-16432.571912,2068.457845
163277.629122,-296.082377,-13545.768739,4519.963438
163277.629440,2516.700203,-10658.965565,6052.154434
163277.629759,1110.308913,-5847.626942,2834.553343
163277.630078,2146.597232,-2664.741391,1762.019645
163277.630396,2294.638420,-1184.329507,-2528.115143
163277.630715,0.000000,-4811.338623,-2757.943793
163277.631034,-74.020594,-8882.471304,-4060.306139
163277.631353,0.000000,-11399.171507,-2681.334243
163277.631671,-2590.720797,-14582.057057,-2068.457845
163277.631990,-3849.070898,-18061.024985,2374.896044
163277.632309,-3034.844362,-15840.407159,2145.067394
163277.632627,-1776.494261,-12065.356855,4903.011187
163277.632946,-370.102971,-7179.997637,995.924147
163277.633265,-740.205942,-5107.421000,-689.485948
163277.633584,1036.288319,-3330.926739,-1762.019645
163277.633902,1184.329507,-2442.679609,-3677.258390
163277.634221,296.082377,-6587.832884,-3677.258390
163277.634540,-74.020594,-10955.047942,-4979.620737
163277.634858,-3256.906145,-13101.645173,-3983.696590
163277.635177,-5921.647536,-16062.468941,0.000000
163277.635496,-666.185348,-16580.613101,2068.457845
163277.635815,592.164754,-13915.871710,4443.353888
163277.636133,0.000000,-8512.368333,2374.896044
163277.636452,592.164754,-5699.585753,1149.143247
163277.636771,814.226536,-3108.864956,-995.924147
163277.637089,1110.308913,-1924.535449,-1378.971896
163277.637408,2220.617826,-5551.544565,-2374.896044
163277.637727,2294.638420,-8216.285956,-3140.991542
163277.638045,2294.638420,-10658.965565,-1915.238745
163277.638364,-2368.659014,-13545.768739,-1532.190996
163277.638683,-4219.173869,-14730.098246,0.000000
163277.639002,-3404.947333,-15692.365970,2757.943793
163277.639320,-888.247130,-10510.924376,3064.381992
163277.639639,592.164754,-5995.668130,1762.019645
163277.639958,1036.288319,-3775.050304,1762.019645
163277.640276,3923.091493,-3256.906145,1149.143247
163277.640595,3478.967927,-2368.659014,-76.609550
163277.640914,2294.638420,-5033.400406,-3753.867940
163277.641233,-2072.576638,-8364.327145,-4290.134789
163277.641551,-4145.153275,-14211.954086,-1838.629195
163277.641870,-6365.771101,-15470.304188,0.000000
163277.642189,-1554.432478,-16654.633695,2374.896044
163277.642507,-888.247130,-13101.645173,4060.306139
163277.642826,-592.164754,-8068.244768,2604.724693
163277.643145,1110.308913,-4737.318029,1762.019645
163277.643464,3478.967927,-4145.153275,1149.143247
163277.643782,4071.132681,-4737.318029,-383.047749
163277.644101,1110.308913,-5329.482782,-3064.381992
163277.644420,0.000000,-6587.832884,-3753.867940
163277.644738,1776.494261,-12657.521608,-919.314598
163277.645057,-3552.988522,-14285.974681,-1532.190996
163277.645376,-3478.967927,-17690.922014,1762.019645
163277.645695,-2072.576638,-14730.098246,2681.334243
163277.646013,-296.082377,-10807.006753,3830.477490
163277.646332,814.226536,-6809.894666,1302.362347
163277.646651,0.000000,-4219.173869,306.438199
163277.646969,1998.556043,-3256.906145,-76.609550
163277.647288,3627.009116,-3552.988522,-689.485948
163277.647607,1480.411884,-4959.379811,-4290.134789
163277.647926,-74.020594,-11843.295072,-689.485948
163277.648244,-4145.153275,-13397.727550,-3064.381992
163277.648563,-4885.359217,-16654.633695,-459.657299
163277.648882,-2368.659014,-15692.365970,2145.067394
163277.649200,-1406.391290,-12213.398043,4213.525239
163277.649519,-1184.329507,-7476.080014,2757.943793
163277.649838,-74.020594,-5551.544565,919.314598
163277.650157,1184.329507,-3034.844362,0.000000
163277.650475,3478.967927,-3552.988522,-2528.115143
163277.650794,1480.411884,-4367.215058,-4903.011187
163277.651113,3478.967927,-9474.636058,-2528.115143
163277.651431,814.226536,-11769.274478,-1532.190996
163277.651750,-1184.329507,-15470.304188,-842.705048
163277.652069,-3775.050304,-16136.489536,383.047749
163277.652388,-1258.350101,-16580.613101,4213.525239
163277.652706,1110.308913,-11843.295072,3600.648841
163277.653025,2072.576638,-7476.080014,3983.696590
163277.653344,3478.967927,-4441.235652,2068.457845
163277.653662,2886.803174,-1332.370696,-383.047749
163277.653981,2368.659014,-1258.350101,-2451.505594
163277.654300,2294.638420,-5625.565159,-3753.867940
163277.654618,-1258.350101,-9696.697840,-3983.696590
163277.654937,-3997.112087,-14804.118840,-2681.334243
163277.655256,-4071.132681,-17764.942608,689.485948
163277.655575,-666.185348,-17764.942608,1762.019645
163277.655893,-4737.318029,-11029.068536,1838.629195
163277.656212,-2368.659014,-8660.409521,2145.067394
163277.656531,-148.041188,-5995.668130,612.876398
163277.656849,1850.514855,-4145.153275,842.705048
163277.657168,0.000000,-2442.679609,-1838.629195
163277.657487,222.061783,-4589.276840,-4443.353888
163277.657806,814.226536,-9622.677246,-3753.867940
163277.658124,740.205942,-11991.336260,-2604.724693
163277.658443,-2220.617826,-14878.139434,-2451.505594
163277.658762,-3849.070898,-17394.839637,0.000000
163277.659080,-3552.988522,-15470.304188,1838.629195
163277.659399,-222.061783,-11029.068536,612.876398
163277.659718,592.164754,-7772.162391,2757.943793
163277.660037,2886.803174,-4737.318029,-76.609550
163277.660355,5107.421000,-4663.297435,1455.581446
163277.660674,4663.297435,-3478.967927,-1302.362347
163277.660993,2664.741391,-6513.812290,-2528.115143
163277.661311,-962.267725,-10362.883188,-2834.553343
163277.661630,-4737.318029,-13693.809927,-2451.505594
163277.661949,-5921.647536,-16062.468941,612.876398
163277.662268,-2664.741391,-15470.304188,1838.629195
163277.662586,-74.020594,-12583.501014,4673.182538
163277.662905,-74.020594,-7105.977043,1915.238745
163277.663224,518.144159,-4145.153275,229.828649
163277.663542,1702.473667,-3552.988522,-76.609550
163277.663861,0.000000,-3330.926739,-3217.601092
163277.664180,518.144159,-7105.977043,-3677.258390
163277.664499,740.205942,-9770.718434,-3064.381992
163277.664817,0.000000,-13101.645173,-1225.752797
163277.665136,-2368.659014,-14878.139434,-3064.381992
163277.665455,-3552.988522,-16654.633695,1838.629195
163277.665773,-666.185348,-15396.283594,3907.087040
163277.666092,-74.020594,-11843.295072,3600.648841
163277.666411,1702.473667,-5921.647536,2374.896044
163277.666730,666.185348,-3182.885551,0.000000
163277.667048,3627.009116,-2368.659014,0.000000
163277.667367,4367.215058,-4219.173869,-1915.238745
163277.667686,3478.967927,-7698.141797,-689.485948
163277.668004,-2368.659014,-9992.780217,-2221.676944
163277.668323,-2738.761985,-14804.118840,-1915.238745
163277.668642,-3849.070898,-15766.386565,1225.752797
163277.668961,-3256.906145,-14285.974681,3677.258390
163277.669279,-1258.350101,-11843.295072,4213.525239
163277.669598,-74.020594,-8586.388927,3600.648841
163277.669917,0.000000,-3849.070898,1072.533697
163277.670235,592.164754,-2146.597232,-76.609550
163277.670554,1628.453072,-2294.638420,-1762.019645
163277.670873,0.000000,-4811.338623,-3370.820191
163277.671191,222.061783,-10066.800811,-2528.115143
163277.671510,-814.226536,-12657.521608,-1838.629195
163277.671829,-2516.700203,-17468.860231,-76.609550
163277.672148,-3182.885551,-16580.613101,1149.143247
163277.672466,-74.020594,-16284.530724,2374.896044
163277.672785,-1184.329507,-8660.409521,1838.629195
163277.673104,0.000000,-6069.688724,1532.190996
163277.673422,1924.535449,-4293.194464,459.657299
163277.673741,3034.844362,-3330.926739,-383.047749
163277.674060,0.000000,-3034.844362,-3677.258390
163277.674379,1332.370696,-9326.594869,-3753.867940
163277.674697,-1184.329507,-11399.171507,-3217.601092
163277.675016,-2738.761985,-15470.304188,-2221.676944
163277.675335,-2442.679609,-15396.283594,1149.143247
163277.675653,-740.205942,-13767.830521,3294.210641
163277.675972,1998.556043,-11843.295072,5439.278036
163277.676291,1702.473667,-7698.141797,4826.401637
163277.676610,2886.803174,-4737.318029,1149.143247
163277.676928,2886.803174,-4737.318029,1149.143247
163277.677247,592.164754,-3627.009116,-2451.505594
163277.677566,1850.514855,-7254.018232,-3140.991542
163277.677884,74.020594,-10288.862594,-2834.553343
163277.678203,-2664.741391,-13471.748144,-2834.553343
163277.678522,-5033.400406,-16062.468941,0.000000
163277.678841,-4145.153275,-16136.489536,1762.019645
163277.679159,-666.185348,-13471.748144,4749.792088
163277.679478,-74.020594,-9474.636058,3600.648841
163277.679797,518.144159,-5033.400406,1149.143247
163277.680115,4071.132681,-4145.153275,-76.609550
163277.680434,3552.988522,-2442.679609,-306.438199
163277.680753,2220.617826,-4219.173869,-3140.991542
163277.681072,0.000000,-8438.347739,-3830.477490
163277.681390,-2738.761985,-12361.439231,-3907.087040
163277.681709,-4145.153275,-16654.633695,-459.657299
163277.682028,-2146.597232,-17172.777854,1532.190996
163277.682346,-74.020594,-15988.448347,4519.963438
163277.682665,-74.020594,-10955.047942,3600.648841
163277.682984,370.102971,-6143.709319,1225.752797
163277.683303,2294.638420,-2960.823768,-76.609550
163277.683621,1776.494261,-1406.391290,-1455.581446
163277.683940,592.164754,-3923.091493,-2528.115143
163277.684259,1110.308913,-6883.915261,-3294.210641
163277.684577,2886.803174,-11843.295072,-76.609550
163277.684896,2294.638420,-14730.098246,-1762.019645
163277.685215,-3849.070898,-16062.468941,612.876398
163277.685533,-3034.844362,-17468.860231,2068.457845
163277.685852,-1258.350101,-15396.283594,3600.648841
163277.686171,0.000000,-8364.327145,2451.505594
163277.686490,-1184.329507,-5403.503377,-689.485948
163277.686808,0.000000,-4071.132681,-842.705048
163277.687127,2294.638420,-3627.009116,-1762.019645
163277.687446,4219.173869,-4367.215058,-3294.210641
163277.687764,1702.473667,-9474.636058,-2528.115143
163277.688083,-2960.823768,-11917.315666,-3064.381992
163277.688402,-2960.823768,-15988.448347,-1149.143247
163277.688721,-1776.494261,-18727.210333,3217.601092
163277.689039,-74.020594,-15396.283594,2987.772442
163277.689358,0.000000,-11917.315666,4136.915689
163277.689677,-962.267725,-6513.812290,1149.143247
163277.689995,1036.288319,-4441.235652,-306.438199
163277.690314,1702.473667,-3108.864956,-1685.410096
163277.690633,2072.576638,-5107.421000,-2451.505594
163277.690952,1776.494261,-6143.709319,-2451.505594
163277.691270,3034.844362,-11177.109724,-689.485948
163277.691589,296.082377,-13989.892304,459.657299
163277.691908,-2442.679609,-17172.777854,1762.019645
163277.692226,-2442.679609,-14508.036463,2374.896044
163277.692545,-74.020594,-14211.954086,4826.401637
163277.692864,-962.267725,-7846.182985,2911.162892
163277.693183,-2368.659014,-3923.091493,1225.752797
163277.693501,814.226536,-1776.494261,459.657299
163277.693820,2960.823768,-2442.679609,612.876398
163277.694139,2368.659014,-4367.215058,-2145.067394
163277.694457,-2368.659014,-6587.832884,-4290.134789
163277.694776,-4737.318029,-11621.233289,-3370.820191
163277.695095,-4219.173869,-16580.613101,-76.609550
163277.695414,-3997.112087,-14952.160028,0.000000
163277.695732,-1258.350101,-15100.201217,2374.896044
163277.696051,-1776.494261,-9548.656652,2298.286494
163277.696370,-666.185348,-6143.709319,1838.629195
163277.696688,1332.370696,-3627.009116,229.828649
163277.697007,2664.741391,-3034.844362,-153.219100
163277.697326,-1776.494261,-2442.679609,-4596.572988
163277.697645,1480.411884,-8660.409521,-2451.505594
163277.697963,2590.720797,-11547.212695,-1302.362347
163277.698282,-74.020594,-14211.954086,-1608.800546
163277.698601,-4737.318029,-14285.974681,0.000000
163277.698919,-2738.761985,-16432.571912,2221.676944
163277.699238,-666.185348,-12953.603985,3064.381992
163277.699557,1036.288319,-7994.224174,2145.067394
163277.699876,888.247130,-3627.009116,0.000000
163277.700194,2220.617826,-2442.679609,-229.828649
163277.700513,2368.659014,-2590.720797,-2145.067394
163277.700832,2960.823768,-4811.338623,-4903.011187
163277.701150,0.000000,-9548.656652,-2451.505594
163277.701469,-2442.679609,-14211.954086,-1302.362347
163277.701788,-5625.565159,-15470.304188,0.000000
163277.702106,-2664.741391,-16580.613101,2068.457845
163277.702425,-1184.329507,-12879.583391,3064.381992
163277.702744,-740.205942,-8068.244768,2374.896044
163277.703063,-2368.659014,-4219.173869,0.000000
163277.703381,0.000000,-2738.761985,-1455.581446
163277.703700,148.041188,-666.185348,-4903.011187
163277.704019,296.082377,-5699.585753,-3064.381992
163277.704337,1480.411884,-9474.636058,-3294.210641
163277.704656,2294.638420,-11843.295072,-2528.115143
163277.704975,-1628.453072,-14730.098246,-919.314598
163277.705294,-3478.967927,-16358.551318,383.047749
163277.705612,-2368.659014,-15026.180623,2451.505594
163277.705931,0.000000,-11399.171507,3677.258390
163277.706250,0.000000,-5403.503377,2451.505594
163277.706568,1110.308913,-2960.823768,536.266849
163277.706887,1184.329507,-666.185348,0.000000
163277.707206,5033.400406,-3552.988522,-383.047749
163277.707525,3478.967927,-7105.977043,-1302.362347
163277.707843,1332.370696,-10658.965565,-689.485948
163277.708162,-3552.988522,-13249.686362,-2834.553343
163277.708481,-3627.009116,-17468.860231,-689.485948
163277.708799,-2812.782580,-16358.551318,1302.362347
163277.709118,-2368.659014,-12509.480420,3217.601092
163277.709437,-1850.514855,-9474.636058,2374.896044
163277.709756,1702.473667,-7698.141797,2374.896044
163277.710074,592.164754,-2072.576638,-536.266849
163277.710393,0.000000,-666.185348,0.000000
163277.710712,2886.803174,-6809.894666,-1302.362347
163277.711030,148.041188,-8660.409521,-2451.505594
163277.711349,592.164754,-11473.192101,-2528.115143
163277.711668,-1480.411884,-13841.851115,-1608.800546
163277.711987,-4219.173869,-17024.736666,-536.266849
163277.712305,-4737.318029,-14285.974681,0.000000
163277.712624,-518.144159,-12509.480420,2604.724693
163277.712943,444.123565,-7772.162391,0.000000
163277.713261,1480.411884,-7105.977043,1608.800546
163277.713580,2886.803174,-4441.235652,-1149.143247
163277.713899,4145.153275,-5255.462188,153.219100
163277.714218,2886.803174,-5255.462188,-2145.067394
163277.714536,370.102971,-9252.574275,-2987.772442
163277.714855,-2738.761985,-13323.706956,-2528.115143
163277.715174,-3627.009116,-16802.674883,0.000000
163277.715492,-4219.173869,-13693.809927,766.095498
163277.715811,-592.164754,-12509.480420,3140.991542
163277.716130,-1110.308913,-7772.162391,2757.943793
163277.716449,-740.205942,-5699.585753,1378.971896
163277.716767,1998.556043,-4737.318029,-76.609550
163277.717086,1702.473667,-2960.823768,-2374.896044
163277.717405,1924.535449,-6809.894666,-2681.334243
163277.717723,-222.061783,-10066.800811,-2528.115143
163277.718042,-74.020594,-13027.624579,-3753.867940
163277.718361,-4145.153275,-15470.304188,-1225.752797
163277.718679,-4737.318029,-15470.304188,306.438199
163277.718998,-1702.473667,-13323.706956,3064.381992
163277.719317,-370.102971,-9474.636058,3677.258390
163277.719636,1110.308913,-5403.503377,1991.848295
163277.719954,1998.556043,-3034.844362,0.000000
163277.720273,2960.823768,-2294.638420,-1149.143247
163277.720592,3182.885551,-4515.256246,-4903.011187
163277.720910,1184.329507,-7772.162391,-2451.505594
163277.721229,-74.020594,-11695.253884,-4136.915689
163277.721548,-2072.576638,-16580.613101,-383.047749
163277.721867,-3404.947333,-16802.674883,0.000000
163277.722185,-1258.350101,-15100.201217,2834.553343
163277.722504,370.102971,-11991.336260,4136.915689
163277.722823,592.164754,-7920.203579,3983.696590
163277.723141,0.000000,-3923.091493,3064.381992
163277.723460,2368.659014,-1554.432478,0.000000
163277.723779,1776.494261,-2442.679609,-306.438199
163277.724098,1998.556043,-5329.482782,-2528.115143
163277.724416,-444.123565,-7772.162391,-4903.011187
163277.724735,-74.020594,-13027.624579,-2528.115143
163277.725054,-3552.988522,-14656.077652,-1991.848295
163277.725372,-3923.091493,-17246.798449,1072.533697
163277.725691,-2072.576638,-14730.098246,2068.457845
163277.726010,148.041188,-11029.068536,4749.792088
163277.726329,0.000000,-5995.668130,0.000000
163277.726647,-2368.659014,-3627.009116,0.000000
163277.726966,1184.329507,-3330.926739,-1378.971896
163277.727285,4663.297435,-6513.812290,-76.609550
163277.727603,0.000000,-4811.338623,-4903.011187
163277.727922,-74.020594,-11251.130318,-3753.867940
163277.728241,-3108.864956,-13989.892304,-3064.381992
163277.728560,-3330.926739,-16654.633695,-383.047749
163277.728878,-2146.597232,-15248.242405,1532.190996
163277.729197,296.082377,-12139.377449,3753.867940
163277.729516,0.000000,-7328.038826,2451.505594
163277.729834,1776.494261,-5921.647536,2145.067394
163277.730153,1480.411884,-3627.009116,306.438199
163277.730472,2294.638420,-3849.070898,-2528.115143
163277.730791,0.000000,-4811.338623,-3370.820191
163277.731109,1554.432478,-9326.594869,-2451.505594
