#time,accel_x,accel_y,accel_z
59289.034028,2294.638420,-10658.965565,2374.896044
59289.034337,-1554.432478,-5107.421000,-2451.505594
59289.034647,-1776.494261,-6291.750507,1532.190996
59289.034957,-1850.514855,-5921.647536,-689.485948
59289.035267,-4737.318029,-7179.997637,0.000000
59289.035577,-1702.473667,-11621.233289,0.000000
59289.035886,296.082377,-13397.727550,1991.848295
59289.036196,1184.329507,-11251.130318,2528.115143
59289.036506,1554.432478,-8364.327145,3140.991542
59289.036816,2738.761985,-6809.894666,4826.401637
59289.037126,2294.638420,-4737.318029,2374.896044
59289.037436,-1554.432478,-4145.153275,-1302.362347
59289.037745,-3552.988522,-7772.162391,0.000000
59289.038055,-74.020594,-14211.954086,-76.609550
59289.038365,-1628.453072,-12213.398043,0.000000
59289.038675,1110.308913,-12139.377449,1762.019645
59289.038985,296.082377,-8734.430116,1991.848295
59289.039295,-888.247130,-6143.709319,1072.533697
59289.039604,-1628.453072,-5403.503377,-153.219100
59289.039914,-1184.329507,-8364.327145,1378.971896
59289.040224,-74.020594,-13027.624579,2374.896044
59289.040534,1110.308913,-15396.283594,3600.648841
59289.040844,74.020594,-11621.233289,842.705048
59289.041153,3182.885551,-10955.047942,4290.134789
59289.041463,1110.308913,-5329.482782,1762.019645
59289.041773,1110.308913,-4145.153275,1762.019645
59289.042083,-444.123565,-3923.091493,229.828649
59289.042393,-1702.473667,-6513.812290,-995.924147
59289.042703,-1850.514855,-10732.986159,-766.095498
59289.043012,0.000000,-12509.480420,0.000000
59289.043322,1776.494261,-14582.057057,3064.381992
59289.043632,2294.638420,-14211.954086,4826.401637
59289.043942,-3404.947333,-4811.338623,0.000000
59289.044252,-666.185348,-7105.977043,-76.609550
59289.044562,-2442.679609,-4737.318029,-2528.115143
59289.044871,-814.226536,-10066.800811,-76.609550
59289.045181,-1036.288319,-11991.336260,0.000000
59289.045491,740.205942,-13027.624579,1532.190996
59289.045801,2072.576638,-11621.233289,2604.724693
59289.046111,0.000000,-5995.668130,1225.752797
59289.046420,0.000000,-4219.173869,1225.752797
59289.046730,592.164754,-5107.421000,2757.943793
59289.047040,-74.020594,-6513.812290,-689.485948
59289.047350,-3552.988522,-7772.162391,-2451.505594
59289.047660,-74.020594,-14211.954086,-76.609550
59289.047970,740.205942,-15026.180623,1608.800546
59289.048279,1554.432478,-13323.706956,1915.238745
59289.048589,592.164754,-9326.594869,1838.629195
59289.048899,-740.205942,-5995.668130,689.485948
59289.049209,-3034.844362,-3034.844362,-3294.210641
59289.049519,-4737.318029,-4811.338623,-2145.067394
59289.049829,-2960.823768,-9548.656652,0.000000
59289.050138,-74.020594,-14211.954086,-76.609550
59289.050448,0.000000,-12213.398043,1225.752797
59289.050758,4663.297435,-14211.954086,6052.154434
59289.051068,1184.329507,-7179.997637,2604.724693
59289.051378,1110.308913,-4293.194464,1532.190996
59289.051687,-370.102971,-3775.050304,-306.438199
59289.051997,-1480.411884,-6439.791695,-995.924147
59289.052307,-666.185348,-9918.759623,-2528.115143
59289.052617,-1702.473667,-11917.315666,-1072.533697
59289.052927,0.000000,-11917.315666,0.000000
59289.053237,2738.761985,-12657.521608,3907.087040
59289.053546,-74.020594,-7105.977043,536.266849
59289.053856,-1184.329507,-5403.503377,1838.629195
59289.054166,-3256.906145,-4811.338623,0.000000
59289.054476,-2220.617826,-8734.430116,-459.657299
59289.054786,-1702.473667,-11473.192101,-229.828649
59289.055095,0.000000,-13693.809927,1302.362347
59289.055405,3478.967927,-13027.624579,2374.896044
59289.055715,1998.556043,-8290.306550,2374.896044
59289.056025,74.020594,-3627.009116,0.000000
59289.056335,0.000000,-3627.009116,1225.752797
59289.056645,-74.020594,-5921.647536,-76.609550
59289.056954,-2368.659014,-7772.162391,0.000000
59289.057264,-2368.659014,-11029.068536,-995.924147
59289.057574,222.061783,-13989.892304,1225.752797
59289.057884,814.226536,-13027.624579,2374.896044
59289.058194,814.226536,-9030.512492,2451.505594
59289.058504,2146.597232,-7105.977043,2374.896044
59289.058813,-74.020594,-5921.647536,-76.609550
59289.059123,-1258.350101,-6513.812290,-1302.362347
59289.059433,-4145.153275,-9548.656652,0.000000
59289.059743,-74.020594,-14211.954086,-76.609550
59289.060053,0.000000,-11917.315666,0.000000
59289.060362,814.226536,-11325.150913,1915.238745
59289.060672,888.247130,-7772.162391,2451.505594
59289.060982,740.205942,-4293.194464,1838.629195
59289.061292,-296.082377,-3034.844362,842.705048
59289.061602,-74.020594,-7105.977043,1072.533697
59289.061912,-74.020594,-11103.089130,-76.609550
59289.062221,-1554.432478,-10807.006753,-2221.676944
59289.062531,1184.329507,-14285.974681,2145.067394
59289.062841,518.144159,-11103.089130,1149.143247
59289.063151,-2368.659014,-5403.503377,0.000000
59289.063461,-814.226536,-6513.812290,-76.609550
59289.063771,-2664.741391,-5551.544565,-995.924147
59289.064080,-2886.803174,-8512.368333,-1149.143247
59289.064390,-1258.350101,-11843.295072,229.828649
59289.064700,296.082377,-13989.892304,3064.381992
59289.065010,3256.906145,-13989.892304,4290.134789
59289.065320,4663.297435,-11843.295072,3600.648841
59289.065629,0.000000,-3923.091493,1838.629195
59289.065939,1998.556043,-4441.235652,2374.896044
59289.066249,-1850.514855,-1776.494261,-1915.238745
59289.066559,-740.205942,-7994.224174,-383.047749
59289.066869,-1850.514855,-11843.295072,-995.924147
59289.067179,-666.185348,-14582.057057,612.876398
59289.067488,1036.288319,-13915.871710,1915.238745
59289.067798,0.000000,-9548.656652,2451.505594
59289.068108,0.000000,-6587.832884,0.000000
59289.068418,-888.247130,-6587.832884,2145.067394
59289.068728,-1258.350101,-6513.812290,-76.609550
59289.069037,-3552.988522,-8512.368333,0.000000
59289.069347,-74.020594,-14211.954086,-76.609550
59289.069657,1110.308913,-15026.180623,2068.457845
59289.069967,1702.473667,-11843.295072,2681.334243
59289.070277,1554.432478,-7624.121203,2681.334243
59289.070587,962.267725,-4219.173869,1915.238745
59289.070896,-2368.659014,-666.185348,0.000000
59289.071206,-3552.988522,-2442.679609,-2757.943793
59289.071516,-3552.988522,-8364.327145,0.000000
59289.071826,-74.020594,-14211.954086,-76.609550
59289.072136,0.000000,-13397.727550,0.000000
59289.072446,4071.132681,-14211.954086,4519.963438
59289.072755,888.247130,-9400.615463,2451.505594
59289.073065,-814.226536,-5847.626942,766.095498
59289.073375,-2368.659014,-5847.626942,-536.266849
59289.073685,-3182.885551,-7624.121203,-1149.143247
59289.073995,-3330.926739,-9622.677246,-2221.676944
59289.074304,-1776.494261,-11843.295072,-1302.362347
59289.074614,0.000000,-10732.986159,612.876398
59289.074924,3478.967927,-11843.295072,3907.087040
59289.075234,1554.432478,-4811.338623,0.000000
59289.075544,2738.761985,-7105.977043,3600.648841
59289.075854,-1184.329507,-4219.173869,306.438199
59289.076163,-1998.556043,-7254.018232,-842.705048
59289.076473,-1924.535449,-11103.089130,-1072.533697
59289.076783,-666.185348,-14137.933492,0.000000
59289.077093,1702.473667,-13619.789333,1762.019645
59289.077403,1702.473667,-11843.295072,2987.772442
59289.077713,0.000000,-4811.338623,76.609550
59289.078022,0.000000,-4811.338623,919.314598
59289.078332,-666.185348,-5921.647536,-76.609550
59289.078642,-2960.823768,-8660.409521,0.000000
59289.078952,-2664.741391,-11029.068536,-1685.410096
59289.079262,-296.082377,-14211.954086,536.266849
59289.079571,1258.350101,-13545.768739,1838.629195
59289.079881,1184.329507,-9918.759623,2298.286494
59289.080191,3478.967927,-6513.812290,2374.896044
59289.080501,-74.020594,-7105.977043,2374.896044
59289.080811,-2442.679609,-1850.514855,-2068.457845
59289.081121,-1776.494261,-7476.080014,0.000000
59289.081430,-74.020594,-11251.130318,-1302.362347
59289.081740,0.000000,-13101.645173,2451.505594
59289.082050,370.102971,-12657.521608,1762.019645
59289.082360,296.082377,-9400.615463,2145.067394
59289.082670,-1036.288319,-6661.853478,1072.533697
59289.082979,-2664.741391,-5181.441594,-612.876398
59289.083289,-814.226536,-9474.636058,-76.609550
59289.083599,-74.020594,-13619.789333,-76.609550
59289.083909,-666.185348,-12139.377449,-689.485948
59289.084219,0.000000,-12509.480420,1838.629195
59289.084529,2294.638420,-11547.212695,2374.896044
59289.084838,0.000000,-5107.421000,2451.505594
59289.085148,518.144159,-4737.318029,1762.019645
59289.085458,-592.164754,-3330.926739,766.095498
59289.085768,-962.267725,-5403.503377,0.000000
59289.086078,-1480.411884,-8882.471304,0.000000
59289.086388,592.164754,-13101.645173,1225.752797
59289.086697,1776.494261,-14582.057057,3983.696590
59289.087007,2294.638420,-13027.624579,2374.896044
59289.087317,-2072.576638,-7772.162391,612.876398
59289.087627,-74.020594,-9474.636058,2374.896044
59289.087937,-3552.988522,-3923.091493,-2298.286494
59289.088246,-1258.350101,-7994.224174,-76.609550
59289.088556,-1184.329507,-10881.027347,0.000000
59289.088866,740.205942,-13101.645173,1685.410096
59289.089176,1628.453072,-13027.624579,2911.162892
59289.089486,1776.494261,-9548.656652,3064.381992
59289.089796,0.000000,-5995.668130,2757.943793
59289.090105,1998.556043,-5921.647536,2987.772442
59289.090415,-2072.576638,-2442.679609,-919.314598
59289.090725,-74.020594,-9326.594869,2987.772442
59289.091035,-1850.514855,-9474.636058,-1455.581446
59289.091345,0.000000,-12213.398043,0.000000
59289.091654,1036.288319,-13101.645173,1532.190996
59289.091964,1480.411884,-10881.027347,2145.067394
59289.092274,-1110.308913,-7920.203579,1378.971896
59289.092584,-74.020594,-7994.224174,-76.609550
59289.092894,-1850.514855,-7105.977043,-689.485948
59289.093204,-5625.565159,-6291.750507,-3370.820191
59289.093513,-1184.329507,-12509.480420,919.314598
59289.093823,-74.020594,-13027.624579,842.705048
59289.094133,0.000000,-9548.656652,1225.752797
59289.094443,148.041188,-7328.038826,919.314598
59289.094753,296.082377,-5107.421000,1532.190996
59289.095063,-370.102971,-4145.153275,842.705048
59289.095372,-1554.432478,-5107.421000,-383.047749
59289.095682,-74.020594,-9474.636058,-229.828649
59289.095992,-74.020594,-13027.624579,-76.609550
59289.096302,-74.020594,-12287.418637,-689.485948
59289.096612,296.082377,-12509.480420,2451.505594
59289.096921,1110.308913,-9474.636058,2374.896044
59289.097231,-2072.576638,-5995.668130,76.609550
59289.097541,-1554.432478,-6069.688724,-76.609550
59289.097851,-1850.514855,-7402.059420,-842.705048
59289.098161,-1924.535449,-10436.903782,-766.095498
59289.098471,-222.061783,-13619.789333,229.828649
59289.098780,2294.638420,-12435.459826,1149.143247
59289.099090,1110.308913,-9622.677246,995.924147
59289.099400,0.000000,-4811.338623,612.876398
59289.099710,2886.803174,-6513.812290,2374.896044
59289.100020,-1924.535449,-1998.556043,0.000000
59289.100329,0.000000,-6883.915261,1225.752797
59289.100639,-1480.411884,-9104.533087,0.000000
59289.100949,592.164754,-12805.562797,919.314598
59289.101259,1258.350101,-13545.768739,1838.629195
59289.101569,1628.453072,-11177.109724,2374.896044
59289.101879,2294.638420,-8882.471304,2374.896044
59289.102188,-74.020594,-6513.812290,-76.609550
59289.102498,-2442.679609,-5329.482782,-2528.115143
59289.102808,-4737.318029,-8364.327145,-1685.410096
59289.103118,-74.020594,-13027.624579,-76.609550
59289.103428,-2368.659014,-11917.315666,1838.629195
59289.103737,814.226536,-11621.233289,1762.019645
59289.104047,1406.391290,-9400.615463,3217.601092
59289.104357,1110.308913,-5773.606348,2757.943793
59289.104667,814.226536,-4145.153275,1149.143247
59289.104977,1702.473667,-5921.647536,2374.896044
59289.105287,-74.020594,-9474.636058,-76.609550
59289.105596,-1258.350101,-10658.965565,-1302.362347
59289.105906,0.000000,-14285.974681,1225.752797
59289.106216,1110.308913,-13915.871710,2374.896044
59289.106526,-3552.988522,-7179.997637,0.000000
59289.106836,-2220.617826,-5699.585753,0.000000
59289.107145,-1850.514855,-5551.544565,-76.609550
59289.107455,-2220.617826,-7031.956449,0.000000
59289.107765,-1850.514855,-10436.903782,0.000000
59289.108075,-74.020594,-14211.954086,2374.896044
59289.108385,2294.638420,-14211.954086,4213.525239
59289.108695,2294.638420,-10362.883188,1762.019645
59289.109004,0.000000,-7179.997637,3064.381992
59289.109314,1406.391290,-3849.070898,1608.800546
59289.109624,-2368.659014,-1258.350101,0.000000
59289.109934,-1406.391290,-5255.462188,-766.095498
59289.110244,-2072.576638,-9770.718434,-612.876398
59289.110553,-666.185348,-13175.665768,153.219100
59289.110863,1184.329507,-13693.809927,1838.629195
59289.111173,3404.947333,-13027.624579,4060.306139
59289.111483,3478.967927,-9474.636058,4213.525239
59289.111793,-74.020594,-5921.647536,-76.609550
59289.112103,-4145.153275,-5107.421000,0.000000
59289.112412,-1258.350101,-9474.636058,-76.609550
59289.112722,-4737.318029,-9548.656652,-2451.505594
59289.113032,-74.020594,-14211.954086,995.924147
59289.113342,1332.370696,-13027.624579,1915.238745
59289.113652,2220.617826,-9178.553681,2834.553343
59289.113962,1628.453072,-5699.585753,2451.505594
59289.114271,0.000000,-3034.844362,2757.943793
59289.114581,814.226536,-5255.462188,1225.752797
59289.114891,-74.020594,-9474.636058,-76.609550
59289.115201,-3256.906145,-10140.821405,0.000000
59289.115511,1702.473667,-15396.283594,2068.457845
59289.115820,518.144159,-12435.459826,-689.485948
59289.116130,1998.556043,-11103.089130,2374.896044
59289.116440,-1184.329507,-6365.771101,689.485948
59289.116750,-2146.597232,-5329.482782,-229.828649
59289.117060,-1554.432478,-7105.977043,-153.219100
59289.117370,-3552.988522,-9548.656652,0.000000
59289.117679,-2368.659014,-12509.480420,0.000000
59289.117989,2442.679609,-15544.324782,4213.525239
59289.118299,1110.308913,-10510.924376,1608.800546
59289.118609,1480.411884,-7772.162391,4596.572988
59289.118919,2294.638420,-4737.318029,-76.609550
59289.119228,666.185348,-3552.988522,1149.143247
59289.119538,-1110.308913,-4885.359217,-383.047749
59289.119848,-1850.514855,-9030.512492,-689.485948
59289.120158,-518.144159,-13175.665768,306.438199
59289.120468,0.000000,-12509.480420,0.000000
59289.120778,0.000000,-9548.656652,0.000000
59289.121087,0.000000,-8364.327145,3677.258390
59289.121397,-74.020594,-6513.812290,-76.609550
59289.121707,-3552.988522,-3923.091493,0.000000
59289.122017,-666.185348,-8882.471304,-76.609550
59289.122327,-2664.741391,-11325.150913,0.000000
59289.122636,-962.267725,-13915.871710,689.485948
59289.122946,888.247130,-13397.727550,2145.067394
59289.123256,1258.350101,-10955.047942,2451.505594
59289.123566,-666.185348,-5033.400406,1149.143247
59289.123876,-1184.329507,-2812.782580,-76.609550
59289.124186,-3552.988522,-1258.350101,0.000000
59289.124495,-148.041188,-7994.224174,1072.533697
59289.124805,-2368.659014,-9548.656652,0.000000
59289.125115,2294.638420,-16580.613101,3600.648841
59289.125425,0.000000,-13249.686362,1838.629195
59289.125735,592.164754,-10955.047942,2068.457845
59289.126044,0.000000,-7254.018232,1072.533697
59289.126354,-1406.391290,-5181.441594,0.000000
59289.126664,-1258.350101,-5625.565159,-383.047749
59289.126974,-2442.679609,-9474.636058,-76.609550
59289.127284,-3034.844362,-10807.006753,-2451.505594
59289.127594,-1776.494261,-13397.727550,612.876398
59289.127903,2294.638420,-14211.954086,3600.648841
59289.128213,1184.329507,-9696.697840,3830.477490
59289.128523,296.082377,-4811.338623,1685.410096
59289.128833,592.164754,-2812.782580,1378.971896
59289.129143,74.020594,-3627.009116,306.438199
59289.129452,-592.164754,-7105.977043,153.219100
59289.129762,2294.638420,-13027.624579,-76.609550
59289.130072,2294.638420,-16580.613101,3600.648841
59289.130382,0.000000,-11325.150913,0.000000
59289.130692,1184.329507,-11029.068536,2681.334243
59289.131002,-1258.350101,-5921.647536,-76.609550
59289.131311,-4737.318029,-4811.338623,0.000000
59289.131621,-4219.173869,-6217.729913,-2221.676944
59289.131931,-3256.906145,-10362.883188,-1685.410096
59289.132241,-1110.308913,-13545.768739,0.000000
59289.132551,740.205942,-13619.789333,1532.190996
59289.132861,4071.132681,-13027.624579,4213.525239
59289.133170,2812.782580,-7772.162391,4290.134789
59289.133480,1702.473667,-2960.823768,-76.609550
59289.133790,0.000000,-3034.844362,689.485948
59289.134100,-370.102971,-5181.441594,-1302.362347
59289.134410,-4145.153275,-7772.162391,0.000000
59289.134719,-74.020594,-14211.954086,536.266849
59289.135029,444.123565,-14211.954086,1685.410096
59289.135339,222.061783,-11621.233289,1991.848295
59289.135649,74.020594,-7179.997637,1225.752797
59289.135959,-592.164754,-5403.503377,1532.190996
59289.136269,-1184.329507,-5995.668130,2451.505594
59289.136578,-74.020594,-9474.636058,-76.609550
59289.136888,-3404.947333,-10140.821405,0.000000
59289.137198,1406.391290,-15766.386565,4903.011187
59289.137508,222.061783,-12139.377449,766.095498
59289.137818,1998.556043,-10362.883188,3370.820191
59289.138127,1036.288319,-5477.523971,2604.724693
59289.138437,0.000000,-2960.823768,842.705048
59289.138747,-740.205942,-3330.926739,0.000000
59289.139057,-2368.659014,-5995.668130,0.000000
59289.139367,-4737.318029,-10140.821405,0.000000
59289.139677,1702.473667,-16284.530724,3217.601092
59289.139986,296.082377,-13101.645173,1608.800546
59289.140296,2886.803174,-12361.439231,5669.106685
59289.140606,-74.020594,-5625.565159,-76.609550
59289.140916,-2294.638420,-4959.379811,153.219100
