#time,accel_x,accel_y,accel_z
59567.278314,-1036.288319,-7328.038826,612.876398
59567.278624,-740.205942,-7624.121203,995.924147
59567.278934,-2368.659014,-6291.750507,612.876398
59567.279243,-2368.659014,-7179.997637,0.000000
59567.279553,2294.638420,-10658.965565,3294.210641
59567.279862,222.061783,-7624.121203,0.000000
59567.280172,1184.329507,-8660.409521,2451.505594
59567.280482,-1258.350101,-7994.224174,-1225.752797
59567.280791,-2368.659014,-8438.347739,-459.657299
59567.281101,-2664.741391,-9474.636058,-306.438199
59567.281410,-2590.720797,-10584.944971,229.828649
59567.281720,-814.226536,-10362.883188,1225.752797
59567.282030,0.000000,-7772.162391,766.095498
59567.282339,0.000000,-5995.668130,0.000000
59567.282649,1184.329507,-8660.409521,3064.381992
59567.282958,-74.020594,-6883.915261,-1302.362347
59567.283268,-1776.494261,-9548.656652,1225.752797
59567.283578,-666.185348,-9474.636058,0.000000
59567.283887,0.000000,-9178.553681,689.485948
59567.284197,1110.308913,-9326.594869,1225.752797
59567.284507,1110.308913,-9474.636058,1455.581446
59567.284816,666.185348,-10658.965565,2068.457845
59567.285126,0.000000,-9918.759623,536.266849
59567.285435,-2368.659014,-6587.832884,0.000000
59567.285745,-296.082377,-9844.739029,2298.286494
59567.286055,-370.102971,-7698.141797,0.000000
59567.286364,3478.967927,-10658.965565,3600.648841
59567.286674,2886.803174,-10066.800811,1762.019645
59567.286983,1184.329507,-9548.656652,2681.334243
59567.287293,0.000000,-9918.759623,2221.676944
59567.287603,-1036.288319,-8734.430116,1225.752797
59567.287912,-1776.494261,-8438.347739,1762.019645
59567.288222,-2738.761985,-8290.306550,-76.609550
59567.288531,-2146.597232,-7105.977043,-1608.800546
59567.288841,296.082377,-9548.656652,1225.752797
59567.289151,-370.102971,-8438.347739,-1302.362347
59567.289460,-2368.659014,-9548.656652,612.876398
59567.289770,-74.020594,-11251.130318,-383.047749
59567.290079,-1998.556043,-8660.409521,766.095498
59567.290389,-1110.308913,-7772.162391,1072.533697
59567.290699,0.000000,-6217.729913,383.047749
59567.291008,1776.494261,-6957.935855,3447.429741
59567.291318,2294.638420,-8586.388927,3600.648841
59567.291628,1110.308913,-7994.224174,383.047749
59567.291937,-2368.659014,-9548.656652,0.000000
59567.292247,-1258.350101,-11843.295072,-76.609550
59567.292556,-4145.153275,-9548.656652,0.000000
59567.292866,814.226536,-11029.068536,-76.609550
59567.293176,0.000000,-9696.697840,1072.533697
59567.293485,814.226536,-8808.450710,612.876398
59567.293795,1332.370696,-9252.574275,1455.581446
59567.294104,-148.041188,-8364.327145,1225.752797
59567.294414,-1258.350101,-8290.306550,-76.609550
59567.294723,-74.020594,-9474.636058,1762.019645
59567.295033,0.000000,-8364.327145,1915.238745
59567.295342,4071.132681,-11843.295072,4826.401637
59567.295652,0.000000,-7179.997637,1225.752797
59567.295962,2294.638420,-8734.430116,3600.648841
59567.296271,296.082377,-6957.935855,919.314598
59567.296581,-2368.659014,-7179.997637,0.000000
59567.296890,-1554.432478,-10066.800811,306.438199
59567.297200,-1480.411884,-11325.150913,0.000000
59567.297509,1998.556043,-12435.459826,2068.457845
59567.297819,1702.473667,-11843.295072,1762.019645
59567.298128,-2220.617826,-7179.997637,612.876398
59567.298438,1110.308913,-8290.306550,-76.609550
59567.298748,-3552.988522,-4811.338623,0.000000
59567.299057,-1332.370696,-8882.471304,2834.553343
59567.299367,-1406.391290,-8734.430116,536.266849
59567.299676,-962.267725,-9622.677246,689.485948
59567.299986,0.000000,-9622.677246,766.095498
59567.300295,-148.041188,-8956.491898,0.000000
59567.300605,-74.020594,-10510.924376,1072.533697
59567.300914,-74.020594,-11251.130318,-76.609550
59567.301224,-4145.153275,-7772.162391,-2451.505594
59567.301534,-222.061783,-11843.295072,2221.676944
59567.301843,-1258.350101,-8290.306550,-1915.238745
59567.302153,0.000000,-10362.883188,1608.800546
59567.302462,1406.391290,-10066.800811,1072.533697
59567.302772,1924.535449,-9844.739029,1838.629195
59567.303081,1554.432478,-9770.718434,1225.752797
59567.303391,222.061783,-8068.244768,0.000000
59567.303700,-148.041188,-7476.080014,1225.752797
59567.304010,-74.020594,-8882.471304,1762.019645
59567.304319,-666.185348,-7920.203579,-766.095498
59567.304629,2368.659014,-12213.398043,3524.039291
59567.304939,1702.473667,-10658.965565,-76.609550
59567.305248,0.000000,-9918.759623,766.095498
59567.305558,-1036.288319,-9474.636058,-229.828649
59567.305867,-1850.514855,-8956.491898,0.000000
59567.306177,-370.102971,-7550.100608,-306.438199
59567.306486,148.041188,-7476.080014,-1378.971896
59567.306796,592.164754,-8364.327145,0.000000
59567.307105,2960.823768,-10584.944971,3677.258390
59567.307415,2886.803174,-9770.718434,1762.019645
59567.307725,1776.494261,-10732.986159,4290.134789
59567.308034,-74.020594,-9474.636058,-76.609550
59567.308344,-1184.329507,-8364.327145,612.876398
59567.308653,-74.020594,-9474.636058,612.876398
59567.308963,74.020594,-9400.615463,229.828649
59567.309272,0.000000,-10288.862594,1072.533697
59567.309582,-296.082377,-8364.327145,-689.485948
59567.309891,-2960.823768,-8956.491898,0.000000
59567.310201,-3552.988522,-9548.656652,0.000000
59567.310511,-1554.432478,-9474.636058,-76.609550
59567.310820,-3552.988522,-7179.997637,0.000000
59567.311130,1554.432478,-10584.944971,4213.525239
59567.311439,0.000000,-7476.080014,2451.505594
59567.311749,1110.308913,-7994.224174,1608.800546
59567.312058,-74.020594,-8586.388927,1608.800546
59567.312368,-740.205942,-9252.574275,1532.190996
59567.312677,-1850.514855,-9474.636058,-76.609550
59567.312987,-3256.906145,-8956.491898,-1838.629195
59567.313296,-2072.576638,-8364.327145,1225.752797
59567.313606,1110.308913,-9474.636058,2374.896044
59567.313916,592.164754,-7179.997637,2451.505594
59567.314225,1702.473667,-8882.471304,2987.772442
59567.314535,-1924.535449,-8364.327145,1225.752797
59567.314844,-666.185348,-10362.883188,2221.676944
59567.315154,-592.164754,-9252.574275,2145.067394
59567.315463,-888.247130,-9178.553681,1532.190996
59567.315773,518.144159,-8882.471304,2374.896044
59567.316082,592.164754,-5995.668130,842.705048
59567.316392,0.000000,-5995.668130,1225.752797
59567.316702,-74.020594,-9104.533087,1762.019645
59567.317011,-4589.276840,-7179.997637,-2451.505594
59567.317321,-74.020594,-12583.501014,1838.629195
59567.317630,-2368.659014,-9548.656652,0.000000
59567.317940,-962.267725,-10732.986159,536.266849
59567.318249,1406.391290,-9178.553681,1608.800546
59567.318559,1998.556043,-7920.203579,1608.800546
59567.318868,1702.473667,-8882.471304,2374.896044
59567.319178,-1258.350101,-8068.244768,-76.609550
59567.319488,-1776.494261,-8364.327145,0.000000
59567.319797,1406.391290,-11843.295072,2987.772442
59567.320107,0.000000,-9548.656652,1225.752797
59567.320416,2886.803174,-10658.965565,3294.210641
59567.320726,0.000000,-5403.503377,612.876398
59567.321035,296.082377,-7254.018232,766.095498
59567.321345,-1998.556043,-8586.388927,-153.219100
59567.321654,-2516.700203,-10436.903782,0.000000
59567.321964,-1850.514855,-13027.624579,1762.019645
59567.322273,-1480.411884,-9770.718434,-76.609550
59567.322583,-2368.659014,-8364.327145,383.047749
59567.322893,1628.453072,-8438.347739,2834.553343
59567.323202,-2368.659014,-4811.338623,0.000000
59567.323512,1036.288319,-8734.430116,2451.505594
59567.323821,-2294.638420,-6291.750507,0.000000
59567.324131,-1776.494261,-8068.244768,229.828649
59567.324440,-814.226536,-7772.162391,766.095498
59567.324750,-518.144159,-8734.430116,919.314598
59567.325059,1702.473667,-9474.636058,2374.896044
59567.325369,1110.308913,-8290.306550,-76.609550
59567.325679,-1776.494261,-7179.997637,-1762.019645
59567.325988,-2368.659014,-9548.656652,0.000000
59567.326298,-1258.350101,-10658.965565,-1302.362347
59567.326607,-2368.659014,-9548.656652,0.000000
59567.326917,-1258.350101,-10362.883188,-1455.581446
59567.327226,0.000000,-8438.347739,0.000000
59567.327536,1036.288319,-7328.038826,229.828649
59567.327845,740.205942,-6809.894666,0.000000
59567.328155,2294.638420,-9474.636058,3294.210641
59567.328465,1998.556043,-11843.295072,2374.896044
59567.328774,1406.391290,-10510.924376,536.266849
59567.329084,0.000000,-10732.986159,2374.896044
59567.329393,814.226536,-7698.141797,-1302.362347
59567.329703,296.082377,-8364.327145,0.000000
59567.330012,2294.638420,-9474.636058,-76.609550
59567.330322,74.020594,-9696.697840,-612.876398
59567.330631,-1258.350101,-11325.150913,-153.219100
59567.330941,-1258.350101,-11917.315666,-153.219100
59567.331250,-444.123565,-11917.315666,2604.724693
59567.331560,1998.556043,-11843.295072,3600.648841
59567.331870,1702.473667,-8290.306550,1455.581446
59567.332179,0.000000,-7179.997637,2451.505594
59567.332489,-74.020594,-7698.141797,1149.143247
59567.332798,-2368.659014,-5995.668130,0.000000
59567.333108,-74.020594,-9178.553681,1149.143247
59567.333417,-1776.494261,-7772.162391,0.000000
59567.333727,-1184.329507,-9104.533087,536.266849
59567.334036,-592.164754,-9400.615463,612.876398
59567.334346,-1184.329507,-8364.327145,0.000000
59567.334656,-1258.350101,-12583.501014,1532.190996
59567.334965,-1258.350101,-10658.965565,-76.609550
59567.335275,-4589.276840,-6587.832884,-4749.792088
59567.335584,-2072.576638,-9548.656652,1532.190996
59567.335894,-2442.679609,-5477.523971,-1915.238745
59567.336203,1702.473667,-8290.306550,2068.457845
59567.336513,1258.350101,-8290.306550,1915.238745
59567.336822,148.041188,-8438.347739,1225.752797
59567.337132,-444.123565,-9474.636058,1302.362347
59567.337442,-2368.659014,-7179.997637,0.000000
59567.337751,-148.041188,-7920.203579,153.219100
59567.338061,-74.020594,-9474.636058,-383.047749
59567.338370,-1776.494261,-7772.162391,0.000000
59567.338680,4071.132681,-13619.789333,2374.896044
59567.338989,222.061783,-11547.212695,842.705048
59567.339299,2294.638420,-14211.954086,2987.772442
59567.339608,-74.020594,-11251.130318,1455.581446
59567.339918,1332.370696,-8512.368333,2374.896044
59567.340227,2220.617826,-5403.503377,2374.896044
59567.340537,1480.411884,-4811.338623,612.876398
59567.340847,4737.318029,-7772.162391,4903.011187
59567.341156,5551.544565,-11251.130318,4826.401637
59567.341466,740.205942,-10436.903782,2451.505594
59567.341775,2294.638420,-13027.624579,2374.896044
59567.342085,-2960.823768,-7698.141797,383.047749
59567.342394,-222.061783,-9252.574275,2757.943793
59567.342704,-222.061783,-6069.688724,995.924147
59567.343013,-1184.329507,-7476.080014,306.438199
59567.343323,-1110.308913,-9474.636058,459.657299
59567.343633,-2368.659014,-10140.821405,0.000000
59567.343942,-2368.659014,-9548.656652,1225.752797
59567.344252,-1332.370696,-9696.697840,1991.848295
59567.344561,-1258.350101,-4219.173869,0.000000
59567.344871,2516.700203,-7994.224174,4290.134789
59567.345180,1110.308913,-8290.306550,2374.896044
59567.345490,888.247130,-9548.656652,1838.629195
59567.345799,-814.226536,-10955.047942,383.047749
59567.346109,-2072.576638,-10214.842000,-842.705048
59567.346419,-2738.761985,-10436.903782,-995.924147
59567.346728,-3627.009116,-7846.182985,-2068.457845
59567.347038,-4441.235652,-8364.327145,-2451.505594
59567.347347,-296.082377,-11991.336260,1225.752797
59567.347657,-666.185348,-9992.780217,0.000000
59567.347966,2294.638420,-12805.562797,3600.648841
59567.348276,-74.020594,-9474.636058,-76.609550
59567.348585,0.000000,-7179.997637,919.314598
59567.348895,0.000000,-7402.059420,536.266849
59567.349205,-296.082377,-9104.533087,1149.143247
59567.349514,0.000000,-9252.574275,1072.533697
59567.349824,-74.020594,-8290.306550,-76.609550
59567.350133,-2368.659014,-7179.997637,0.000000
59567.350443,0.000000,-8956.491898,1225.752797
59567.350752,3478.967927,-11843.295072,3600.648841
59567.351062,-666.185348,-8142.265362,-995.924147
59567.351371,-1776.494261,-10140.821405,612.876398
59567.351681,0.000000,-8364.327145,306.438199
59567.351990,592.164754,-8882.471304,842.705048
59567.352300,1036.288319,-7698.141797,612.876398
59567.352610,740.205942,-8142.265362,842.705048
59567.352919,1702.473667,-8290.306550,-76.609550
59567.353229,-962.267725,-7328.038826,-1378.971896
59567.353538,-2368.659014,-9548.656652,0.000000
59567.353848,-74.020594,-9474.636058,-76.609550
59567.354157,-2072.576638,-8364.327145,0.000000
59567.354467,2294.638420,-11547.212695,2681.334243
59567.354776,0.000000,-9548.656652,0.000000
59567.355086,0.000000,-10510.924376,383.047749
59567.355396,74.020594,-11399.171507,1072.533697
59567.355705,-74.020594,-10658.965565,689.485948
59567.356015,1110.308913,-11251.130318,2374.896044
59567.356324,-74.020594,-8290.306550,-76.609550
59567.356634,0.000000,-6587.832884,0.000000
59567.356943,2294.638420,-10658.965565,3600.648841
59567.357253,-2368.659014,-5995.668130,0.000000
59567.357562,296.082377,-9844.739029,2451.505594
59567.357872,-3256.906145,-8364.327145,0.000000
59567.358182,-2220.617826,-9622.677246,612.876398
59567.358491,-1924.535449,-8882.471304,306.438199
59567.358801,-1776.494261,-8068.244768,766.095498
59567.359110,-74.020594,-9474.636058,2374.896044
59567.359420,-74.020594,-7698.141797,1149.143247
59567.359729,-2146.597232,-5995.668130,0.000000
59567.360039,962.267725,-9918.759623,3753.867940
59567.360348,-2146.597232,-7179.997637,0.000000
59567.360658,-2368.659014,-8364.327145,1225.752797
59567.360967,-1850.514855,-8364.327145,0.000000
59567.361277,-888.247130,-8216.285956,229.828649
59567.361587,444.123565,-8290.306550,842.705048
59567.361896,740.205942,-7402.059420,229.828649
59567.362206,1998.556043,-10658.965565,3294.210641
59567.362515,2294.638420,-11843.295072,2374.896044
59567.362825,296.082377,-9548.656652,536.266849
59567.363134,1702.473667,-13027.624579,4213.525239
59567.363444,0.000000,-8734.430116,383.047749
59567.363753,0.000000,-8364.327145,0.000000
59567.364063,1110.308913,-8290.306550,536.266849
59567.364373,-592.164754,-7994.224174,0.000000
59567.364682,-2072.576638,-10436.903782,-153.219100
59567.364992,-2368.659014,-11547.212695,459.657299
59567.365301,-592.164754,-12805.562797,2604.724693
59567.365611,-74.020594,-12435.459826,2374.896044
59567.365920,-814.226536,-8290.306550,1455.581446
59567.366230,0.000000,-7179.997637,3677.258390
59567.366539,-74.020594,-6217.729913,536.266849
59567.366849,-2368.659014,-5995.668130,0.000000
59567.367159,-666.185348,-8290.306550,-383.047749
59567.367468,-2590.720797,-9844.739029,-612.876398
59567.367778,-1924.535449,-9918.759623,0.000000
59567.368087,-1110.308913,-10214.842000,766.095498
59567.368397,0.000000,-9548.656652,2451.505594
59567.368706,1110.308913,-9474.636058,2068.457845
59567.369016,-1258.350101,-7402.059420,-383.047749
59567.369325,-2368.659014,-5995.668130,612.876398
59567.369635,-74.020594,-9474.636058,-76.609550
59567.369944,-3034.844362,-5995.668130,-1762.019645
59567.370254,-74.020594,-9474.636058,1149.143247
59567.370564,-370.102971,-8882.471304,306.438199
59567.370873,0.000000,-9104.533087,766.095498
59567.371183,-444.123565,-8512.368333,306.438199
59567.371492,-1776.494261,-7179.997637,0.000000
59567.371802,740.205942,-9474.636058,1378.971896
59567.372111,-74.020594,-10658.965565,-76.609550
59567.372421,-2368.659014,-8364.327145,0.000000
59567.372730,4071.132681,-12435.459826,4519.963438
59567.373040,1702.473667,-7698.141797,536.266849
59567.373350,2590.720797,-9474.636058,2987.772442
59567.373659,1036.288319,-9104.533087,2604.724693
59567.373969,888.247130,-8290.306550,1838.629195
59567.374278,740.205942,-8586.388927,1915.238745
59567.374588,0.000000,-7179.997637,1225.752797
59567.374897,1184.329507,-9548.656652,2757.943793
59567.375207,2294.638420,-10658.965565,2681.334243
59567.375516,0.000000,-7772.162391,1225.752797
59567.375826,-74.020594,-10658.965565,1762.019645
59567.376136,-1554.432478,-7550.100608,-76.609550
59567.376445,-740.205942,-8882.471304,1608.800546
59567.376755,-1332.370696,-8216.285956,459.657299
59567.377064,-296.082377,-8956.491898,1378.971896
59567.377374,296.082377,-9696.697840,1378.971896
59567.377683,0.000000,-7179.997637,0.000000
59567.377993,-1776.494261,-9548.656652,1225.752797
59567.378302,-592.164754,-9696.697840,2374.896044
59567.378612,-2368.659014,-7179.997637,0.000000
59567.378921,-74.020594,-9474.636058,-76.609550
59567.379231,-1850.514855,-7994.224174,-76.609550
59567.379541,-888.247130,-9548.656652,0.000000
59567.379850,-74.020594,-11325.150913,612.876398
59567.380160,-222.061783,-11769.274478,842.705048
59567.380469,-962.267725,-9474.636058,76.609550
59567.380779,-3775.050304,-6587.832884,-2451.505594
59567.381088,-2368.659014,-5403.503377,0.000000
59567.381398,592.164754,-8290.306550,2374.896044
59567.381707,0.000000,-5995.668130,0.000000
59567.382017,2294.638420,-11547.212695,-76.609550
59567.382327,-370.102971,-13027.624579,-76.609550
59567.382636,-592.164754,-12509.480420,306.438199
59567.382946,-1332.370696,-10658.965565,-536.266849
59567.383255,-2072.576638,-8808.450710,-766.095498
59567.383565,-1110.308913,-7105.977043,-383.047749
59567.383874,-518.144159,-5477.523971,-1762.019645
59567.384184,0.000000,-7179.997637,0.000000
59567.384493,1480.411884,-9548.656652,1532.190996
59567.384803,2294.638420,-11843.295072,-76.609550
59567.385113,0.000000,-10140.821405,1225.752797
59567.385422,-74.020594,-11843.295072,3294.210641
59567.385732,-1184.329507,-8660.409521,1225.752797
59567.386041,-148.041188,-7772.162391,995.924147
59567.386351,296.082377,-6587.832884,459.657299
59567.386660,740.205942,-7105.977043,383.047749
