#time,accel_x,accel_y,accel_z
163413.796505,518.144159,-10584.944971,-76.609550
163413.796825,-74.020594,-11843.295072,2374.896044
163413.797144,-3034.844362,-9178.553681,-2528.115143
163413.797463,-3552.988522,-8364.327145,-2451.505594
163413.797783,1702.473667,-9474.636058,-76.609550
163413.798102,444.123565,-8364.327145,459.657299
163413.798422,74.020594,-9844.739029,0.000000
163413.798741,0.000000,-9770.718434,-383.047749
163413.799060,296.082377,-11621.233289,2068.457845
163413.799380,-740.205942,-9696.697840,0.000000
163413.799699,-74.020594,-11621.233289,-76.609550
163413.800019,-74.020594,-9474.636058,-383.047749
163413.800338,592.164754,-8660.409521,1378.971896
163413.800657,962.267725,-6291.750507,612.876398
163413.800977,1702.473667,-8586.388927,383.047749
163413.801296,-148.041188,-8956.491898,-1302.362347
163413.801616,-1258.350101,-9326.594869,-766.095498
163413.801935,-1258.350101,-9548.656652,-842.705048
163413.802254,-222.061783,-11917.315666,-459.657299
163413.802574,-3552.988522,-9548.656652,0.000000
163413.802893,2146.597232,-11251.130318,2374.896044
163413.803213,1406.391290,-7994.224174,1762.019645
163413.803532,1702.473667,-7698.141797,-1532.190996
163413.803851,-74.020594,-8882.471304,-76.609550
163413.804171,-1184.329507,-9326.594869,0.000000
163413.804490,-1184.329507,-10214.842000,153.219100
163413.804809,-2294.638420,-10881.027347,-1149.143247
163413.805129,-814.226536,-11325.150913,-76.609550
163413.805448,-666.185348,-9326.594869,-842.705048
163413.805768,-74.020594,-7994.224174,-766.095498
163413.806087,-592.164754,-7846.182985,-3140.991542
163413.806406,-2368.659014,-8364.327145,-3064.381992
163413.806726,-74.020594,-11547.212695,-1302.362347
163413.807045,-74.020594,-11695.253884,-383.047749
163413.807365,-666.185348,-10807.006753,-1685.410096
163413.807684,0.000000,-10288.862594,-1072.533697
163413.808003,1258.350101,-9474.636058,306.438199
163413.808323,1184.329507,-7179.997637,2451.505594
163413.808642,2368.659014,-8290.306550,612.876398
163413.808962,74.020594,-9030.512492,-229.828649
163413.809281,-740.205942,-9030.512492,-1302.362347
163413.809600,-1258.350101,-8364.327145,-2145.067394
163413.809920,-74.020594,-9178.553681,-995.924147
163413.810239,2294.638420,-10658.965565,-76.609550
163413.810559,-962.267725,-8290.306550,-995.924147
163413.810878,-1480.411884,-6809.894666,-1302.362347
163413.811197,-74.020594,-9474.636058,-76.609550
163413.811517,0.000000,-8364.327145,-1838.629195
163413.811836,-666.185348,-9326.594869,-1455.581446
163413.812155,-1554.432478,-10140.821405,-842.705048
163413.812475,-1110.308913,-9474.636058,-919.314598
163413.812794,222.061783,-9474.636058,-1225.752797
163413.813114,740.205942,-8882.471304,0.000000
163413.813433,1702.473667,-8290.306550,536.266849
163413.813752,-1184.329507,-5995.668130,-3677.258390
163413.814072,-3256.906145,-7179.997637,-2451.505594
163413.814391,-74.020594,-11843.295072,-76.609550
163413.814711,-1628.453072,-10140.821405,0.000000
163413.815030,-666.185348,-10732.986159,-842.705048
163413.815349,-370.102971,-10362.883188,153.219100
163413.815669,0.000000,-9178.553681,306.438199
163413.815988,0.000000,-5995.668130,612.876398
163413.816308,1628.453072,-7328.038826,-919.314598
163413.816627,1776.494261,-10288.862594,2068.457845
163413.816946,-74.020594,-10658.965565,-76.609550
163413.817266,-1480.411884,-9696.697840,0.000000
163413.817585,-74.020594,-11843.295072,-76.609550
163413.817904,-1776.494261,-9548.656652,0.000000
163413.818224,-666.185348,-9326.594869,766.095498
163413.818543,814.226536,-7624.121203,1685.410096
163413.818863,0.000000,-7179.997637,1378.971896
163413.819182,-1184.329507,-8364.327145,306.438199
163413.819501,-2368.659014,-7179.997637,0.000000
163413.819821,-1776.494261,-9696.697840,1838.629195
163413.820140,-740.205942,-10214.842000,-1455.581446
163413.820459,-2664.741391,-10140.821405,-995.924147
163413.820779,-1258.350101,-9474.636058,-76.609550
163413.821098,0.000000,-9474.636058,2374.896044
163413.821417,296.082377,-7254.018232,-229.828649
163413.821737,-592.164754,-7698.141797,-1991.848295
163413.822056,-74.020594,-9474.636058,-612.876398
163413.822375,-1776.494261,-8660.409521,-2451.505594
163413.822695,-888.247130,-11029.068536,-612.876398
163413.823014,-74.020594,-11843.295072,-76.609550
163413.823334,-1184.329507,-8364.327145,0.000000
163413.823653,0.000000,-7179.997637,1225.752797
163413.823972,2294.638420,-7698.141797,536.266849
163413.824292,592.164754,-8438.347739,0.000000
163413.824611,0.000000,-8882.471304,-76.609550
163413.824930,-222.061783,-9326.594869,0.000000
163413.825250,74.020594,-10066.800811,-76.609550
163413.825569,-444.123565,-9030.512492,-383.047749
163413.825888,-592.164754,-9474.636058,153.219100
163413.826208,-74.020594,-9474.636058,-76.609550
163413.826527,-1850.514855,-7328.038826,-1302.362347
163413.826847,-3552.988522,-7772.162391,-2451.505594
163413.827166,-74.020594,-9474.636058,-1302.362347
163413.827485,-222.061783,-9548.656652,229.828649
163413.827805,-666.185348,-9474.636058,-76.609550
163413.828124,-222.061783,-8290.306550,-1608.800546
163413.828443,1998.556043,-8882.471304,-76.609550
163413.828763,370.102971,-6143.709319,-2068.457845
163413.829082,1332.370696,-9696.697840,1685.410096
163413.829401,-74.020594,-8290.306550,-1608.800546
163413.829721,-74.020594,-9474.636058,-76.609550
163413.830040,-2368.659014,-8364.327145,0.000000
163413.830360,-740.205942,-9770.718434,-1378.971896
163413.830679,-1850.514855,-9770.718434,-1608.800546
163413.830998,-740.205942,-9548.656652,-766.095498
163413.831318,-74.020594,-7550.100608,-1302.362347
163413.831637,1702.473667,-9474.636058,1149.143247
163413.831956,-370.102971,-7698.141797,-2221.676944
163413.832276,-2072.576638,-8364.327145,-1225.752797
163413.832595,-2368.659014,-7772.162391,-2451.505594
163413.832914,814.226536,-12435.459826,1762.019645
163413.833234,-888.247130,-10732.986159,0.000000
163413.833553,666.185348,-10066.800811,919.314598
163413.833872,444.123565,-8660.409521,1149.143247
163413.834192,-296.082377,-7846.182985,0.000000
163413.834511,-222.061783,-8586.388927,-2145.067394
163413.834831,0.000000,-9918.759623,-612.876398
163413.835150,1110.308913,-11547.212695,766.095498
163413.835469,1702.473667,-11843.295072,-76.609550
163413.835789,-2590.720797,-9548.656652,-1302.362347
163413.836108,-74.020594,-12435.459826,-76.609550
163413.836427,-1184.329507,-7772.162391,-383.047749
163413.836747,0.000000,-6809.894666,-919.314598
163413.837066,0.000000,-7698.141797,-2221.676944
163413.837385,0.000000,-8364.327145,0.000000
163413.837705,0.000000,-9548.656652,-1225.752797
163413.838024,-148.041188,-11621.233289,0.000000
163413.838344,-74.020594,-11843.295072,-689.485948
163413.838663,-1332.370696,-8956.491898,-1225.752797
163413.838982,-74.020594,-8290.306550,-2221.676944
163413.839302,2738.761985,-9474.636058,995.924147
163413.839621,1776.494261,-8512.368333,0.000000
163413.839940,1998.556043,-8734.430116,689.485948
163413.840260,962.267725,-9992.780217,1302.362347
163413.840579,0.000000,-10140.821405,2451.505594
163413.840898,-1184.329507,-8364.327145,-1838.629195
163413.841218,-2368.659014,-9548.656652,0.000000
163413.841537,-666.185348,-8882.471304,-383.047749
163413.841857,-1776.494261,-7105.977043,-689.485948
163413.842176,-74.020594,-9474.636058,-76.609550
163413.842495,-888.247130,-8512.368333,-1225.752797
163413.842815,-1184.329507,-9696.697840,-459.657299
163413.843134,-1332.370696,-10955.047942,0.000000
163413.843453,-2072.576638,-10140.821405,612.876398
163413.843773,-74.020594,-9622.677246,536.266849
163413.844092,1110.308913,-9178.553681,1149.143247
163413.844411,-370.102971,-7179.997637,-76.609550
163413.844731,-2368.659014,-5403.503377,-3677.258390
163413.845050,592.164754,-10436.903782,1149.143247
163413.845369,0.000000,-10288.862594,306.438199
163413.845689,-74.020594,-11325.150913,-306.438199
163413.846008,-1628.453072,-11029.068536,-842.705048
163413.846328,-1480.411884,-10584.944971,0.000000
163413.846647,-1258.350101,-6661.853478,0.000000
163413.846966,1628.453072,-9326.594869,1149.143247
163413.847286,740.205942,-8142.265362,0.000000
163413.847605,666.185348,-8364.327145,229.828649
163413.847924,0.000000,-8660.409521,612.876398
163413.848244,1110.308913,-10658.965565,2987.772442
163413.848563,-148.041188,-11325.150913,2451.505594
163413.848882,-74.020594,-9474.636058,-76.609550
163413.849202,-1184.329507,-8068.244768,306.438199
163413.849521,-1776.494261,-7772.162391,0.000000
163413.849841,-2960.823768,-5995.668130,-2451.505594
163413.850160,222.061783,-9474.636058,-383.047749
163413.850479,0.000000,-9548.656652,612.876398
163413.850799,-666.185348,-10288.862594,0.000000
163413.851118,-1258.350101,-11547.212695,-1302.362347
163413.851437,-370.102971,-9622.677246,-689.485948
163413.851757,296.082377,-9844.739029,1838.629195
163413.852076,-74.020594,-8586.388927,-76.609550
163413.852395,-1924.535449,-6291.750507,-2834.553343
163413.852715,0.000000,-8364.327145,-1225.752797
163413.853034,-2220.617826,-7772.162391,-1838.629195
163413.853353,-74.020594,-10584.944971,-689.485948
163413.853673,-592.164754,-10881.027347,-1072.533697
163413.853992,0.000000,-10362.883188,0.000000
163413.854312,592.164754,-8142.265362,-919.314598
163413.854631,148.041188,-8364.327145,-689.485948
163413.854950,222.061783,-8734.430116,0.000000
163413.855270,2294.638420,-9474.636058,-76.609550
163413.855589,1110.308913,-9252.574275,383.047749
163413.855908,296.082377,-10732.986159,3064.381992
163413.856228,-814.226536,-10732.986159,306.438199
163413.856547,-296.082377,-10140.821405,459.657299
163413.856866,-1554.432478,-8808.450710,153.219100
163413.857186,-1850.514855,-7920.203579,-2145.067394
163413.857505,-3404.947333,-5995.668130,-4903.011187
163413.857825,-1998.556043,-7254.018232,-3140.991542
163413.858144,-1776.494261,-7772.162391,-1532.190996
163413.858463,74.020594,-11251.130318,612.876398
163413.858783,-370.102971,-11843.295072,-76.609550
163413.859102,148.041188,-10658.965565,1685.410096
163413.859421,-370.102971,-8660.409521,-536.266849
163413.859741,-370.102971,-7994.224174,-306.438199
163413.860060,-518.144159,-8364.327145,-1378.971896
163413.860379,-2368.659014,-5995.668130,-2451.505594
163413.860699,0.000000,-9474.636058,-76.609550
163413.861018,-518.144159,-9548.656652,-1455.581446
163413.861338,-1776.494261,-11029.068536,-919.314598
163413.861657,-1776.494261,-9548.656652,0.000000
163413.861976,-74.020594,-9474.636058,-1302.362347
163413.862296,222.061783,-9400.615463,-76.609550
163413.862615,1036.288319,-8438.347739,-919.314598
163413.862934,1258.350101,-8216.285956,0.000000
163413.863254,592.164754,-9548.656652,-153.219100
163413.863573,-666.185348,-9844.739029,612.876398
163413.863892,-370.102971,-11177.109724,-76.609550
163413.864212,814.226536,-9992.780217,1762.019645
163413.864531,814.226536,-7698.141797,-995.924147
163413.864850,0.000000,-7179.997637,0.000000
163413.865170,-74.020594,-8290.306550,-1302.362347
163413.865489,592.164754,-8364.327145,0.000000
163413.865809,296.082377,-9326.594869,153.219100
163413.866128,-962.267725,-10584.944971,536.266849
163413.866447,-666.185348,-12731.542202,2374.896044
163413.866767,-74.020594,-11473.192101,2757.943793
163413.867086,-74.020594,-8512.368333,1225.752797
163413.867405,-74.020594,-8290.306550,-76.609550
163413.867725,-1554.432478,-7031.956449,-2451.505594
163413.868044,-2368.659014,-7179.997637,-3677.258390
163413.868363,-74.020594,-9474.636058,-1302.362347
163413.868683,-1924.535449,-9992.780217,-306.438199
163413.869002,-2368.659014,-10214.842000,-1532.190996
163413.869322,-888.247130,-10288.862594,-995.924147
163413.869641,2294.638420,-11843.295072,1762.019645
163413.869960,888.247130,-8364.327145,0.000000
163413.870280,1480.411884,-10362.883188,842.705048
163413.870599,1702.473667,-8882.471304,-76.609550
163413.870918,1184.329507,-8734.430116,-689.485948
163413.871238,0.000000,-8364.327145,0.000000
163413.871557,1110.308913,-10584.944971,536.266849
163413.871876,740.205942,-10214.842000,995.924147
163413.872196,0.000000,-9918.759623,919.314598
163413.872515,-666.185348,-9104.533087,689.485948
163413.872835,-518.144159,-8956.491898,-689.485948
163413.873154,-2960.823768,-7179.997637,-2451.505594
163413.873473,-1184.329507,-8956.491898,0.000000
163413.873793,0.000000,-10288.862594,2145.067394
163413.874112,-74.020594,-10658.965565,1149.143247
163413.874431,-2368.659014,-7179.997637,0.000000
163413.874751,-74.020594,-8734.430116,536.266849
163413.875070,-592.164754,-7698.141797,229.828649
163413.875389,-1258.350101,-8068.244768,-1149.143247
163413.875709,-1258.350101,-7846.182985,-2528.115143
163413.876028,-74.020594,-8882.471304,-842.705048
163413.876347,0.000000,-9696.697840,0.000000
163413.876667,-2368.659014,-9548.656652,0.000000
163413.876986,740.205942,-11103.089130,1072.533697
163413.877306,-74.020594,-10658.965565,2374.896044
163413.877625,-2368.659014,-7179.997637,0.000000
163413.877944,-370.102971,-8882.471304,-1838.629195
163413.878264,-296.082377,-9252.574275,-842.705048
163413.878583,0.000000,-9030.512492,459.657299
163413.878902,-370.102971,-8290.306550,-1608.800546
163413.879222,-1184.329507,-9844.739029,-76.609550
163413.879541,-74.020594,-9474.636058,-383.047749
163413.879860,0.000000,-7476.080014,0.000000
163413.880180,-74.020594,-7698.141797,1225.752797
163413.880499,-2368.659014,-5995.668130,0.000000
163413.880819,-74.020594,-7772.162391,-1608.800546
163413.881138,0.000000,-8956.491898,-1225.752797
163413.881457,-592.164754,-10362.883188,-383.047749
163413.881777,-2294.638420,-10732.986159,-1762.019645
163413.882096,-148.041188,-12287.418637,0.000000
163413.882415,-1776.494261,-9548.656652,919.314598
163413.882735,1110.308913,-9474.636058,1149.143247
163413.883054,148.041188,-7698.141797,-1302.362347
163413.883373,0.000000,-7179.997637,0.000000
163413.883693,-1258.350101,-6661.853478,-2834.553343
163413.884012,-1554.432478,-9992.780217,-995.924147
163413.884332,-888.247130,-10807.006753,-919.314598
163413.884651,74.020594,-10066.800811,-459.657299
163413.884970,2294.638420,-11547.212695,2374.896044
163413.885290,-518.144159,-8068.244768,-459.657299
163413.885609,-222.061783,-7920.203579,-689.485948
163413.885928,2294.638420,-7698.141797,-1915.238745
163413.886248,0.000000,-8512.368333,0.000000
163413.886567,-74.020594,-9918.759623,-842.705048
163413.886886,-74.020594,-12435.459826,1762.019645
163413.887206,148.041188,-10881.027347,1455.581446
163413.887525,74.020594,-7994.224174,689.485948
163413.887844,-1554.432478,-7031.956449,306.438199
163413.888164,-2072.576638,-8956.491898,0.000000
163413.888483,-444.123565,-7920.203579,-2451.505594
163413.888803,-222.061783,-9178.553681,-689.485948
163413.889122,-1184.329507,-9844.739029,383.047749
163413.889441,-3552.988522,-9548.656652,-919.314598
163413.889761,-2738.761985,-10436.903782,-1072.533697
163413.890080,-74.020594,-9474.636058,-76.609550
163413.890399,0.000000,-7179.997637,76.609550
163413.890719,-2368.659014,-5403.503377,0.000000
163413.891038,2294.638420,-9474.636058,-76.609550
163413.891357,1184.329507,-9326.594869,306.438199
163413.891677,0.000000,-9622.677246,-306.438199
163413.891996,-1628.453072,-11325.150913,-689.485948
163413.892316,-1110.308913,-10807.006753,0.000000
163413.892635,-592.164754,-9770.718434,0.000000
163413.892954,-1184.329507,-10140.821405,153.219100
163413.893274,-74.020594,-8882.471304,-689.485948
163413.893593,-74.020594,-8290.306550,-1915.238745
163413.893912,-1998.556043,-8512.368333,-1225.752797
163413.894232,-74.020594,-11843.295072,-76.609550
163413.894551,-2368.659014,-10362.883188,-612.876398
163413.894870,1110.308913,-10658.965565,-76.609550
163413.895190,888.247130,-8586.388927,612.876398
163413.895509,1036.288319,-7624.121203,2374.896044
163413.895829,1110.308913,-7994.224174,-689.485948
163413.896148,444.123565,-8882.471304,842.705048
163413.896467,2294.638420,-9474.636058,-689.485948
163413.896787,0.000000,-10140.821405,0.000000
163413.897106,-1184.329507,-11325.150913,0.000000
163413.897425,-1184.329507,-9548.656652,0.000000
163413.897745,-444.123565,-9474.636058,-76.609550
163413.898064,-296.082377,-8216.285956,-76.609550
163413.898383,-222.061783,-8438.347739,-1532.190996
163413.898703,-74.020594,-6809.894666,-1915.238745
163413.899022,-74.020594,-7698.141797,-1915.238745
163413.899341,-74.020594,-11251.130318,-76.609550
163413.899661,-1998.556043,-9326.594869,-1455.581446
163413.899980,-1480.411884,-9548.656652,-3217.601092
163413.900300,1110.308913,-10658.965565,2374.896044
163413.900619,0.000000,-6587.832884,0.000000
163413.900938,222.061783,-7402.059420,0.000000
163413.901258,1480.411884,-7698.141797,-459.657299
163413.901577,2220.617826,-9326.594869,0.000000
163413.901896,1702.473667,-10066.800811,536.266849
163413.902216,-1184.329507,-11325.150913,1532.190996
163413.902535,-666.185348,-10658.965565,536.266849
