#time,accel_x,accel_y,accel_z
163462.058532,9400.615463,-6291.750507,11568.042020
163462.058851,7105.977043,-74.020594,9806.022374
163462.059171,9104.533087,-2960.823768,9039.926876
163462.059490,5625.565159,-5477.523971,5822.325785
163462.059810,-1332.370696,-6217.729913,-1608.800546
163462.060129,-7105.977043,-10955.047942,-6971.469032
163462.060449,-9104.533087,-13471.748144,-9269.755526
163462.060769,-10140.821405,-15174.221811,-12104.308868
163462.061088,-7698.141797,-14804.118840,-10189.070123
163462.061408,-4737.318029,-12065.356855,-6128.763984
163462.061727,3552.988522,-11621.233289,3064.381992
163462.062047,3849.070898,-4811.338623,3677.258390
163462.062366,6587.832884,-6661.853478,9806.022374
163462.062686,7624.121203,-3849.070898,10342.289223
163462.063005,7698.141797,-2368.659014,8350.440928
163462.063325,4663.297435,-4737.318029,4826.401637
163462.063644,-666.185348,-5329.482782,-842.705048
163462.063964,-5995.668130,-12731.542202,-4366.744339
163462.064283,-8364.327145,-12731.542202,-8350.440928
163462.064603,-9844.739029,-13471.748144,-10035.851024
163462.064923,-8882.471304,-15470.304188,-7354.516781
163462.065242,-5847.626942,-13249.686362,-6741.640382
163462.065562,74.020594,-13101.645173,-306.438199
163462.065881,4367.215058,-8734.430116,3370.820191
163462.066201,5329.482782,-6661.853478,7277.907231
163462.066520,7624.121203,-4737.318029,10342.289223
163462.066840,8882.471304,-4959.379811,10112.460574
163462.067159,5847.626942,-5625.565159,5439.278036
163462.067479,-1184.329507,-5403.503377,0.000000
163462.067798,-6883.915261,-7179.997637,-4903.011187
163462.068118,-9474.636058,-9548.656652,-9193.145976
163462.068437,-6439.791695,-14211.954086,-8503.660028
163462.068757,-6513.812290,-13249.686362,-8656.879127
163462.069076,-5107.421000,-12509.480420,-6128.763984
163462.069396,-74.020594,-13619.789333,-1302.362347
163462.069716,3478.967927,-7624.121203,1762.019645
163462.070035,4737.318029,-6735.874072,6128.763984
163462.070355,6587.832884,-7105.977043,10112.460574
163462.070674,9400.615463,-6513.812290,8503.660028
163462.070994,3478.967927,-2442.679609,3064.381992
163462.071313,1702.473667,-6513.812290,1762.019645
163462.071633,-4589.276840,-7476.080014,-2987.772442
163462.071952,-5551.544565,-11843.295072,-5898.935335
163462.072272,-6365.771101,-12953.603985,-7967.393179
163462.072591,-6513.812290,-14878.139434,-6205.373534
163462.072911,-5329.482782,-11917.315666,-6052.154434
163462.073230,-1628.453072,-12213.398043,-2911.162892
163462.073550,1554.432478,-9548.656652,76.609550
163462.073870,3849.070898,-7772.162391,1225.752797
163462.074189,3404.947333,-5995.668130,4903.011187
163462.074509,8216.285956,-8290.306550,7277.907231
163462.074828,4737.318029,-6069.688724,5056.230287
163462.075148,1480.411884,-7031.956449,612.876398
163462.075467,-3627.009116,-8290.306550,-1302.362347
163462.075787,-5329.482782,-10732.986159,-3370.820191
163462.076106,-5033.400406,-11251.130318,-6741.640382
163462.076426,-4663.297435,-11251.130318,-7048.078582
163462.076745,-4737.318029,-12139.377449,-4903.011187
163462.077065,-2516.700203,-11029.068536,-1838.629195
163462.077384,3478.967927,-10510.924376,2374.896044
163462.077704,4663.297435,-8290.306550,4826.401637
163462.078023,3182.885551,-7698.141797,7277.907231
163462.078343,4071.132681,-4737.318029,6894.859482
163462.078663,7031.956449,-7105.977043,8503.660028
163462.078982,1924.535449,-6587.832884,4903.011187
163462.079302,-2442.679609,-7698.141797,1608.800546
163462.079621,-5773.606348,-8956.491898,-2221.676944
163462.079941,-7179.997637,-9474.636058,-6358.592633
163462.080260,-7994.224174,-9548.656652,-7354.516781
163462.080580,-7698.141797,-10436.903782,-7354.516781
163462.080899,-1850.514855,-13989.892304,-766.095498
163462.081219,1110.308913,-11547.212695,-689.485948
163462.081538,1406.391290,-10510.924376,536.266849
163462.081858,4071.132681,-9474.636058,4826.401637
163462.082177,3997.112087,-8068.244768,6128.763984
163462.082497,5625.565159,-7328.038826,5669.106685
163462.082817,4071.132681,-7402.059420,4213.525239
163462.083136,1776.494261,-8808.450710,2451.505594
163462.083456,-2960.823768,-8364.327145,0.000000
163462.083775,-3552.988522,-9548.656652,-3677.258390
163462.084095,-1850.514855,-9474.636058,-6818.249932
163462.084414,-4219.173869,-10362.883188,-7431.126331
163462.084734,-3404.947333,-10288.862594,-5975.544884
163462.085053,4367.215058,-11251.130318,-1915.238745
163462.085373,3775.050304,-11843.295072,1302.362347
163462.085692,2960.823768,-10510.924376,4136.915689
163462.086012,2960.823768,-9548.656652,4519.963438
163462.086331,3552.988522,-7920.203579,5209.449386
163462.086651,2886.803174,-6809.894666,2528.115143
163462.086970,0.000000,-6587.832884,1225.752797
163462.087290,-1258.350101,-8216.285956,0.000000
163462.087610,-74.020594,-8290.306550,-3753.867940
163462.087929,-3627.009116,-8068.244768,-7584.345430
163462.088249,-4367.215058,-11547.212695,-6205.373534
163462.088568,-4367.215058,-11251.130318,-5362.668486
163462.088888,-2812.782580,-10955.047942,-4596.572988
163462.089207,-518.144159,-10362.883188,-1915.238745
163462.089527,1036.288319,-11695.253884,995.924147
163462.089846,3478.967927,-9918.759623,3907.087040
163462.090166,4071.132681,-9474.636058,6052.154434
163462.090485,1184.329507,-6291.750507,2145.067394
163462.090805,0.000000,-7550.100608,1225.752797
163462.091124,-2516.700203,-5181.441594,-2298.286494
163462.091444,-1924.535449,-7105.977043,-1838.629195
163462.091763,-2146.597232,-6513.812290,-4136.915689
163462.092083,-3034.844362,-9400.615463,-5362.668486
163462.092403,-666.185348,-13027.624579,-3140.991542
163462.092722,-74.020594,-11843.295072,-2834.553343
163462.093042,-148.041188,-12213.398043,0.000000
163462.093361,1110.308913,-13027.624579,1455.581446
163462.093681,1110.308913,-9770.718434,2987.772442
163462.094000,0.000000,-8364.327145,4903.011187
163462.094320,2590.720797,-7105.977043,4060.306139
163462.094639,1110.308913,-7105.977043,4060.306139
163462.094959,-444.123565,-7624.121203,2451.505594
163462.095278,-1110.308913,-5995.668130,-689.485948
163462.095598,-74.020594,-9474.636058,-153.219100
163462.095917,-4145.153275,-7179.997637,-2451.505594
163462.096237,-1924.535449,-10066.800811,-3677.258390
163462.096557,-2442.679609,-9474.636058,-2528.115143
163462.096876,-666.185348,-12435.459826,-3140.991542
163462.097196,-2368.659014,-11917.315666,0.000000
163462.097515,1628.453072,-13693.809927,842.705048
163462.097835,3182.885551,-13323.706956,5132.839837
163462.098154,2886.803174,-9400.615463,5592.497135
163462.098474,0.000000,-4219.173869,1149.143247
163462.098793,-592.164754,-4071.132681,-76.609550
163462.099113,0.000000,-5403.503377,-1225.752797
163462.099432,2368.659014,-6883.915261,0.000000
163462.099752,3478.967927,-9474.636058,1149.143247
163462.100071,-74.020594,-11843.295072,-76.609550
163462.100391,-4737.318029,-9548.656652,-3677.258390
163462.100710,-1998.556043,-11325.150913,-3753.867940
163462.101030,-740.205942,-12509.480420,-1685.410096
163462.101350,814.226536,-12139.377449,842.705048
163462.101669,2294.638420,-12731.542202,3294.210641
163462.101989,3478.967927,-10658.965565,4826.401637
163462.102308,74.020594,-8142.265362,3600.648841
163462.102628,-3552.988522,-6587.832884,1608.800546
163462.102947,-2960.823768,-5995.668130,919.314598
163462.103267,-74.020594,-7105.977043,1608.800546
163462.103586,-2368.659014,-5107.421000,-2451.505594
163462.103906,-962.267725,-7402.059420,-3217.601092
163462.104225,-1776.494261,-9178.553681,-4366.744339
163462.104545,-3256.906145,-11843.295072,-4290.134789
163462.104864,-3627.009116,-14211.954086,-4979.620737
163462.105184,-1258.350101,-16580.613101,-76.609550
163462.105504,-74.020594,-13619.789333,-76.609550
163462.105823,370.102971,-10288.862594,1762.019645
163462.106143,1702.473667,-8586.388927,3600.648841
163462.106462,0.000000,-5995.668130,3064.381992
163462.106782,2146.597232,-6069.688724,2374.896044
163462.107101,1406.391290,-4737.318029,1302.362347
163462.107421,592.164754,-5181.441594,-536.266849
163462.107740,-74.020594,-7105.977043,-2528.115143
163462.108060,-518.144159,-7476.080014,-3600.648841
163462.108379,-2368.659014,-9548.656652,-3064.381992
163462.108699,-1924.535449,-12879.583391,-2145.067394
163462.109018,-74.020594,-14211.954086,-153.219100
163462.109338,-2220.617826,-10732.986159,-2451.505594
163462.109657,1110.308913,-11843.295072,1762.019645
163462.109977,740.205942,-9770.718434,4136.915689
163462.110297,1406.391290,-7994.224174,4749.792088
163462.110616,1184.329507,-4441.235652,4136.915689
163462.110936,1998.556043,-5625.565159,4673.182538
163462.111255,-888.247130,-3330.926739,0.000000
163462.111575,-296.082377,-5403.503377,-2528.115143
163462.111894,-1258.350101,-7179.997637,-4673.182538
163462.112214,-3182.885551,-9844.739029,-4903.011187
163462.112533,-5921.647536,-11325.150913,-4903.011187
163462.112853,-3627.009116,-14285.974681,-4903.011187
163462.113172,-1776.494261,-14878.139434,0.000000
163462.113492,962.267725,-12509.480420,0.000000
163462.113811,962.267725,-9474.636058,2374.896044
163462.114131,4441.235652,-9992.780217,5745.716235
163462.114451,3849.070898,-6143.709319,3753.867940
163462.114770,3478.967927,-4959.379811,3294.210641
163462.115090,1924.535449,-4515.256246,536.266849
163462.115409,-2368.659014,-5699.585753,-3217.601092
163462.115729,-1554.432478,-8882.471304,-5439.278036
163462.116048,-3034.844362,-10807.006753,-6281.983084
163462.116368,-3256.906145,-13397.727550,-6128.763984
163462.116687,-2960.823768,-14878.139434,-3064.381992
163462.117007,-74.020594,-14804.118840,-1302.362347
163462.117326,740.205942,-13471.748144,1838.629195
163462.117646,296.082377,-9622.677246,1149.143247
163462.117965,1110.308913,-8586.388927,3217.601092
163462.118285,2664.741391,-6439.791695,2987.772442
163462.118604,2368.659014,-3775.050304,3907.087040
163462.118924,1628.453072,-4515.256246,383.047749
163462.119244,-74.020594,-7994.224174,-689.485948
163462.119563,-1850.514855,-8142.265362,-6205.373534
163462.119883,-3997.112087,-9992.780217,-6128.763984
163462.120202,-2442.679609,-14211.954086,-6205.373534
163462.120522,-3552.988522,-14878.139434,-4749.792088
163462.120841,-1924.535449,-14359.995275,-2451.505594
163462.121161,888.247130,-12065.356855,842.705048
163462.121480,2886.803174,-10955.047942,3983.696590
163462.121800,2368.659014,-9548.656652,4673.182538
163462.122119,0.000000,-4811.338623,2451.505594
163462.122439,4071.132681,-5329.482782,4519.963438
163462.122758,3108.864956,-3849.070898,3294.210641
163462.123078,-1480.411884,-3627.009116,-3064.381992
163462.123398,-666.185348,-8142.265362,-4366.744339
163462.123717,-3849.070898,-9326.594869,-5362.668486
163462.124037,-3552.988522,-12805.562797,-4673.182538
163462.124356,-2960.823768,-14359.995275,-3524.039291
163462.124676,-888.247130,-14878.139434,-919.314598
163462.124995,0.000000,-11177.109724,229.828649
163462.125315,0.000000,-9548.656652,2757.943793
163462.125634,2294.638420,-8512.368333,3983.696590
163462.125954,3775.050304,-7994.224174,6052.154434
163462.126273,0.000000,-1554.432478,1838.629195
163462.126593,2886.803174,-5329.482782,3217.601092
163462.126912,-296.082377,-5699.585753,0.000000
163462.127232,-3256.906145,-6883.915261,-4366.744339
163462.127551,-5255.462188,-10140.821405,-5745.716235
163462.127871,-4145.153275,-13619.789333,-4979.620737
163462.128191,-2146.597232,-13915.871710,-4060.306139
163462.128510,-1406.391290,-14211.954086,-1302.362347
163462.128830,0.000000,-11029.068536,306.438199
163462.129149,1480.411884,-10732.986159,3217.601092
163462.129469,0.000000,-6587.832884,2757.943793
163462.129788,4589.276840,-8068.244768,5745.716235
163462.130108,4145.153275,-5699.585753,6818.249932
163462.130427,4441.235652,-4367.215058,4673.182538
163462.130747,2886.803174,-6513.812290,1762.019645
163462.131066,-74.020594,-8290.306550,-1608.800546
163462.131386,-3034.844362,-9474.636058,-4979.620737
163462.131705,-5107.421000,-12287.418637,-5515.887586
163462.132025,-4145.153275,-14878.139434,-3524.039291
163462.132345,-4145.153275,-14285.974681,0.000000
163462.132664,-3108.864956,-11621.233289,153.219100
163462.132984,-666.185348,-9474.636058,2068.457845
163462.133303,-222.061783,-7994.224174,3677.258390
163462.133623,2146.597232,-6291.750507,4979.620737
163462.133942,5847.626942,-5921.647536,6052.154434
163462.134262,2960.823768,-3923.091493,4903.011187
163462.134581,-74.020594,-7105.977043,995.924147
163462.134901,-3627.009116,-7402.059420,-3753.867940
163462.135220,-6291.750507,-8290.306550,-6894.859482
163462.135540,-6957.935855,-13101.645173,-4596.572988
163462.135859,-4811.338623,-14359.995275,-6358.592633
163462.136179,-3330.926739,-15248.242405,-3370.820191
163462.136498,370.102971,-13249.686362,153.219100
163462.136818,1406.391290,-9548.656652,0.000000
163462.137138,1554.432478,-8512.368333,1762.019645
163462.137457,1184.329507,-5995.668130,3677.258390
163462.137777,5107.421000,-5551.544565,5515.887586
163462.138096,7920.203579,-6809.894666,6052.154434
163462.138416,4367.215058,-7105.977043,3600.648841
163462.138735,0.000000,-6143.709319,153.219100
163462.139055,-3997.112087,-8512.368333,-4366.744339
163462.139374,-5033.400406,-11621.233289,-5898.935335
163462.139694,-4071.132681,-12805.562797,-6052.154434
163462.140013,-3627.009116,-11473.192101,-5592.497135
163462.140333,-74.020594,-12583.501014,0.000000
163462.140652,370.102971,-10066.800811,1149.143247
163462.140972,0.000000,-7179.997637,2451.505594
163462.141292,2664.741391,-7105.977043,4519.963438
163462.141611,4663.297435,-7105.977043,4826.401637
163462.141931,3330.926739,-5995.668130,5209.449386
163462.142250,518.144159,-3923.091493,842.705048
163462.142570,0.000000,-7105.977043,-536.266849
163462.142889,-3849.070898,-8882.471304,-3983.696590
163462.143209,-7254.018232,-9548.656652,-7507.735880
163462.143528,-4811.338623,-15396.283594,-5592.497135
163462.143848,-3034.844362,-13619.789333,-5898.935335
163462.144167,-2368.659014,-12435.459826,-2911.162892
163462.144487,0.000000,-10140.821405,0.000000
163462.144807,1184.329507,-10140.821405,2451.505594
163462.145126,3330.926739,-9178.553681,2834.553343
163462.145446,3849.070898,-7105.977043,4136.915689
163462.145765,3849.070898,-6217.729913,3983.696590
163462.146085,2442.679609,-4885.359217,0.000000
163462.146404,592.164754,-7031.956449,-1225.752797
163462.146724,-2368.659014,-9548.656652,-2145.067394
163462.147043,-2146.597232,-10658.965565,-2528.115143
163462.147363,-1258.350101,-13619.789333,-4366.744339
163462.147682,-4737.318029,-9844.739029,-4903.011187
163462.148002,-3256.906145,-12509.480420,-3983.696590
163462.148321,-814.226536,-11399.171507,-1685.410096
163462.148641,-814.226536,-9770.718434,-229.828649
163462.148961,1036.288319,-9178.553681,2911.162892
163462.149280,4663.297435,-8882.471304,6052.154434
163462.149600,2368.659014,-5107.421000,3830.477490
163462.149919,2146.597232,-4737.318029,1915.238745
163462.150239,0.000000,-6661.853478,-689.485948
163462.150558,-2442.679609,-7846.182985,-1532.190996
163462.150878,-4737.318029,-8364.327145,-3064.381992
163462.151197,-5921.647536,-9548.656652,-7354.516781
163462.151517,-3552.988522,-11917.315666,-5822.325785
163462.151836,-1702.473667,-12435.459826,-4136.915689
163462.152156,-74.020594,-10140.821405,-4826.401637
163462.152476,2886.803174,-13027.624579,-689.485948
163462.152795,222.061783,-10436.903782,842.705048
163462.153115,2294.638420,-8660.409521,2987.772442
163462.153434,4219.173869,-7476.080014,4826.401637
163462.153754,3552.988522,-5699.585753,3677.258390
163462.154073,2516.700203,-6883.915261,2451.505594
163462.154393,-1628.453072,-5995.668130,-1532.190996
163462.154712,-2368.659014,-7772.162391,-4903.011187
163462.155032,-1332.370696,-11695.253884,-2528.115143
163462.155351,-2442.679609,-9178.553681,-6205.373534
163462.155671,-2442.679609,-13027.624579,-3753.867940
163462.155990,-3256.906145,-11917.315666,-3983.696590
163462.156310,-2368.659014,-11621.233289,-2834.553343
163462.156630,-222.061783,-11399.171507,1608.800546
163462.156949,2294.638420,-10510.924376,6052.154434
163462.157269,2886.803174,-8142.265362,6052.154434
163462.157588,4515.256246,-7698.141797,6052.154434
163462.157908,1480.411884,-4219.173869,2681.334243
163462.158227,0.000000,-5699.585753,1991.848295
163462.158547,-1258.350101,-5921.647536,-2757.943793
163462.158866,-2812.782580,-9992.780217,-3600.648841
163462.159186,-3256.906145,-11769.274478,-4596.572988
163462.159505,-2960.823768,-12657.521608,-4060.306139
163462.159825,-1998.556043,-14211.954086,-2528.115143
163462.160144,-962.267725,-15100.201217,-76.609550
163462.160464,-1184.329507,-12213.398043,2451.505594
163462.160784,2886.803174,-11103.089130,4519.963438
