#time,accel_x,accel_y,accel_z
59295.375894,-666.185348,-7179.997637,-1915.238745
59295.376204,-666.185348,-10658.965565,2911.162892
59295.376514,-4737.318029,-6291.750507,0.000000
59295.376824,-1554.432478,-8512.368333,383.047749
59295.377133,740.205942,-9622.677246,1685.410096
59295.377443,2220.617826,-10214.842000,2221.676944
59295.377753,1628.453072,-9844.739029,1915.238745
59295.378063,0.000000,-8364.327145,1302.362347
59295.378373,-2368.659014,-7328.038826,-842.705048
59295.378682,-2146.597232,-8882.471304,-383.047749
59295.378992,-3627.009116,-5995.668130,-4136.915689
59295.379302,-4145.153275,-8364.327145,0.000000
59295.379612,0.000000,-8438.347739,0.000000
59295.379921,3478.967927,-10362.883188,2374.896044
59295.380231,2220.617826,-9104.533087,2221.676944
59295.380541,0.000000,-8586.388927,1685.410096
59295.380851,-2738.761985,-8364.327145,229.828649
59295.381161,-3552.988522,-8364.327145,306.438199
59295.381470,-888.247130,-9326.594869,919.314598
59295.381780,0.000000,-9844.739029,1838.629195
59295.382090,3478.967927,-13027.624579,3600.648841
59295.382400,0.000000,-7179.997637,0.000000
59295.382709,-666.185348,-7698.141797,-2068.457845
59295.383019,-1554.432478,-8882.471304,-383.047749
59295.383329,-3330.926739,-7920.203579,-1302.362347
59295.383639,-2368.659014,-8216.285956,-383.047749
59295.383948,222.061783,-8808.450710,536.266849
59295.384258,1702.473667,-8734.430116,2374.896044
59295.384568,4367.215058,-9474.636058,2987.772442
59295.384878,1776.494261,-8660.409521,1838.629195
59295.385188,-74.020594,-9474.636058,-76.609550
59295.385497,-5921.647536,-7179.997637,0.000000
59295.385807,-1258.350101,-11251.130318,-76.609550
59295.386117,740.205942,-11251.130318,2221.676944
59295.386427,1702.473667,-10658.965565,2145.067394
59295.386736,2220.617826,-10362.883188,2681.334243
59295.387046,1702.473667,-9252.574275,2374.896044
59295.387356,-74.020594,-7994.224174,2068.457845
59295.387666,-1702.473667,-7550.100608,689.485948
59295.387976,-3923.091493,-6809.894666,-1302.362347
59295.388285,-4145.153275,-8364.327145,612.876398
59295.388595,-74.020594,-9474.636058,-76.609550
59295.388905,3182.885551,-11547.212695,2987.772442
59295.389215,2072.576638,-9696.697840,2604.724693
59295.389524,1554.432478,-9252.574275,2374.896044
59295.389834,-1480.411884,-8364.327145,1225.752797
59295.390144,-2812.782580,-8882.471304,842.705048
59295.390454,-2590.720797,-9326.594869,1302.362347
59295.390764,-74.020594,-10066.800811,995.924147
59295.391073,296.082377,-9400.615463,1149.143247
59295.391383,592.164754,-9548.656652,3064.381992
59295.391693,3478.967927,-10658.965565,2374.896044
59295.392003,444.123565,-9474.636058,1685.410096
59295.392312,-3552.988522,-7179.997637,-1225.752797
59295.392622,-2960.823768,-7772.162391,-1225.752797
59295.392932,-2072.576638,-8364.327145,0.000000
59295.393242,1036.288319,-9252.574275,842.705048
59295.393551,3404.947333,-9474.636058,2451.505594
59295.393861,4071.132681,-9474.636058,2911.162892
59295.394171,2294.638420,-9474.636058,1149.143247
59295.394481,-3552.988522,-7179.997637,0.000000
59295.394791,-666.185348,-11251.130318,-76.609550
59295.395100,-2368.659014,-10732.986159,689.485948
59295.395410,-1480.411884,-10288.862594,306.438199
59295.395720,1924.535449,-11547.212695,2298.286494
59295.396030,2886.803174,-10288.862594,3064.381992
59295.396339,1998.556043,-8808.450710,2298.286494
59295.396649,592.164754,-6735.874072,0.000000
59295.396959,-2368.659014,-6291.750507,-1225.752797
59295.397269,-2442.679609,-7698.141797,-995.924147
59295.397579,-4737.318029,-7179.997637,0.000000
59295.397888,-74.020594,-11251.130318,-76.609550
59295.398198,0.000000,-9548.656652,1225.752797
59295.398508,2368.659014,-9548.656652,2451.505594
59295.398818,1480.411884,-8734.430116,1991.848295
59295.399127,-1628.453072,-7994.224174,1072.533697
59295.399437,-3256.906145,-8068.244768,153.219100
59295.399747,-2368.659014,-8660.409521,0.000000
59295.400057,-814.226536,-9326.594869,1225.752797
59295.400366,2294.638420,-11251.130318,3294.210641
59295.400676,0.000000,-7179.997637,0.000000
59295.400986,2886.803174,-10658.965565,2681.334243
59295.401296,-1776.494261,-8956.491898,1838.629195
59295.401606,-3849.070898,-6735.874072,-1685.410096
59295.401915,-3701.029710,-7994.224174,-1378.971896
59295.402225,-2442.679609,-8586.388927,-995.924147
59295.402535,0.000000,-9622.677246,0.000000
59295.402845,3108.864956,-10140.821405,1838.629195
59295.403154,5255.462188,-10658.965565,3600.648841
59295.403464,222.061783,-7624.121203,1302.362347
59295.403774,-296.082377,-10510.924376,3600.648841
59295.404084,-2442.679609,-8290.306550,-1302.362347
59295.404394,-2368.659014,-10732.986159,1532.190996
59295.404703,-1184.329507,-9844.739029,306.438199
59295.405013,1258.350101,-11103.089130,1838.629195
59295.405323,1702.473667,-10881.027347,2068.457845
59295.405633,888.247130,-9622.677246,1225.752797
59295.405942,-296.082377,-8364.327145,0.000000
59295.406252,-1258.350101,-8734.430116,-76.609550
59295.406562,-2738.761985,-7105.977043,-1455.581446
59295.406872,-4145.153275,-5995.668130,-612.876398
59295.407182,2294.638420,-10658.965565,1762.019645
59295.407491,2368.659014,-9548.656652,2757.943793
59295.407801,2960.823768,-8956.491898,3677.258390
59295.408111,2294.638420,-8660.409521,3217.601092
59295.408421,-888.247130,-7994.224174,1378.971896
59295.408730,-2664.741391,-8364.327145,612.876398
59295.409040,-1406.391290,-9474.636058,0.000000
59295.409350,-592.164754,-10288.862594,1149.143247
59295.409660,1110.308913,-11547.212695,2374.896044
59295.409969,-2368.659014,-7772.162391,0.000000
59295.410279,1924.535449,-11843.295072,2068.457845
59295.410589,-2664.741391,-8068.244768,766.095498
59295.410899,-3775.050304,-6291.750507,-1532.190996
59295.411209,-3330.926739,-7254.018232,-766.095498
59295.411518,-1258.350101,-8068.244768,0.000000
59295.411828,1702.473667,-9178.553681,1302.362347
59295.412138,3775.050304,-8956.491898,612.876398
59295.412448,2812.782580,-8956.491898,2451.505594
59295.412757,1998.556043,-10066.800811,2374.896044
59295.413067,-4737.318029,-7179.997637,0.000000
59295.413377,-1258.350101,-11547.212695,-76.609550
59295.413687,-4145.153275,-9548.656652,0.000000
59295.413997,-1110.308913,-10362.883188,-459.657299
59295.414306,740.205942,-11177.109724,1149.143247
59295.414616,1480.411884,-10658.965565,1762.019645
59295.414926,370.102971,-9178.553681,1225.752797
59295.415236,-888.247130,-7550.100608,306.438199
59295.415545,-2886.803174,-6291.750507,-842.705048
59295.415855,-3256.906145,-6883.915261,0.000000
59295.416165,-666.185348,-7698.141797,-1302.362347
59295.416475,0.000000,-7772.162391,612.876398
59295.416785,1480.411884,-7772.162391,1225.752797
59295.417094,4071.132681,-9474.636058,2374.896044
59295.417404,592.164754,-8512.368333,1838.629195
59295.417714,-2368.659014,-8438.347739,153.219100
59295.418024,-3330.926739,-8808.450710,-459.657299
59295.418333,-2516.700203,-9178.553681,-76.609550
59295.418643,-74.020594,-10288.862594,536.266849
59295.418953,296.082377,-9844.739029,0.000000
59295.419263,3478.967927,-11843.295072,2374.896044
59295.419572,-1924.535449,-7179.997637,0.000000
59295.419882,-3034.844362,-6143.709319,-1685.410096
59295.420192,-2442.679609,-7550.100608,-689.485948
59295.420502,-2886.803174,-7031.956449,-612.876398
59295.420812,-370.102971,-7624.121203,76.609550
59295.421121,1924.535449,-8808.450710,1532.190996
59295.421431,3478.967927,-10658.965565,2987.772442
59295.421741,3404.947333,-9696.697840,2374.896044
59295.422051,296.082377,-9548.656652,3064.381992
59295.422360,-1258.350101,-8882.471304,-1302.362347
59295.422670,-4737.318029,-8364.327145,0.000000
59295.422980,-74.020594,-10362.883188,-689.485948
59295.423290,814.226536,-11251.130318,1608.800546
59295.423600,1702.473667,-11251.130318,1915.238745
59295.423909,1332.370696,-10584.944971,1915.238745
59295.424219,666.185348,-9178.553681,1455.581446
59295.424529,-962.267725,-8586.388927,2068.457845
59295.424839,-2664.741391,-7105.977043,-689.485948
59295.425148,-4071.132681,-6217.729913,-2528.115143
59295.425458,-3552.988522,-7179.997637,0.000000
59295.425768,2294.638420,-9474.636058,1762.019645
59295.426078,4663.297435,-10658.965565,2374.896044
59295.426387,2960.823768,-9104.533087,2834.553343
59295.426697,1332.370696,-9178.553681,2528.115143
59295.427007,-1406.391290,-9030.512492,995.924147
59295.427317,-2738.761985,-9104.533087,842.705048
59295.427627,-666.185348,-9992.780217,1991.848295
59295.427936,0.000000,-10288.862594,1378.971896
59295.428246,1406.391290,-10362.883188,-76.609550
59295.428556,0.000000,-9548.656652,1838.629195
59295.428866,1702.473667,-10658.965565,1762.019645
59295.429175,-666.185348,-9178.553681,1149.143247
59295.429485,-3849.070898,-7179.997637,-766.095498
59295.429795,-2590.720797,-6809.894666,-459.657299
59295.430105,-444.123565,-7328.038826,459.657299
59295.430415,2294.638420,-8734.430116,1608.800546
59295.430724,3552.988522,-8364.327145,2451.505594
59295.431034,3775.050304,-10362.883188,2987.772442
59295.431344,-148.041188,-7698.141797,-1302.362347
59295.431654,-3552.988522,-9548.656652,306.438199
59295.431963,-1850.514855,-11251.130318,-76.609550
59295.432273,-1776.494261,-11843.295072,1302.362347
59295.432583,0.000000,-10807.006753,536.266849
59295.432893,888.247130,-10732.986159,1762.019645
59295.433203,1554.432478,-10214.842000,2068.457845
59295.433512,592.164754,-8734.430116,1378.971896
59295.433822,-2368.659014,-5551.544565,0.000000
59295.434132,-2812.782580,-6291.750507,-459.657299
59295.434442,-1258.350101,-9474.636058,-76.609550
59295.434751,-3552.988522,-5995.668130,0.000000
59295.435061,2664.741391,-10436.903782,2834.553343
59295.435371,2368.659014,-9548.656652,3370.820191
59295.435681,2886.803174,-9474.636058,2528.115143
59295.435990,148.041188,-8808.450710,1838.629195
59295.436300,-2516.700203,-8956.491898,306.438199
59295.436610,-3849.070898,-9622.677246,-766.095498
59295.436920,-3552.988522,-8956.491898,-2221.676944
59295.437230,-1480.411884,-9844.739029,306.438199
59295.437539,1184.329507,-10732.986159,3677.258390
59295.437849,2294.638420,-9474.636058,1762.019645
59295.438159,-1776.494261,-6883.915261,0.000000
59295.438469,-2368.659014,-5699.585753,153.219100
59295.438778,-2146.597232,-6883.915261,-229.828649
59295.439088,-1924.535449,-7179.997637,-459.657299
59295.439398,222.061783,-8660.409521,612.876398
59295.439708,2516.700203,-9400.615463,1762.019645
59295.440018,3478.967927,-9400.615463,1149.143247
59295.440327,2072.576638,-9252.574275,1378.971896
59295.440637,0.000000,-10732.986159,2604.724693
59295.440947,-2442.679609,-8882.471304,-1302.362347
59295.441257,-4441.235652,-8660.409521,-1225.752797
59295.441566,-2368.659014,-9548.656652,0.000000
59295.441876,1406.391290,-11843.295072,2068.457845
59295.442186,1998.556043,-11103.089130,2374.896044
59295.442496,1924.535449,-9474.636058,2374.896044
59295.442805,518.144159,-8142.265362,1149.143247
59295.443115,-666.185348,-7105.977043,-76.609550
59295.443425,-3627.009116,-5625.565159,-1762.019645
59295.443735,-4737.318029,-5995.668130,0.000000
59295.444045,-74.020594,-9474.636058,-76.609550
59295.444354,0.000000,-9548.656652,306.438199
59295.444664,2812.782580,-10066.800811,153.219100
59295.444974,2368.659014,-10140.821405,2451.505594
59295.445284,0.000000,-8660.409521,1455.581446
59295.445594,-2664.741391,-7772.162391,153.219100
59295.445903,-3552.988522,-8364.327145,-76.609550
59295.446213,-1258.350101,-11843.295072,2068.457845
59295.446523,-74.020594,-10658.965565,536.266849
59295.446833,0.000000,-9548.656652,0.000000
59295.447143,2294.638420,-11843.295072,2374.896044
59295.447452,-74.020594,-9178.553681,-76.609550
59295.447762,-1258.350101,-7105.977043,-1302.362347
59295.448072,-1258.350101,-7105.977043,-76.609550
59295.448382,-1850.514855,-5773.606348,-766.095498
59295.448692,740.205942,-7920.203579,1149.143247
59295.449001,3330.926739,-9178.553681,2451.505594
59295.449311,4145.153275,-10140.821405,4290.134789
59295.449621,3330.926739,-10658.965565,3600.648841
59295.449931,-2812.782580,-6587.832884,-1532.190996
59295.450241,-1554.432478,-10658.965565,1149.143247
59295.450550,-2442.679609,-9474.636058,-1302.362347
59295.450860,-148.041188,-11103.089130,1762.019645
59295.451170,370.102971,-10955.047942,1225.752797
59295.451480,1554.432478,-11473.192101,2145.067394
59295.451789,1110.308913,-10214.842000,1991.848295
59295.452099,0.000000,-8364.327145,612.876398
59295.452409,-2960.823768,-5107.421000,612.876398
59295.452719,-2812.782580,-6143.709319,0.000000
59295.453029,-74.020594,-9178.553681,-76.609550
59295.453338,-2368.659014,-5995.668130,0.000000
59295.453648,2072.576638,-10140.821405,2528.115143
59295.453958,3108.864956,-11843.295072,4826.401637
59295.454268,2146.597232,-9844.739029,2221.676944
59295.454578,-592.164754,-9104.533087,1378.971896
59295.454887,-2960.823768,-8586.388927,76.609550
59295.455197,-3330.926739,-8956.491898,-2451.505594
59295.455507,-3997.112087,-8068.244768,0.000000
59295.455817,0.000000,-9696.697840,0.000000
59295.456127,1776.494261,-11917.315666,3217.601092
59295.456436,-74.020594,-9474.636058,536.266849
59295.456746,-2072.576638,-7772.162391,1225.752797
59295.457056,-2812.782580,-7476.080014,1302.362347
59295.457366,-2442.679609,-6513.812290,-76.609550
59295.457676,-1406.391290,-7031.956449,229.828649
59295.457985,518.144159,-8068.244768,536.266849
59295.458295,2886.803174,-7846.182985,1149.143247
59295.458605,2590.720797,-8882.471304,0.000000
59295.458915,370.102971,-8364.327145,0.000000
59295.459225,-888.247130,-10881.027347,1838.629195
59295.459534,-3034.844362,-9474.636058,-1608.800546
59295.459844,-3552.988522,-9548.656652,919.314598
59295.460154,-1036.288319,-10140.821405,612.876398
59295.460464,1998.556043,-11103.089130,2374.896044
59295.460774,2442.679609,-10436.903782,2451.505594
59295.461083,1924.535449,-9178.553681,2374.896044
59295.461393,296.082377,-7698.141797,2068.457845
59295.461703,-666.185348,-6217.729913,-689.485948
59295.462013,-3923.091493,-4811.338623,-3677.258390
59295.462323,-2368.659014,-7772.162391,612.876398
59295.462632,-74.020594,-8586.388927,-689.485948
59295.462942,1184.329507,-10140.821405,2451.505594
59295.463252,2368.659014,-9548.656652,1378.971896
59295.463562,2220.617826,-10436.903782,2451.505594
59295.463872,-592.164754,-8956.491898,1378.971896
59295.464181,-2368.659014,-8512.368333,306.438199
59295.464491,-2442.679609,-9474.636058,-76.609550
59295.464801,-74.020594,-10658.965565,-76.609550
59295.465111,370.102971,-9474.636058,-76.609550
59295.465421,0.000000,-9548.656652,1225.752797
59295.465730,1702.473667,-9474.636058,-76.609550
59295.466040,-2072.576638,-7179.997637,0.000000
59295.466350,-3552.988522,-5995.668130,-1762.019645
59295.466660,-2960.823768,-7476.080014,-459.657299
59295.466970,-1776.494261,-7994.224174,-306.438199
59295.467279,888.247130,-8882.471304,842.705048
59295.467589,4071.132681,-10658.965565,3600.648841
59295.467899,5403.503377,-11843.295072,4826.401637
59295.468209,1110.308913,-9474.636058,-76.609550
59295.468519,-4737.318029,-7772.162391,0.000000
59295.468828,-2442.679609,-10658.965565,-76.609550
59295.469138,-4145.153275,-8660.409521,0.000000
59295.469448,-1258.350101,-10066.800811,536.266849
59295.469758,296.082377,-9844.739029,1838.629195
59295.470068,1554.432478,-9622.677246,1685.410096
59295.470377,1184.329507,-9030.512492,1915.238745
59295.470687,-74.020594,-8364.327145,1838.629195
59295.470997,-2072.576638,-8808.450710,1378.971896
59295.471307,-74.020594,-9474.636058,-76.609550
59295.471616,-3034.844362,-6513.812290,-1915.238745
59295.471926,148.041188,-9548.656652,1838.629195
59295.472236,3330.926739,-9030.512492,1149.143247
59295.472546,4663.297435,-9474.636058,3600.648841
59295.472856,1776.494261,-8438.347739,2298.286494
59295.473165,-740.205942,-8216.285956,1455.581446
59295.473475,-2960.823768,-8290.306550,76.609550
59295.473785,-3552.988522,-8364.327145,0.000000
59295.474095,-2368.659014,-10140.821405,2451.505594
59295.474405,888.247130,-11917.315666,3677.258390
59295.474714,2886.803174,-11843.295072,2374.896044
59295.475024,0.000000,-8364.327145,0.000000
59295.475334,-74.020594,-8290.306550,-76.609550
59295.475644,-666.185348,-8290.306550,-76.609550
59295.475954,-2590.720797,-6365.771101,-383.047749
59295.476263,-1184.329507,-7328.038826,153.219100
59295.476573,1036.288319,-8882.471304,1225.752797
59295.476883,1776.494261,-8364.327145,0.000000
59295.477193,1184.329507,-7772.162391,1532.190996
59295.477503,1184.329507,-9844.739029,2451.505594
59295.477812,-666.185348,-9474.636058,-689.485948
59295.478122,-4737.318029,-7772.162391,-2145.067394
59295.478432,-1406.391290,-11843.295072,-76.609550
59295.478742,-74.020594,-12065.356855,2221.676944
59295.479052,1110.308913,-11769.274478,1302.362347
59295.479361,1258.350101,-10955.047942,1838.629195
59295.479671,740.205942,-9252.574275,1838.629195
59295.479981,-2146.597232,-5699.585753,0.000000
59295.480291,-4441.235652,-3034.844362,-1991.848295
59295.480601,-4737.318029,-3034.844362,-2451.505594
59295.480910,-74.020594,-9474.636058,1762.019645
59295.481220,-1184.329507,-8660.409521,0.000000
59295.481530,3478.967927,-13027.624579,4213.525239
59295.481840,2368.659014,-10732.986159,2604.724693
59295.482150,1702.473667,-9696.697840,1762.019645
59295.482459,-814.226536,-8290.306550,689.485948
59295.482769,-2294.638420,-8142.265362,-153.219100
59295.483079,-1850.514855,-8882.471304,-76.609550
