#time,accel_x,accel_y,accel_z
163481.703245,-1554.432478,-5995.668130,-1838.629195
163481.703565,296.082377,-5995.668130,0.000000
163481.703884,1998.556043,-8142.265362,-76.609550
163481.704204,2294.638420,-7105.977043,-1302.362347
163481.704524,-74.020594,-8290.306550,-1685.410096
163481.704843,-2664.741391,-9844.739029,-2987.772442
163481.705163,-1776.494261,-11399.171507,-2911.162892
163481.705482,-1258.350101,-13027.624579,-1378.971896
163481.705802,-2368.659014,-11325.150913,0.000000
163481.706122,2294.638420,-11251.130318,1762.019645
163481.706441,-74.020594,-8216.285956,383.047749
163481.706761,0.000000,-7105.977043,-76.609550
163481.707081,1628.453072,-5181.441594,-1302.362347
163481.707400,2294.638420,-5921.647536,-1302.362347
163481.707720,0.000000,-6587.832884,-1302.362347
163481.708039,-1776.494261,-8512.368333,-3140.991542
163481.708359,-3627.009116,-10955.047942,-2604.724693
163481.708679,-1258.350101,-13027.624579,-153.219100
163481.708998,-1998.556043,-12509.480420,-766.095498
163481.709318,-74.020594,-11843.295072,-76.609550
163481.709637,1998.556043,-11843.295072,-76.609550
163481.709957,-74.020594,-7994.224174,0.000000
163481.710277,0.000000,-5403.503377,0.000000
163481.710596,4663.297435,-7105.977043,1149.143247
163481.710916,2368.659014,-7550.100608,919.314598
163481.711236,518.144159,-7476.080014,-995.924147
163481.711555,-2368.659014,-9252.574275,-3140.991542
163481.711875,-2368.659014,-11917.315666,-766.095498
163481.712194,-592.164754,-11769.274478,-1149.143247
163481.712514,0.000000,-11029.068536,612.876398
163481.712834,2368.659014,-12879.583391,3677.258390
163481.713153,2294.638420,-10362.883188,2681.334243
163481.713473,0.000000,-6735.874072,1225.752797
163481.713792,3701.029710,-7105.977043,4213.525239
163481.714112,2442.679609,-5773.606348,2528.115143
163481.714432,1480.411884,-6291.750507,1915.238745
163481.714751,222.061783,-7031.956449,229.828649
163481.715071,-2072.576638,-8364.327145,0.000000
163481.715391,-6513.812290,-9548.656652,-2451.505594
163481.715710,-3552.988522,-12583.501014,-153.219100
163481.716030,-3034.844362,-13841.851115,-76.609550
163481.716349,-74.020594,-12435.459826,-76.609550
163481.716669,2294.638420,-11843.295072,2374.896044
163481.716989,0.000000,-8068.244768,4060.306139
163481.717308,1406.391290,-5699.585753,2681.334243
163481.717628,1406.391290,-4737.318029,1838.629195
163481.717948,0.000000,-4811.338623,1225.752797
163481.718267,-666.185348,-7994.224174,-459.657299
163481.718587,-2738.761985,-10955.047942,-1915.238745
163481.718906,-4811.338623,-12435.459826,-3753.867940
163481.719226,-5921.647536,-11917.315666,-4290.134789
163481.719546,-1850.514855,-15396.283594,-76.609550
163481.719865,0.000000,-11621.233289,0.000000
163481.720185,1406.391290,-10510.924376,1838.629195
163481.720504,2590.720797,-8290.306550,3830.477490
163481.720824,3256.906145,-5403.503377,3677.258390
163481.721144,814.226536,-3627.009116,0.000000
163481.721463,2146.597232,-5329.482782,76.609550
163481.721783,-666.185348,-6735.874072,-2374.896044
163481.722103,-2886.803174,-9992.780217,-2374.896044
163481.722422,-2442.679609,-12731.542202,-2528.115143
163481.722742,-1258.350101,-13915.871710,-2374.896044
163481.723061,-888.247130,-13841.851115,-76.609550
163481.723381,-74.020594,-11843.295072,-766.095498
163481.723701,222.061783,-11843.295072,-76.609550
163481.724020,2368.659014,-7772.162391,2451.505594
163481.724340,1702.473667,-5033.400406,612.876398
163481.724659,1406.391290,-5477.523971,1608.800546
163481.724979,666.185348,-5033.400406,-1225.752797
163481.725299,-592.164754,-6217.729913,-3064.381992
163481.725618,-370.102971,-9548.656652,-3140.991542
163481.725938,-962.267725,-10955.047942,-3140.991542
163481.726258,-2072.576638,-12509.480420,-2145.067394
163481.726577,0.000000,-13101.645173,0.000000
163481.726897,1110.308913,-13027.624579,-689.485948
163481.727216,0.000000,-9548.656652,612.876398
163481.727536,1702.473667,-7179.997637,229.828649
163481.727856,2960.823768,-5921.647536,1225.752797
163481.728175,3108.864956,-6513.812290,1149.143247
163481.728495,2368.659014,-6513.812290,-153.219100
163481.728814,-370.102971,-7994.224174,-2068.457845
163481.729134,-3775.050304,-8660.409521,-3524.039291
163481.729454,-5921.647536,-9548.656652,-5975.544884
163481.729773,-2960.823768,-13101.645173,-2757.943793
163481.730093,-666.185348,-14211.954086,-76.609550
163481.730413,-2368.659014,-10732.986159,612.876398
163481.730732,-296.082377,-11029.068536,1608.800546
163481.731052,592.164754,-8660.409521,1378.971896
163481.731371,296.082377,-6661.853478,153.219100
163481.731691,222.061783,-4145.153275,-1302.362347
163481.732011,-74.020594,-5921.647536,-995.924147
163481.732330,-1258.350101,-8290.306550,-3140.991542
163481.732650,-4737.318029,-8956.491898,-3677.258390
163481.732970,-1850.514855,-11769.274478,-4903.011187
163481.733289,-592.164754,-14137.933492,-76.609550
163481.733609,-2368.659014,-11917.315666,0.000000
163481.733928,370.102971,-11769.274478,306.438199
163481.734248,1554.432478,-9844.739029,1685.410096
163481.734568,3182.885551,-7624.121203,1762.019645
163481.734887,4071.132681,-7550.100608,1455.581446
163481.735207,2368.659014,-6143.709319,1378.971896
163481.735526,2294.638420,-7105.977043,-76.609550
163481.735846,-74.020594,-9474.636058,-383.047749
163481.736166,-1850.514855,-10066.800811,-2834.553343
163481.736485,-1776.494261,-12065.356855,-1302.362347
163481.736805,-2368.659014,-11917.315666,-1762.019645
163481.737125,740.205942,-12435.459826,306.438199
163481.737444,1036.288319,-10955.047942,1915.238745
163481.737764,1776.494261,-8956.491898,2451.505594
163481.738083,1184.329507,-5995.668130,612.876398
163481.738403,1332.370696,-6587.832884,2834.553343
163481.738723,1850.514855,-5995.668130,2451.505594
163481.739042,-74.020594,-7994.224174,1149.143247
163481.739362,-3627.009116,-8290.306550,-1915.238745
163481.739681,-2960.823768,-10140.821405,-1838.629195
163481.740001,-4441.235652,-10288.862594,-4519.963438
163481.740321,-2960.823768,-12065.356855,-2681.334243
163481.740640,-1036.288319,-13175.665768,-1072.533697
163481.740960,-3256.906145,-10140.821405,0.000000
163481.741280,0.000000,-9548.656652,2528.115143
163481.741599,0.000000,-5995.668130,1838.629195
163481.741919,1184.329507,-5403.503377,3064.381992
163481.742238,2886.803174,-5921.647536,2221.676944
163481.742558,2294.638420,-6809.894666,-689.485948
163481.742878,-2368.659014,-8438.347739,-2145.067394
163481.743197,-2738.761985,-9696.697840,-2911.162892
163481.743517,-3552.988522,-11473.192101,-3753.867940
163481.743836,-2220.617826,-13693.809927,-2221.676944
163481.744156,-2368.659014,-11917.315666,-1915.238745
163481.744476,1702.473667,-13619.789333,3600.648841
163481.744795,3478.967927,-10362.883188,4213.525239
163481.745115,3849.070898,-7698.141797,4213.525239
163481.745435,1554.432478,-4811.338623,3064.381992
163481.745754,5847.626942,-5921.647536,2374.896044
163481.746074,-296.082377,-5995.668130,-842.705048
163481.746393,-2220.617826,-8142.265362,-1378.971896
163481.746713,-3330.926739,-9696.697840,-3677.258390
163481.747033,-4145.153275,-12657.521608,-1838.629195
163481.747352,-2960.823768,-12509.480420,-2911.162892
163481.747672,-1850.514855,-13767.830521,-1072.533697
163481.747992,-74.020594,-14211.954086,2987.772442
163481.748311,3478.967927,-9474.636058,1608.800546
163481.748631,2294.638420,-6809.894666,1149.143247
163481.748950,4663.297435,-7105.977043,4519.963438
163481.749270,2220.617826,-5551.544565,612.876398
163481.749590,-740.205942,-5773.606348,-2068.457845
163481.749909,-3034.844362,-7624.121203,-3907.087040
163481.750229,-2960.823768,-8956.491898,-3370.820191
163481.750548,-3256.906145,-11325.150913,-3983.696590
163481.750868,-3552.988522,-11325.150913,-3677.258390
163481.751188,-1776.494261,-12213.398043,-1532.190996
163481.751507,0.000000,-12657.521608,0.000000
163481.751827,2294.638420,-8290.306550,0.000000
163481.752147,3997.112087,-8438.347739,3294.210641
163481.752466,2738.761985,-6587.832884,2834.553343
163481.752786,1406.391290,-3923.091493,842.705048
163481.753105,-2220.617826,-4959.379811,-1608.800546
163481.753425,-3552.988522,-4811.338623,-2451.505594
163481.753745,-3330.926739,-7031.956449,-6052.154434
163481.754064,-3552.988522,-11917.315666,-3064.381992
163481.754384,-1776.494261,-12731.542202,-4290.134789
163481.754703,-2368.659014,-12213.398043,-919.314598
163481.755023,-74.020594,-15396.283594,2374.896044
163481.755343,444.123565,-9548.656652,0.000000
163481.755662,1406.391290,-8216.285956,1149.143247
163481.755982,2960.823768,-5995.668130,1532.190996
163481.756302,0.000000,-4811.338623,0.000000
163481.756621,-1480.411884,-7624.121203,-2298.286494
163481.756941,-1110.308913,-9326.594869,-2911.162892
163481.757260,-1850.514855,-12435.459826,-1302.362347
163481.757580,-2146.597232,-11251.130318,-3753.867940
163481.757900,-74.020594,-13619.789333,-383.047749
163481.758219,-1776.494261,-12213.398043,-1072.533697
163481.758539,2072.576638,-11547.212695,2451.505594
163481.758859,3330.926739,-9474.636058,2681.334243
163481.759178,3108.864956,-9326.594869,3524.039291
163481.759498,2886.803174,-5329.482782,0.000000
163481.759817,1184.329507,-5921.647536,536.266849
163481.760137,-2590.720797,-6957.935855,-2068.457845
163481.760457,-2812.782580,-7105.977043,-3753.867940
163481.760776,-3034.844362,-11251.130318,-3140.991542
163481.761096,-148.041188,-13027.624579,-2528.115143
163481.761415,-888.247130,-12509.480420,306.438199
163481.761735,-666.185348,-13027.624579,1149.143247
163481.762055,814.226536,-11843.295072,2987.772442
163481.762374,296.082377,-7179.997637,0.000000
163481.762694,2294.638420,-7698.141797,1455.581446
163481.763014,1850.514855,-6957.935855,2451.505594
163481.763333,-1406.391290,-6735.874072,-383.047749
163481.763653,-3256.906145,-7105.977043,-2298.286494
163481.763972,-3701.029710,-7476.080014,-4290.134789
163481.764292,-3775.050304,-9474.636058,-4673.182538
163481.764612,-2220.617826,-10732.986159,-3370.820191
163481.764931,814.226536,-12509.480420,612.876398
163481.765251,2294.638420,-13915.871710,2374.896044
163481.765570,0.000000,-9548.656652,2451.505594
163481.765890,2738.761985,-10510.924376,2681.334243
163481.766210,2960.823768,-7920.203579,3677.258390
163481.766529,2294.638420,-5995.668130,1302.362347
163481.766849,-518.144159,-6587.832884,-306.438199
163481.767169,-370.102971,-7105.977043,-1302.362347
163481.767488,-1998.556043,-7402.059420,-2298.286494
163481.767808,-4737.318029,-9548.656652,-3370.820191
163481.768127,-148.041188,-12583.501014,-995.924147
163481.768447,-814.226536,-12287.418637,-76.609550
163481.768767,-2368.659014,-10140.821405,1225.752797
163481.769086,2072.576638,-10955.047942,2374.896044
163481.769406,1998.556043,-9696.697840,3447.429741
163481.769725,2220.617826,-7476.080014,2834.553343
163481.770045,1702.473667,-6513.812290,-76.609550
163481.770365,-666.185348,-8290.306550,-229.828649
163481.770684,-666.185348,-9474.636058,-1302.362347
163481.771004,-3627.009116,-7402.059420,-4213.525239
163481.771324,-3552.988522,-9474.636058,-2528.115143
163481.771643,-888.247130,-10732.986159,-1532.190996
163481.771963,-2812.782580,-10140.821405,-2451.505594
163481.772282,888.247130,-11917.315666,1762.019645
163481.772602,2220.617826,-10066.800811,1838.629195
163481.772922,2294.638420,-11251.130318,2987.772442
163481.773241,3182.885551,-9474.636058,2681.334243
163481.773561,0.000000,-7772.162391,919.314598
163481.773881,-1850.514855,-8882.471304,-306.438199
163481.774200,-74.020594,-8882.471304,-689.485948
163481.774520,-1850.514855,-8290.306550,-3753.867940
163481.774839,0.000000,-10140.821405,-612.876398
163481.775159,0.000000,-9770.718434,-1225.752797
163481.775479,-296.082377,-11917.315666,1149.143247
163481.775798,1332.370696,-10881.027347,2757.943793
163481.776118,1480.411884,-9696.697840,2451.505594
163481.776437,1776.494261,-8512.368333,2451.505594
163481.776757,1776.494261,-6883.915261,2145.067394
163481.777077,-3552.988522,-6587.832884,0.000000
163481.777396,-2368.659014,-7105.977043,153.219100
163481.777716,-3034.844362,-6809.894666,-3753.867940
163481.778036,-4737.318029,-7772.162391,-4596.572988
163481.778355,-2146.597232,-9548.656652,-5669.106685
163481.778675,-592.164754,-11547.212695,-2681.334243
163481.778994,-962.267725,-12879.583391,842.705048
163481.779314,-888.247130,-11917.315666,0.000000
163481.779634,74.020594,-9770.718434,1149.143247
163481.779953,0.000000,-6291.750507,1225.752797
163481.780273,2368.659014,-5403.503377,1225.752797
163481.780592,1110.308913,-6957.935855,-76.609550
163481.780912,1998.556043,-8882.471304,-76.609550
163481.781232,-1184.329507,-7772.162391,-2451.505594
163481.781551,-2146.597232,-9770.718434,-3140.991542
163481.781871,-2072.576638,-10955.047942,-3983.696590
163481.782191,-2812.782580,-12139.377449,-3064.381992
163481.782510,-2442.679609,-10732.986159,-2221.676944
163481.782830,2590.720797,-11843.295072,1762.019645
163481.783149,3478.967927,-10955.047942,2374.896044
163481.783469,4071.132681,-9474.636058,3600.648841
163481.783789,296.082377,-7179.997637,919.314598
163481.784108,-74.020594,-9474.636058,3600.648841
163481.784428,-2368.659014,-6735.874072,-1532.190996
163481.784747,-2368.659014,-7476.080014,-2528.115143
163481.785067,-1480.411884,-7846.182985,-2987.772442
163481.785387,0.000000,-7772.162391,-1838.629195
163481.785706,-1776.494261,-9548.656652,-2298.286494
163481.786026,-1184.329507,-12361.439231,-153.219100
163481.786346,0.000000,-11325.150913,0.000000
163481.786665,1702.473667,-11843.295072,1455.581446
163481.786985,1702.473667,-9770.718434,842.705048
163481.787304,2294.638420,-9474.636058,2374.896044
163481.787624,-888.247130,-7624.121203,459.657299
163481.787944,-814.226536,-5625.565159,-919.314598
163481.788263,-1036.288319,-6143.709319,-2834.553343
163481.788583,-2368.659014,-7179.997637,-2451.505594
163481.788903,-1184.329507,-7920.203579,-2451.505594
163481.789222,-3552.988522,-9548.656652,-2451.505594
163481.789542,740.205942,-13027.624579,-76.609550
163481.789861,74.020594,-11473.192101,-383.047749
163481.790181,1998.556043,-11843.295072,-76.609550
163481.790501,2220.617826,-10362.883188,2068.457845
163481.790820,222.061783,-8512.368333,1225.752797
163481.791140,-962.267725,-8142.265362,995.924147
163481.791459,-1110.308913,-5773.606348,-383.047749
163481.791779,-3552.988522,-5403.503377,-3064.381992
163481.792099,-1406.391290,-5921.647536,-3983.696590
163481.792418,-2368.659014,-7772.162391,-3677.258390
163481.792738,-1554.432478,-11325.150913,0.000000
163481.793058,-74.020594,-13027.624579,-76.609550
163481.793377,2294.638420,-14804.118840,3217.601092
163481.793697,666.185348,-12213.398043,1378.971896
163481.794016,518.144159,-9474.636058,2145.067394
163481.794336,-1110.308913,-7994.224174,1225.752797
163481.794656,-3552.988522,-5107.421000,0.000000
163481.794975,0.000000,-6883.915261,-1532.190996
163481.795295,-1036.288319,-7328.038826,-1532.190996
163481.795614,-74.020594,-8808.450710,-383.047749
163481.795934,-74.020594,-9474.636058,-2528.115143
163481.796254,-1776.494261,-11325.150913,-383.047749
163481.796573,0.000000,-10732.986159,0.000000
163481.796893,1110.308913,-11843.295072,1532.190996
163481.797213,2220.617826,-12139.377449,3677.258390
163481.797532,2664.741391,-10140.821405,3294.210641
163481.797852,1110.308913,-7698.141797,1149.143247
163481.798171,0.000000,-6883.915261,995.924147
163481.798491,0.000000,-5699.585753,-995.924147
163481.798811,-666.185348,-7179.997637,-1608.800546
163481.799130,-74.020594,-9474.636058,-76.609550
163481.799450,-1036.288319,-10140.821405,-689.485948
163481.799769,-3552.988522,-11325.150913,306.438199
163481.800089,-2368.659014,-11325.150913,0.000000
163481.800409,0.000000,-10732.986159,1225.752797
163481.800728,0.000000,-10140.821405,1838.629195
163481.801048,0.000000,-8734.430116,2528.115143
163481.801367,-74.020594,-8290.306550,2374.896044
163481.801687,-1554.432478,-5995.668130,995.924147
163481.802007,-1258.350101,-5921.647536,-1455.581446
163481.802326,-962.267725,-7179.997637,-1915.238745
163481.802646,-1406.391290,-7698.141797,-2528.115143
163481.802965,-3552.988522,-8956.491898,-2451.505594
163481.803285,-1036.288319,-11917.315666,-76.609550
163481.803605,-74.020594,-14063.912898,-842.705048
163481.803924,0.000000,-11917.315666,2451.505594
163481.804244,1332.370696,-11547.212695,2145.067394
163481.804564,888.247130,-9548.656652,2374.896044
163481.804883,-444.123565,-7254.018232,1149.143247
163481.805203,1110.308913,-6587.832884,0.000000
163481.805522,1702.473667,-4737.318029,-995.924147
163481.805842,0.000000,-5107.421000,-1225.752797
163481.806162,0.000000,-7772.162391,0.000000
163481.806481,-74.020594,-11547.212695,-1302.362347
163481.806801,-222.061783,-11843.295072,-76.609550
163481.807120,0.000000,-10140.821405,1225.752797
163481.807440,-1406.391290,-11325.150913,229.828649
