#time,accel_x,accel_y,accel_z
59517.180723,1554.432478,-9400.615463,1762.019645
59517.181032,1110.308913,-9474.636058,2374.896044
59517.181342,-74.020594,-4737.318029,-76.609550
59517.181652,-1258.350101,-6365.771101,-1302.362347
59517.181961,592.164754,-9548.656652,2757.943793
59517.182271,1110.308913,-9474.636058,1149.143247
59517.182581,-1184.329507,-11325.150913,2451.505594
59517.182890,-1776.494261,-8364.327145,0.000000
59517.183200,74.020594,-9696.697840,1225.752797
59517.183510,1258.350101,-6735.874072,1225.752797
59517.183820,0.000000,-7772.162391,1302.362347
59517.184129,1110.308913,-8882.471304,2068.457845
59517.184439,-74.020594,-11843.295072,-76.609550
59517.184749,-1258.350101,-8882.471304,-1302.362347
59517.185058,-2368.659014,-10436.903782,0.000000
59517.185368,-1850.514855,-10362.883188,-76.609550
59517.185678,-2368.659014,-6587.832884,0.000000
59517.185987,-1184.329507,-7772.162391,1302.362347
59517.186297,1702.473667,-6735.874072,2068.457845
59517.186607,518.144159,-8216.285956,2528.115143
59517.186916,370.102971,-6587.832884,1455.581446
59517.187226,-74.020594,-11843.295072,2374.896044
59517.187536,-74.020594,-10658.965565,1608.800546
59517.187846,-1258.350101,-10066.800811,-1302.362347
59517.188155,-3552.988522,-9548.656652,612.876398
59517.188465,-74.020594,-9474.636058,-76.609550
59517.188775,0.000000,-8364.327145,0.000000
59517.189084,962.267725,-7179.997637,995.924147
59517.189394,0.000000,-8290.306550,1991.848295
59517.189704,0.000000,-6957.935855,1072.533697
59517.190013,-1110.308913,-9548.656652,1225.752797
59517.190323,1998.556043,-9474.636058,2987.772442
59517.190633,-74.020594,-11843.295072,1225.752797
59517.190942,-74.020594,-11251.130318,2374.896044
59517.191252,-1702.473667,-8364.327145,-689.485948
59517.191561,2220.617826,-10436.903782,3677.258390
59517.191871,1184.329507,-7179.997637,0.000000
59517.192181,1110.308913,-8290.306550,1762.019645
59517.192490,-1258.350101,-7402.059420,0.000000
59517.192800,-888.247130,-11621.233289,842.705048
59517.193110,-814.226536,-8956.491898,-919.314598
59517.193419,-2960.823768,-10732.986159,306.438199
59517.193729,-1036.288319,-8956.491898,0.000000
59517.194039,-74.020594,-11843.295072,-76.609550
59517.194348,0.000000,-7772.162391,1225.752797
59517.194658,3182.885551,-9474.636058,2374.896044
59517.194968,0.000000,-6143.709319,383.047749
59517.195277,1998.556043,-8882.471304,1149.143247
59517.195587,-666.185348,-9918.759623,229.828649
59517.195897,-148.041188,-8734.430116,0.000000
59517.196206,-2146.597232,-10584.944971,-306.438199
59517.196516,-2368.659014,-7772.162391,-1838.629195
59517.196825,-1776.494261,-10732.986159,0.000000
59517.197135,2664.741391,-11399.171507,2834.553343
59517.197445,1702.473667,-9474.636058,1149.143247
59517.197754,0.000000,-7328.038826,0.000000
59517.198064,1702.473667,-7105.977043,-76.609550
59517.198374,-74.020594,-10362.883188,2374.896044
59517.198683,222.061783,-7254.018232,0.000000
59517.198993,-2146.597232,-9400.615463,306.438199
59517.199303,-1628.453072,-8586.388927,-612.876398
59517.199612,-3552.988522,-10140.821405,0.000000
59517.199922,0.000000,-7179.997637,0.000000
59517.200232,1184.329507,-11325.150913,3677.258390
59517.200541,1110.308913,-7994.224174,1455.581446
59517.200851,-2368.659014,-7179.997637,0.000000
59517.201161,-74.020594,-9474.636058,-76.609550
59517.201470,-74.020594,-8290.306550,995.924147
59517.201780,-2146.597232,-8882.471304,383.047749
59517.202090,-1998.556043,-8586.388927,-612.876398
59517.202399,-1406.391290,-11177.109724,1225.752797
59517.202709,0.000000,-7179.997637,306.438199
59517.203018,0.000000,-7772.162391,1762.019645
59517.203328,592.164754,-5995.668130,3370.820191
59517.203638,-74.020594,-8882.471304,1149.143247
59517.203947,0.000000,-7772.162391,2451.505594
59517.204257,-74.020594,-11843.295072,-76.609550
59517.204567,-2664.741391,-11399.171507,459.657299
59517.204876,-3108.864956,-10510.924376,-1532.190996
59517.205186,-3108.864956,-11843.295072,-229.828649
59517.205496,370.102971,-8438.347739,766.095498
59517.205805,0.000000,-7179.997637,1149.143247
59517.206115,0.000000,-4589.276840,-76.609550
59517.206425,0.000000,-7179.997637,306.438199
59517.206734,2516.700203,-9474.636058,2987.772442
59517.207044,-814.226536,-8808.450710,0.000000
59517.207354,-74.020594,-13027.624579,3600.648841
59517.207663,-2072.576638,-9770.718434,0.000000
59517.207973,-592.164754,-11103.089130,842.705048
59517.208283,1924.535449,-7402.059420,995.924147
59517.208592,1480.411884,-8734.430116,2451.505594
59517.208902,1998.556043,-5921.647536,-76.609550
59517.209211,-370.102971,-11843.295072,-76.609550
59517.209521,0.000000,-7772.162391,-1149.143247
59517.209831,-2368.659014,-10140.821405,0.000000
59517.210140,-2442.679609,-8364.327145,-2451.505594
59517.210450,-1184.329507,-10140.821405,1455.581446
59517.210760,0.000000,-8956.491898,1225.752797
59517.211069,2886.803174,-7328.038826,1991.848295
59517.211379,2072.576638,-9104.533087,3064.381992
59517.211689,1702.473667,-7105.977043,1762.019645
59517.211998,-74.020594,-11843.295072,2068.457845
59517.212308,2294.638420,-9474.636058,-76.609550
59517.212618,-4145.153275,-8068.244768,-1838.629195
59517.212927,-3256.906145,-8660.409521,0.000000
59517.213237,-3034.844362,-9474.636058,-1915.238745
59517.213547,0.000000,-9548.656652,1532.190996
59517.213856,0.000000,-8364.327145,919.314598
59517.214166,888.247130,-9474.636058,3370.820191
59517.214476,1406.391290,-7254.018232,1991.848295
59517.214785,148.041188,-9400.615463,2374.896044
59517.215095,2886.803174,-9474.636058,2374.896044
59517.215404,-74.020594,-11843.295072,2987.772442
59517.215714,-3627.009116,-6365.771101,-2221.676944
59517.216024,-4145.153275,-11621.233289,0.000000
59517.216333,-74.020594,-9474.636058,-76.609550
59517.216643,0.000000,-9548.656652,1225.752797
59517.216953,0.000000,-6587.832884,1838.629195
59517.217262,222.061783,-6513.812290,459.657299
59517.217572,0.000000,-9400.615463,1915.238745
59517.217882,962.267725,-8512.368333,689.485948
59517.218191,-74.020594,-13027.624579,2068.457845
59517.218501,-74.020594,-13027.624579,2374.896044
59517.218811,-4367.215058,-9548.656652,-2298.286494
59517.219120,1184.329507,-10140.821405,1915.238745
59517.219430,148.041188,-7179.997637,0.000000
59517.219740,0.000000,-5403.503377,1225.752797
59517.220049,1110.308913,-7402.059420,1149.143247
59517.220359,888.247130,-9104.533087,1838.629195
59517.220668,888.247130,-7179.997637,306.438199
59517.220978,-2738.761985,-10214.842000,229.828649
59517.221288,-2072.576638,-9548.656652,-1532.190996
59517.221597,-2072.576638,-11917.315666,0.000000
59517.221907,2294.638420,-9474.636058,-76.609550
59517.222217,0.000000,-8956.491898,612.876398
59517.222526,2886.803174,-9474.636058,3600.648841
59517.222836,0.000000,-7254.018232,0.000000
59517.223146,2886.803174,-8882.471304,2834.553343
59517.223455,1036.288319,-8438.347739,1225.752797
59517.223765,-1702.473667,-9474.636058,842.705048
59517.224075,-1628.453072,-7476.080014,-1072.533697
59517.224384,-1480.411884,-10436.903782,0.000000
59517.224694,0.000000,-5995.668130,0.000000
59517.225004,1702.473667,-11843.295072,2221.676944
59517.225313,0.000000,-7772.162391,306.438199
59517.225623,2220.617826,-13693.809927,4443.353888
59517.225933,518.144159,-9178.553681,229.828649
59517.226242,-74.020594,-9474.636058,1455.581446
59517.226552,-2590.720797,-7846.182985,0.000000
59517.226861,-2590.720797,-6809.894666,-1378.971896
59517.227171,-2368.659014,-9548.656652,76.609550
59517.227481,0.000000,-6291.750507,0.000000
59517.227790,-3552.988522,-9548.656652,0.000000
59517.228100,3182.885551,-9474.636058,3294.210641
59517.228410,-666.185348,-9770.718434,1378.971896
59517.228719,1184.329507,-9548.656652,4290.134789
59517.229029,-74.020594,-8290.306550,-76.609550
59517.229339,-1850.514855,-7698.141797,-76.609550
59517.229648,-3775.050304,-8216.285956,-2451.505594
59517.229958,-2442.679609,-9622.677246,-459.657299
59517.230268,296.082377,-8956.491898,536.266849
59517.230577,0.000000,-9548.656652,612.876398
59517.230887,0.000000,-6587.832884,612.876398
59517.231197,2812.782580,-12065.356855,5439.278036
59517.231506,2886.803174,-6513.812290,2068.457845
59517.231816,1110.308913,-8882.471304,3983.696590
59517.232126,-74.020594,-6513.812290,-1302.362347
59517.232435,-2368.659014,-8216.285956,-1915.238745
59517.232745,-1702.473667,-11621.233289,-689.485948
59517.233054,-444.123565,-12509.480420,0.000000
59517.233364,-296.082377,-13989.892304,1991.848295
59517.233674,0.000000,-9696.697840,0.000000
59517.233983,518.144159,-9030.512492,2374.896044
59517.234293,1184.329507,-3627.009116,2451.505594
59517.234603,2294.638420,-6513.812290,2298.286494
59517.234912,0.000000,-3627.009116,0.000000
59517.235222,-74.020594,-11843.295072,-76.609550
59517.235532,-740.205942,-12509.480420,612.876398
59517.235841,-962.267725,-12731.542202,153.219100
59517.236151,-1554.432478,-11917.315666,689.485948
59517.236461,0.000000,-8808.450710,766.095498
59517.236770,814.226536,-8290.306550,1149.143247
59517.237080,2294.638420,-4441.235652,-76.609550
59517.237390,-2368.659014,-5995.668130,0.000000
59517.237699,-2072.576638,-8364.327145,-76.609550
59517.238009,-4737.318029,-10140.821405,-3600.648841
59517.238318,-74.020594,-13027.624579,2068.457845
59517.238628,-1776.494261,-11029.068536,1225.752797
59517.238938,666.185348,-8882.471304,2451.505594
59517.239247,2220.617826,-7846.182985,2681.334243
59517.239557,2886.803174,-7476.080014,3140.991542
59517.239867,3478.967927,-5329.482782,2068.457845
59517.240176,-74.020594,-8882.471304,-76.609550
59517.240486,-3775.050304,-6365.771101,-3447.429741
59517.240796,-4737.318029,-13249.686362,-306.438199
59517.241105,-1258.350101,-11843.295072,-1915.238745
59517.241415,-1776.494261,-13915.871710,1991.848295
59517.241725,0.000000,-8660.409521,1532.190996
59517.242034,1776.494261,-7402.059420,2528.115143
59517.242344,3404.947333,-5847.626942,3524.039291
59517.242654,2664.741391,-4811.338623,2451.505594
59517.242963,2294.638420,-9178.553681,2068.457845
59517.243273,-74.020594,-10658.965565,-76.609550
59517.243583,-4071.132681,-11917.315666,-1072.533697
59517.243892,-1776.494261,-10140.821405,612.876398
59517.244202,-74.020594,-13027.624579,-76.609550
59517.244511,0.000000,-6587.832884,1838.629195
59517.244821,296.082377,-7772.162391,1225.752797
59517.245131,2812.782580,-8808.450710,3294.210641
59517.245440,1036.288319,-8364.327145,1685.410096
59517.245750,-2072.576638,-9326.594869,459.657299
59517.246060,-962.267725,-11251.130318,-612.876398
59517.246369,-74.020594,-13619.789333,-76.609550
59517.246679,-1554.432478,-6957.935855,-1302.362347
59517.246989,-2072.576638,-9548.656652,2451.505594
59517.247298,1110.308913,-7105.977043,-76.609550
59517.247608,0.000000,-9548.656652,3677.258390
59517.247918,1850.514855,-7920.203579,1762.019645
59517.248227,0.000000,-9104.533087,689.485948
59517.248537,-1850.514855,-9104.533087,0.000000
59517.248847,-2368.659014,-9992.780217,-766.095498
59517.249156,-666.185348,-12583.501014,919.314598
59517.249466,1110.308913,-11103.089130,2374.896044
59517.249776,-666.185348,-9326.594869,536.266849
59517.250085,1184.329507,-7179.997637,1838.629195
59517.250395,4663.297435,-11843.295072,3600.648841
59517.250704,592.164754,-5995.668130,1225.752797
59517.251014,814.226536,-8808.450710,1455.581446
59517.251324,-740.205942,-7624.121203,306.438199
59517.251633,-2442.679609,-8882.471304,-1225.752797
59517.251943,-2738.761985,-9178.553681,-1608.800546
59517.252253,-2072.576638,-8660.409521,-1225.752797
59517.252562,-1776.494261,-10140.821405,612.876398
59517.252872,2294.638420,-11547.212695,2068.457845
59517.253182,592.164754,-11917.315666,0.000000
59517.253491,4885.359217,-10881.027347,5209.449386
59517.253801,-1628.453072,-7179.997637,1225.752797
59517.254111,-518.144159,-5403.503377,842.705048
59517.254420,-2294.638420,-5921.647536,-536.266849
59517.254730,-1184.329507,-6365.771101,0.000000
59517.255040,-888.247130,-7994.224174,-76.609550
59517.255349,-2072.576638,-9548.656652,0.000000
59517.255659,0.000000,-10140.821405,306.438199
59517.255969,2294.638420,-14211.954086,3294.210641
59517.256278,0.000000,-7179.997637,0.000000
59517.256588,-592.164754,-9696.697840,3217.601092
59517.256897,-2294.638420,-3849.070898,-1915.238745
59517.257207,-962.267725,-9474.636058,-76.609550
59517.257517,-740.205942,-8586.388927,-153.219100
59517.257826,-1776.494261,-10510.924376,0.000000
59517.258136,-1184.329507,-11473.192101,1608.800546
59517.258446,0.000000,-9844.739029,1838.629195
59517.258755,0.000000,-8660.409521,2451.505594
59517.259065,2368.659014,-5995.668130,2757.943793
59517.259375,1110.308913,-5921.647536,1762.019645
59517.259684,0.000000,-3923.091493,0.000000
59517.259994,-1258.350101,-9474.636058,-1608.800546
59517.260304,-1480.411884,-9918.759623,0.000000
59517.260613,-2664.741391,-11621.233289,-1225.752797
59517.260923,-2146.597232,-11029.068536,0.000000
59517.261233,-962.267725,-11251.130318,1455.581446
59517.261542,74.020594,-8882.471304,2987.772442
59517.261852,962.267725,-4811.338623,612.876398
59517.262161,592.164754,-7031.956449,2451.505594
59517.262471,-666.185348,-5921.647536,-76.609550
59517.262781,-4145.153275,-8364.327145,0.000000
59517.263090,-74.020594,-10362.883188,-689.485948
59517.263400,-1036.288319,-11843.295072,-153.219100
59517.263710,-1406.391290,-10288.862594,-536.266849
59517.264019,-296.082377,-11103.089130,689.485948
59517.264329,2220.617826,-10436.903782,2221.676944
59517.264639,2220.617826,-7698.141797,1762.019645
59517.264948,518.144159,-6291.750507,536.266849
59517.265258,0.000000,-6291.750507,612.876398
59517.265568,1110.308913,-11843.295072,2374.896044
59517.265877,-2368.659014,-5403.503377,-2451.505594
59517.266187,-74.020594,-11843.295072,-76.609550
59517.266497,-888.247130,-9548.656652,0.000000
59517.266806,-74.020594,-12435.459826,1149.143247
59517.267116,1554.432478,-10140.821405,1838.629195
59517.267426,888.247130,-9178.553681,1072.533697
59517.267735,-74.020594,-8290.306550,2068.457845
59517.268045,-666.185348,-7698.141797,-689.485948
59517.268354,-3552.988522,-8364.327145,-1532.190996
59517.268664,-74.020594,-11177.109724,2145.067394
59517.268974,-2442.679609,-9770.718434,-1302.362347
59517.269283,1258.350101,-11547.212695,2374.896044
59517.269593,-1036.288319,-10732.986159,1532.190996
59517.269903,1924.535449,-8660.409521,2604.724693
59517.270212,666.185348,-8068.244768,2221.676944
59517.270522,74.020594,-5847.626942,1915.238745
59517.270832,-74.020594,-7550.100608,2068.457845
59517.271141,-74.020594,-9474.636058,-76.609550
59517.271451,-3108.864956,-7254.018232,-2451.505594
59517.271761,-1850.514855,-13619.789333,2068.457845
59517.272070,-2442.679609,-10362.883188,-1915.238745
59517.272380,-888.247130,-14063.912898,2987.772442
59517.272690,666.185348,-8364.327145,842.705048
59517.272999,814.226536,-8586.388927,2451.505594
59517.273309,74.020594,-5329.482782,1302.362347
59517.273619,-1406.391290,-6513.812290,76.609550
59517.273928,740.205942,-7698.141797,1302.362347
59517.274238,-74.020594,-9474.636058,-76.609550
59517.274547,-1850.514855,-9474.636058,-383.047749
59517.274857,0.000000,-9548.656652,1225.752797
59517.275167,2294.638420,-13619.789333,2374.896044
59517.275476,2516.700203,-9696.697840,3064.381992
59517.275786,1406.391290,-8882.471304,1685.410096
59517.276096,888.247130,-5995.668130,536.266849
59517.276405,-444.123565,-8586.388927,0.000000
59517.276715,-296.082377,-9104.533087,-306.438199
59517.277025,-1184.329507,-11917.315666,0.000000
59517.277334,-74.020594,-14063.912898,2681.334243
59517.277644,-666.185348,-11251.130318,689.485948
59517.277954,592.164754,-11917.315666,4903.011187
59517.278263,4663.297435,-8290.306550,4213.525239
59517.278573,592.164754,-5995.668130,3677.258390
59517.278883,1406.391290,-4589.276840,1762.019645
59517.279192,-296.082377,-7179.997637,1685.410096
59517.279502,-370.102971,-8290.306550,383.047749
59517.279811,-2220.617826,-11547.212695,0.000000
59517.280121,-3552.988522,-11325.150913,0.000000
59517.280431,-2812.782580,-13101.645173,1225.752797
59517.280740,-74.020594,-11547.212695,2374.896044
59517.281050,1850.514855,-8216.285956,3983.696590
59517.281360,-74.020594,-7105.977043,3600.648841
59517.281669,0.000000,-3034.844362,612.876398
59517.281979,-370.102971,-8290.306550,1762.019645
59517.282289,-74.020594,-8586.388927,612.876398
59517.282598,-2146.597232,-10140.821405,306.438199
59517.282908,-2886.803174,-9474.636058,0.000000
59517.283218,-3552.988522,-8364.327145,0.000000
59517.283527,0.000000,-7772.162391,1225.752797
59517.283837,2294.638420,-8290.306550,2374.896044
59517.284147,-3256.906145,-4811.338623,0.000000
59517.284456,-592.164754,-8808.450710,612.876398
59517.284766,-1850.514855,-9104.533087,-1225.752797
59517.285076,-222.061783,-9030.512492,-842.705048
59517.285385,-2220.617826,-10362.883188,-689.485948
59517.285695,-1702.473667,-9030.512492,-842.705048
59517.286004,-740.205942,-10955.047942,229.828649
59517.286314,1776.494261,-7772.162391,229.828649
59517.286624,1184.329507,-7179.997637,612.876398
59517.286933,2590.720797,-8512.368333,2987.772442
59517.287243,0.000000,-4811.338623,-2451.505594
59517.287553,2294.638420,-11695.253884,1762.019645
59517.287862,0.000000,-8216.285956,-1991.848295
59517.288172,-1776.494261,-11917.315666,-612.876398
59517.288482,-1998.556043,-10436.903782,-1838.629195
