#time,accel_x,accel_y,accel_z
163368.531243,0.000000,-7179.997637,2451.505594
163368.531562,3182.885551,-6069.688724,3677.258390
163368.531881,3997.112087,-4219.173869,2528.115143
163368.532201,5033.400406,-4737.318029,2757.943793
163368.532520,5551.544565,-7105.977043,2374.896044
163368.532839,-814.226536,-8068.244768,-383.047749
163368.533158,-6809.894666,-9696.697840,-4290.134789
163368.533477,-11251.130318,-10732.986159,-7354.516781
163368.533796,-6883.915261,-15396.283594,-5362.668486
163368.534115,-5329.482782,-12509.480420,-4903.011187
163368.534435,1110.308913,-13323.706956,536.266849
163368.534754,2220.617826,-8216.285956,3524.039291
163368.535073,4441.235652,-4663.297435,2987.772442
163368.535392,5625.565159,-4071.132681,2145.067394
163368.535711,7402.059420,-7105.977043,4519.963438
163368.536030,3849.070898,-6661.853478,1915.238745
163368.536349,-888.247130,-9400.615463,-459.657299
163368.536669,-6957.935855,-11917.315666,-3753.867940
163368.536988,-10362.883188,-12213.398043,-6741.640382
163368.537307,-8882.471304,-14730.098246,-5362.668486
163368.537626,-2442.679609,-12805.562797,-3217.601092
163368.537945,1184.329507,-9844.739029,1608.800546
163368.538264,2368.659014,-5403.503377,3064.381992
163368.538584,5847.626942,-3552.988522,3600.648841
163368.538903,7031.956449,-4737.318029,4519.963438
163368.539222,5181.441594,-4737.318029,2451.505594
163368.539541,2146.597232,-7994.224174,995.924147
163368.539860,-2812.782580,-10362.883188,-1532.190996
163368.540179,-7772.162391,-12583.501014,-4673.182538
163368.540498,-9474.636058,-14063.912898,-6971.469032
163368.540818,-7179.997637,-14804.118840,-6205.373534
163368.541137,-2442.679609,-13915.871710,-3140.991542
163368.541456,222.061783,-9770.718434,842.705048
163368.541775,4663.297435,-4737.318029,3600.648841
163368.542094,6661.853478,-3330.926739,4060.306139
163368.542413,7550.100608,-3034.844362,3294.210641
163368.542733,6661.853478,-5403.503377,3140.991542
163368.543052,2220.617826,-7031.956449,1608.800546
163368.543371,-2738.761985,-11103.089130,-1608.800546
163368.543690,-8068.244768,-13027.624579,-5056.230287
163368.544009,-7179.997637,-15396.283594,-7431.126331
163368.544328,-6513.812290,-15470.304188,-5515.887586
163368.544647,-1036.288319,-13693.809927,0.000000
163368.544967,518.144159,-7476.080014,1762.019645
163368.545286,3775.050304,-5551.544565,4903.011187
163368.545605,5551.544565,-1998.556043,3294.210641
163368.545924,6587.832884,-2516.700203,3217.601092
163368.546243,6735.874072,-5921.647536,4213.525239
163368.546562,2886.803174,-9178.553681,1225.752797
163368.546881,-3404.947333,-11399.171507,-229.828649
163368.547201,-7179.997637,-13619.789333,-5132.839837
163368.547520,-8956.491898,-16580.613101,-6205.373534
163368.547839,-7994.224174,-14285.974681,-4903.011187
163368.548158,-3108.864956,-13397.727550,-2221.676944
163368.548477,370.102971,-9844.739029,1302.362347
163368.548796,2516.700203,-5921.647536,2298.286494
163368.549116,4737.318029,-4367.215058,2528.115143
163368.549435,7031.956449,-4737.318029,3600.648841
163368.549754,4219.173869,-5403.503377,2451.505594
163368.550073,1258.350101,-8142.265362,2145.067394
163368.550392,-2442.679609,-11843.295072,-76.609550
163368.550711,-6587.832884,-12435.459826,-5286.058936
163368.551030,-7105.977043,-14285.974681,-4903.011187
163368.551350,-2590.720797,-15322.262999,-2528.115143
163368.551669,814.226536,-12509.480420,383.047749
163368.551988,2664.741391,-8660.409521,2374.896044
163368.552307,2886.803174,-4885.359217,766.095498
163368.552626,3330.926739,-4219.173869,0.000000
163368.552945,4737.318029,-5107.421000,2145.067394
163368.553264,2368.659014,-3627.009116,1225.752797
163368.553584,1036.288319,-9104.533087,2068.457845
163368.553903,-3627.009116,-11843.295072,-689.485948
163368.554222,-6513.812290,-12509.480420,-2911.162892
163368.554541,-5625.565159,-14137.933492,-4673.182538
163368.554860,-2516.700203,-13619.789333,-2298.286494
163368.555179,-444.123565,-12361.439231,536.266849
163368.555499,0.000000,-6291.750507,0.000000
163368.555818,1036.288319,-3330.926739,1532.190996
163368.556137,3182.885551,-3404.947333,153.219100
163368.556456,3552.988522,-5107.421000,1532.190996
163368.556775,2294.638420,-7846.182985,2987.772442
163368.557094,-1258.350101,-9474.636058,-76.609550
163368.557413,-6661.853478,-11103.089130,-3753.867940
163368.557733,-7624.121203,-13619.789333,-5209.449386
163368.558052,-4663.297435,-14582.057057,-4213.525239
163368.558371,-1184.329507,-13027.624579,-612.876398
163368.558690,0.000000,-9548.656652,612.876398
163368.559009,3478.967927,-7698.141797,2374.896044
163368.559328,2812.782580,-4219.173869,1149.143247
163368.559648,4145.153275,-2442.679609,0.000000
163368.559967,3552.988522,-4811.338623,1838.629195
163368.560286,3478.967927,-7698.141797,-76.609550
163368.560605,-2368.659014,-8882.471304,-612.876398
163368.560924,-5773.606348,-11917.315666,-3753.867940
163368.561243,-6439.791695,-14285.974681,-4596.572988
163368.561562,-3627.009116,-16580.613101,-1302.362347
163368.561882,-1406.391290,-13323.706956,842.705048
163368.562201,1110.308913,-9474.636058,2374.896044
163368.562520,2590.720797,-4737.318029,2374.896044
163368.562839,3552.988522,-4219.173869,3677.258390
163368.563158,3849.070898,-3627.009116,1225.752797
163368.563477,3478.967927,-5329.482782,1149.143247
163368.563796,-740.205942,-7476.080014,0.000000
163368.564116,-4737.318029,-9770.718434,-3370.820191
163368.564435,-7402.059420,-12805.562797,-5286.058936
163368.564754,-5477.523971,-16580.613101,-3753.867940
163368.565073,-3034.844362,-15840.407159,-2987.772442
163368.565392,0.000000,-13397.727550,1532.190996
163368.565711,2886.803174,-9474.636058,3294.210641
163368.566031,2146.597232,-4589.276840,1762.019645
163368.566350,2368.659014,-2442.679609,612.876398
163368.566669,5847.626942,-5181.441594,1302.362347
163368.566988,4737.318029,-6365.771101,2451.505594
163368.567307,1480.411884,-8660.409521,536.266849
163368.567626,-2294.638420,-10362.883188,-1991.848295
163368.567945,-4219.173869,-14211.954086,-3140.991542
163368.568265,-6513.812290,-14285.974681,-4290.134789
163368.568584,-1554.432478,-15100.201217,-1915.238745
163368.568903,-74.020594,-12583.501014,2068.457845
163368.569222,3182.885551,-9474.636058,2911.162892
163368.569541,1110.308913,-2960.823768,995.924147
163368.569860,3849.070898,-3923.091493,2528.115143
163368.570180,4589.276840,-3997.112087,2221.676944
163368.570499,2590.720797,-6069.688724,1608.800546
163368.570818,-74.020594,-9474.636058,-76.609550
163368.571137,-5181.441594,-10362.883188,-3294.210641
163368.571456,-7772.162391,-12361.439231,-5209.449386
163368.571775,-6365.771101,-13397.727550,-7354.516781
163368.572094,-4737.318029,-14285.974681,-2451.505594
163368.572414,-740.205942,-11029.068536,0.000000
163368.572733,2886.803174,-8734.430116,2681.334243
163368.573052,1776.494261,-4367.215058,459.657299
163368.573371,3997.112087,-4515.256246,536.266849
163368.573690,5477.523971,-5551.544565,1302.362347
163368.574009,3552.988522,-7476.080014,3370.820191
163368.574328,-74.020594,-9326.594869,0.000000
163368.574648,-4515.256246,-12139.377449,-2374.896044
163368.574967,-5995.668130,-13989.892304,-4213.525239
163368.575286,-4071.132681,-13989.892304,-4903.011187
163368.575605,-2738.761985,-11103.089130,-3217.601092
163368.575924,2294.638420,-10362.883188,-76.609550
163368.576243,2368.659014,-5625.565159,2068.457845
163368.576563,3552.988522,-2442.679609,153.219100
163368.576882,4515.256246,-5921.647536,2374.896044
163368.577201,4737.318029,-7402.059420,3294.210641
163368.577520,296.082377,-8068.244768,766.095498
163368.577839,-2960.823768,-9400.615463,-1378.971896
163368.578158,-6513.812290,-10881.027347,-3830.477490
163368.578477,-7105.977043,-13101.645173,-3907.087040
163368.578797,-4145.153275,-13767.830521,-2757.943793
163368.579116,-1258.350101,-12435.459826,-76.609550
163368.579435,0.000000,-9030.512492,536.266849
163368.579754,0.000000,-4811.338623,459.657299
163368.580073,4663.297435,-4737.318029,1762.019645
163368.580392,4589.276840,-5255.462188,1838.629195
163368.580711,4589.276840,-5699.585753,1455.581446
163368.581031,2220.617826,-8068.244768,842.705048
163368.581350,-1924.535449,-10140.821405,-1915.238745
163368.581669,-5625.565159,-12805.562797,-2911.162892
163368.581988,-6217.729913,-15026.180623,-4749.792088
163368.582307,-3034.844362,-15100.201217,-2528.115143
163368.582626,-1258.350101,-11177.109724,0.000000
163368.582946,1184.329507,-7476.080014,2068.457845
163368.583265,4663.297435,-4145.153275,1149.143247
163368.583584,5329.482782,-4071.132681,2911.162892
163368.583903,5921.647536,-4515.256246,2221.676944
163368.584222,3552.988522,-6587.832884,2374.896044
163368.584541,-666.185348,-10362.883188,1762.019645
163368.584860,-4367.215058,-11843.295072,-383.047749
163368.585180,-7105.977043,-14137.933492,-2374.896044
163368.585499,-4811.338623,-14804.118840,-4979.620737
163368.585818,-3849.070898,-13397.727550,-1915.238745
163368.586137,-2368.659014,-11325.150913,0.000000
163368.586456,1110.308913,-7402.059420,1762.019645
163368.586775,1110.308913,-4663.297435,2068.457845
163368.587095,2886.803174,-4367.215058,612.876398
163368.587414,3997.112087,-4441.235652,536.266849
163368.587733,4663.297435,-7846.182985,1608.800546
163368.588052,-1480.411884,-7476.080014,-1225.752797
163368.588371,-4589.276840,-11991.336260,-2451.505594
163368.588690,-5107.421000,-15100.201217,-3753.867940
163368.589009,-3627.009116,-15988.448347,-5286.058936
163368.589329,-4737.318029,-11917.315666,-2451.505594
163368.589648,-74.020594,-11399.171507,-76.609550
163368.589967,2664.741391,-7179.997637,2374.896044
163368.590286,4589.276840,-4367.215058,2374.896044
163368.590605,5921.647536,-3775.050304,2528.115143
163368.590924,6587.832884,-4737.318029,1455.581446
163368.591243,2368.659014,-5995.668130,1455.581446
163368.591563,-666.185348,-9400.615463,0.000000
163368.591882,-3034.844362,-13027.624579,-2528.115143
163368.592201,-6291.750507,-14137.933492,-3753.867940
163368.592520,-5625.565159,-14878.139434,-1838.629195
163368.592839,-2294.638420,-13619.789333,-229.828649
163368.593158,-444.123565,-9770.718434,2298.286494
163368.593478,1184.329507,-5921.647536,2911.162892
163368.593797,1184.329507,-1628.453072,1302.362347
163368.594116,3478.967927,-2664.741391,1225.752797
163368.594435,3849.070898,-4145.153275,1149.143247
163368.594754,0.000000,-6587.832884,1838.629195
163368.595073,-1258.350101,-10658.965565,-76.609550
163368.595392,-4811.338623,-14211.954086,-2528.115143
163368.595712,-8290.306550,-14878.139434,-4596.572988
163368.596031,-4737.318029,-15544.324782,-3907.087040
163368.596350,-2072.576638,-13915.871710,-995.924147
163368.596669,222.061783,-10436.903782,842.705048
163368.596988,0.000000,-3627.009116,0.000000
163368.597307,4663.297435,-6365.771101,2987.772442
163368.597626,5255.462188,-5033.400406,1149.143247
163368.597946,3849.070898,-5995.668130,2451.505594
163368.598265,2072.576638,-8364.327145,2451.505594
163368.598584,-370.102971,-11251.130318,-689.485948
163368.598903,-6365.771101,-11917.315666,-3907.087040
163368.599222,-5847.626942,-14285.974681,-4366.744339
163368.599541,-3108.864956,-14137.933492,-2681.334243
163368.599861,-296.082377,-13397.727550,2068.457845
163368.600180,1110.308913,-9178.553681,3064.381992
163368.600499,3182.885551,-6439.791695,3447.429741
163368.600818,2886.803174,-4145.153275,2987.772442
163368.601137,4071.132681,-2516.700203,229.828649
163368.601456,3552.988522,-4811.338623,0.000000
163368.601775,2886.803174,-8882.471304,1149.143247
163368.602095,-3923.091493,-9770.718434,-1685.410096
163368.602414,-6735.874072,-13175.665768,-4443.353888
163368.602733,-5699.585753,-15766.386565,-4673.182538
163368.603052,-2220.617826,-15470.304188,-842.705048
163368.603371,0.000000,-11917.315666,995.924147
163368.603690,3182.885551,-8216.285956,2604.724693
163368.604010,5699.585753,-6513.812290,2987.772442
163368.604329,4663.297435,-4367.215058,1608.800546
163368.604648,3108.864956,-2442.679609,0.000000
163368.604967,4071.132681,-8290.306550,2068.457845
163368.605286,-592.164754,-9548.656652,-153.219100
163368.605605,-4663.297435,-10362.883188,-3524.039291
163368.605924,-6217.729913,-13101.645173,-5132.839837
163368.606244,-2886.803174,-16580.613101,-1915.238745
163368.606563,-1406.391290,-14285.974681,-2451.505594
163368.606882,0.000000,-12213.398043,2451.505594
163368.607201,1554.432478,-7994.224174,2681.334243
163368.607520,1702.473667,-7105.977043,2374.896044
163368.607839,4663.297435,-4737.318029,-76.609550
163368.608158,4145.153275,-4663.297435,2451.505594
163368.608478,2368.659014,-6217.729913,2145.067394
163368.608797,-1184.329507,-8734.430116,153.219100
163368.609116,-4811.338623,-12731.542202,-1915.238745
163368.609435,-9474.636058,-13619.789333,-4443.353888
163368.609754,-6735.874072,-13471.748144,-6128.763984
163368.610073,-4145.153275,-13397.727550,-2145.067394
163368.610393,0.000000,-9548.656652,1225.752797
163368.610712,4071.132681,-7105.977043,2374.896044
163368.611031,4663.297435,-5773.606348,2987.772442
163368.611350,5181.441594,-4811.338623,1455.581446
163368.611669,5403.503377,-5921.647536,1762.019645
163368.611988,2294.638420,-7328.038826,1149.143247
163368.612307,-3552.988522,-8364.327145,0.000000
163368.612627,-5847.626942,-12361.439231,-4213.525239
163368.612946,-5551.544565,-15766.386565,-3983.696590
163368.613265,-2442.679609,-16580.613101,-2528.115143
163368.613584,-666.185348,-12731.542202,-842.705048
163368.613903,3330.926739,-11547.212695,4213.525239
163368.614222,2664.741391,-5181.441594,2834.553343
163368.614541,3923.091493,-4145.153275,2911.162892
163368.614861,5551.544565,-4293.194464,2451.505594
163368.615180,5107.421000,-6069.688724,3064.381992
163368.615499,0.000000,-6587.832884,0.000000
163368.615818,-3330.926739,-10214.842000,-1225.752797
163368.616137,-6883.915261,-12509.480420,-4136.915689
163368.616456,-6513.812290,-15174.221811,-4979.620737
163368.616776,-2738.761985,-15692.365970,-2528.115143
163368.617095,-1554.432478,-13027.624579,-229.828649
163368.617414,1332.370696,-9474.636058,2681.334243
163368.617733,2590.720797,-5329.482782,4213.525239
163368.618052,4663.297435,-5921.647536,2987.772442
163368.618371,4145.153275,-3627.009116,3677.258390
163368.618690,1850.514855,-4811.338623,766.095498
163368.619010,-74.020594,-8364.327145,536.266849
163368.619329,-4515.256246,-10066.800811,-2757.943793
163368.619648,-7476.080014,-12953.603985,-5132.839837
163368.619967,-6587.832884,-13693.809927,-6741.640382
163368.620286,-3552.988522,-13841.851115,-3524.039291
163368.620605,-296.082377,-12509.480420,0.000000
163368.620925,1776.494261,-8660.409521,3983.696590
163368.621244,3701.029710,-5551.544565,2987.772442
163368.621563,4737.318029,-4663.297435,4903.011187
163368.621882,5995.668130,-4441.235652,2528.115143
163368.622201,4737.318029,-6439.791695,2911.162892
163368.622520,74.020594,-8512.368333,842.705048
163368.622839,-4737.318029,-10584.944971,-3677.258390
163368.623159,-7550.100608,-12509.480420,-7354.516781
163368.623478,-6365.771101,-13101.645173,-7048.078582
163368.623797,-3552.988522,-14285.974681,-1225.752797
163368.624116,1110.308913,-12435.459826,1685.410096
163368.624435,3478.967927,-7994.224174,3294.210641
163368.624754,5625.565159,-6809.894666,5439.278036
163368.625073,4959.379811,-4515.256246,2451.505594
163368.625393,4885.359217,-5403.503377,2221.676944
163368.625712,2072.576638,-7105.977043,1455.581446
163368.626031,-4737.318029,-7179.997637,-2451.505594
163368.626350,-8290.306550,-11843.295072,-4060.306139
163368.626669,-9474.636058,-13101.645173,-7354.516781
163368.626988,-5773.606348,-16136.489536,-4903.011187
163368.627308,-666.185348,-15766.386565,-153.219100
163368.627627,1702.473667,-10658.965565,1762.019645
163368.627946,3182.885551,-7031.956449,3600.648841
163368.628265,4663.297435,-4071.132681,2911.162892
163368.628584,6809.894666,-3849.070898,3677.258390
163368.628903,6291.750507,-5329.482782,3217.601092
163368.629222,1406.391290,-6143.709319,2681.334243
163368.629542,-2442.679609,-10066.800811,-1302.362347
163368.629861,-7772.162391,-12213.398043,-4979.620737
163368.630180,-10584.944971,-13101.645173,-7354.516781
163368.630499,-5921.647536,-15174.221811,-3983.696590
163368.630818,-666.185348,-12435.459826,-3753.867940
163368.631137,1036.288319,-9178.553681,2451.505594
163368.631456,2960.823768,-4737.318029,3370.820191
163368.631776,5033.400406,-3701.029710,3677.258390
163368.632095,6735.874072,-4737.318029,4213.525239
163368.632414,5847.626942,-6957.935855,4213.525239
163368.632733,1110.308913,-7698.141797,2451.505594
163368.633052,-2442.679609,-11547.212695,-1915.238745
163368.633371,-8956.491898,-12287.418637,-6511.811733
163368.633691,-9474.636058,-13397.727550,-8580.269578
163368.634010,-5995.668130,-14878.139434,-6511.811733
