#time,accel_x,accel_y,accel_z
163539.077486,888.247130,-10807.006753,1225.752797
163539.077806,-666.185348,-9178.553681,-995.924147
163539.078126,-1184.329507,-8438.347739,-612.876398
163539.078445,0.000000,-7179.997637,1225.752797
163539.078765,4145.153275,-5403.503377,1225.752797
163539.079085,0.000000,-5995.668130,0.000000
163539.079405,296.082377,-10881.027347,383.047749
163539.079724,-1554.432478,-11547.212695,-689.485948
163539.080044,518.144159,-10066.800811,-383.047749
163539.080364,-1258.350101,-10807.006753,-842.705048
163539.080684,-3404.947333,-9622.677246,-2221.676944
163539.081003,-2812.782580,-8882.471304,-2145.067394
163539.081323,962.267725,-7698.141797,-1149.143247
163539.081643,-2368.659014,-7179.997637,-2451.505594
163539.081962,-1554.432478,-8586.388927,-2068.457845
163539.082282,-2368.659014,-11325.150913,0.000000
163539.082602,3182.885551,-10955.047942,1762.019645
163539.082922,-74.020594,-9474.636058,-1915.238745
163539.083241,-1258.350101,-11251.130318,-76.609550
163539.083561,-2368.659014,-8734.430116,-2911.162892
163539.083881,2146.597232,-8290.306550,-919.314598
163539.084201,814.226536,-9030.512492,-1685.410096
163539.084520,0.000000,-7179.997637,0.000000
163539.084840,-592.164754,-10436.903782,-766.095498
163539.085160,2442.679609,-10658.965565,1608.800546
163539.085480,2294.638420,-11399.171507,-76.609550
163539.085799,-74.020594,-9474.636058,842.705048
163539.086119,0.000000,-9104.533087,1838.629195
163539.086439,592.164754,-5403.503377,0.000000
163539.086758,0.000000,-7698.141797,-1915.238745
163539.087078,592.164754,-9474.636058,0.000000
163539.087398,0.000000,-11473.192101,0.000000
163539.087718,2294.638420,-12213.398043,4060.306139
163539.088037,-3256.906145,-9104.533087,-842.705048
163539.088357,-4515.256246,-9474.636058,-1302.362347
163539.088677,-3627.009116,-9252.574275,-1915.238745
163539.088997,1036.288319,-6069.688724,0.000000
163539.089316,-962.267725,-5699.585753,-2451.505594
163539.089636,-666.185348,-7550.100608,-995.924147
163539.089956,0.000000,-10732.986159,0.000000
163539.090275,2590.720797,-11621.233289,3217.601092
163539.090595,-1258.350101,-11547.212695,-76.609550
163539.090915,-2960.823768,-11029.068536,919.314598
163539.091235,-2590.720797,-10288.862594,-2681.334243
163539.091554,814.226536,-8734.430116,-612.876398
163539.091874,-148.041188,-8438.347739,-1608.800546
163539.092194,-370.102971,-7994.224174,-995.924147
163539.092514,-1184.329507,-10140.821405,0.000000
163539.092833,3478.967927,-9104.533087,1149.143247
163539.093153,222.061783,-9474.636058,-76.609550
163539.093473,0.000000,-8068.244768,1532.190996
163539.093793,2294.638420,-9474.636058,2374.896044
163539.094112,1184.329507,-7476.080014,2451.505594
163539.094432,0.000000,-8142.265362,-1225.752797
163539.094752,-370.102971,-9622.677246,0.000000
163539.095071,-1406.391290,-10510.924376,-153.219100
163539.095391,0.000000,-7772.162391,612.876398
163539.095711,-3108.864956,-9548.656652,-1608.800546
163539.096031,-4145.153275,-8364.327145,0.000000
163539.096350,-888.247130,-10436.903782,1455.581446
163539.096670,2516.700203,-6809.894666,3447.429741
163539.096990,1998.556043,-8290.306550,3294.210641
163539.097310,-1554.432478,-6661.853478,0.000000
163539.097629,-444.123565,-9474.636058,-612.876398
163539.097949,2590.720797,-9918.759623,2451.505594
163539.098269,0.000000,-9844.739029,0.000000
163539.098589,-4441.235652,-9548.656652,306.438199
163539.098908,-5921.647536,-9548.656652,-3677.258390
163539.099228,-74.020594,-11251.130318,-76.609550
163539.099548,-1258.350101,-8808.450710,-2221.676944
163539.099867,-1258.350101,-7105.977043,-689.485948
163539.100187,666.185348,-11843.295072,-689.485948
163539.100507,2442.679609,-9326.594869,229.828649
163539.100827,1406.391290,-9548.656652,229.828649
163539.101146,-370.102971,-8586.388927,1532.190996
163539.101466,-3256.906145,-9548.656652,-1455.581446
163539.101786,2294.638420,-9474.636058,536.266849
163539.102106,-962.267725,-7476.080014,-2451.505594
163539.102425,-740.205942,-9548.656652,0.000000
163539.102745,814.226536,-11843.295072,-76.609550
163539.103065,3478.967927,-11695.253884,-76.609550
163539.103384,-1184.329507,-11177.109724,-689.485948
163539.103704,-2146.597232,-9918.759623,0.000000
163539.104024,-2590.720797,-9844.739029,-766.095498
163539.104344,444.123565,-6365.771101,2374.896044
163539.104663,-148.041188,-6291.750507,0.000000
163539.104983,1406.391290,-7105.977043,-306.438199
163539.105303,518.144159,-10658.965565,-76.609550
163539.105623,370.102971,-8364.327145,536.266849
163539.105942,-1184.329507,-9844.739029,-3370.820191
163539.106262,-74.020594,-14211.954086,-1608.800546
163539.106582,-3849.070898,-12509.480420,-2987.772442
163539.106902,0.000000,-9474.636058,-383.047749
163539.107221,-74.020594,-9474.636058,-689.485948
163539.107541,0.000000,-7772.162391,-459.657299
163539.107861,2294.638420,-9474.636058,-2528.115143
163539.108181,4589.276840,-9844.739029,3217.601092
163539.108501,2294.638420,-8586.388927,-689.485948
163539.108820,-74.020594,-10436.903782,612.876398
163539.109140,-1184.329507,-11103.089130,-766.095498
163539.109460,0.000000,-8956.491898,0.000000
163539.109780,1332.370696,-8364.327145,-2451.505594
163539.110100,-74.020594,-8882.471304,536.266849
163539.110419,-1406.391290,-11029.068536,-1149.143247
163539.110739,1406.391290,-7698.141797,-383.047749
163539.111059,-74.020594,-9474.636058,-76.609550
163539.111379,-296.082377,-11473.192101,3294.210641
163539.111698,-1554.432478,-9474.636058,-1302.362347
163539.112018,74.020594,-8364.327145,1532.190996
163539.112338,1702.473667,-9474.636058,1532.190996
163539.112658,-666.185348,-8290.306550,1149.143247
163539.112978,-3034.844362,-8512.368333,-1225.752797
163539.113297,518.144159,-8660.409521,612.876398
163539.113617,148.041188,-9252.574275,-1302.362347
163539.113937,-3552.988522,-7772.162391,0.000000
163539.114257,-3034.844362,-13027.624579,-689.485948
163539.114577,0.000000,-10732.986159,0.000000
163539.114896,-888.247130,-9696.697840,-1225.752797
163539.115216,-4737.318029,-6587.832884,0.000000
163539.115536,-1258.350101,-7105.977043,-2528.115143
163539.115856,1628.453072,-7105.977043,-1302.362347
163539.116176,3701.029710,-9548.656652,-76.609550
163539.116495,3775.050304,-10955.047942,3677.258390
163539.116815,1110.308913,-13101.645173,3064.381992
163539.117135,888.247130,-9474.636058,4060.306139
163539.117455,-1850.514855,-7994.224174,-2221.676944
163539.117774,-2368.659014,-5995.668130,-1302.362347
163539.118094,-2368.659014,-7179.997637,0.000000
163539.118414,3478.967927,-9474.636058,2834.553343
163539.118734,2294.638420,-8808.450710,-1302.362347
163539.119054,-1776.494261,-10066.800811,1225.752797
163539.119373,-2960.823768,-11029.068536,-383.047749
163539.119693,-2368.659014,-9548.656652,0.000000
163539.120013,-666.185348,-10362.883188,-76.609550
163539.120333,-2664.741391,-6809.894666,-76.609550
163539.120653,-370.102971,-9474.636058,-76.609550
163539.120972,1702.473667,-7179.997637,1149.143247
163539.121292,814.226536,-7772.162391,-1455.581446
163539.121612,-2368.659014,-8364.327145,0.000000
163539.121932,-1258.350101,-13027.624579,-689.485948
163539.122252,-814.226536,-11399.171507,536.266849
163539.122571,0.000000,-9326.594869,-2298.286494
163539.122891,-1184.329507,-7920.203579,-995.924147
163539.123211,-1776.494261,-9548.656652,-919.314598
163539.123531,1184.329507,-8660.409521,-459.657299
163539.123851,1776.494261,-9548.656652,0.000000
163539.124170,1332.370696,-10955.047942,1685.410096
163539.124490,-814.226536,-11843.295072,689.485948
163539.124810,1110.308913,-8068.244768,1378.971896
163539.125130,2886.803174,-8216.285956,2528.115143
163539.125449,888.247130,-5625.565159,2604.724693
163539.125769,-148.041188,-5847.626942,-919.314598
163539.126089,1776.494261,-6661.853478,1072.533697
163539.126409,0.000000,-7179.997637,-1838.629195
163539.126729,-3034.844362,-9548.656652,-2374.896044
163539.127048,-4737.318029,-13101.645173,0.000000
163539.127368,-2442.679609,-11843.295072,1072.533697
163539.127688,-1554.432478,-9474.636058,-2528.115143
163539.128008,-1554.432478,-9474.636058,-689.485948
163539.128328,-2220.617826,-8142.265362,-1532.190996
163539.128647,1850.514855,-6291.750507,1915.238745
163539.128967,1702.473667,-6513.812290,153.219100
163539.129287,0.000000,-7179.997637,306.438199
163539.129607,-962.267725,-11177.109724,-842.705048
163539.129927,1110.308913,-11843.295072,1762.019645
163539.130246,-370.102971,-9474.636058,-2528.115143
163539.130566,-4737.318029,-7179.997637,-3677.258390
163539.130886,-1776.494261,-12509.480420,-1991.848295
163539.131206,0.000000,-9548.656652,-2145.067394
163539.131525,1998.556043,-11325.150913,-536.266849
163539.131845,148.041188,-10510.924376,536.266849
163539.132165,-1258.350101,-11399.171507,153.219100
163539.132485,2294.638420,-7994.224174,-76.609550
163539.132805,2072.576638,-7254.018232,-459.657299
163539.133124,1184.329507,-7920.203579,1532.190996
163539.133444,1184.329507,-8142.265362,919.314598
163539.133764,3478.967927,-8290.306550,4519.963438
163539.134084,1332.370696,-9104.533087,-76.609550
163539.134404,-1184.329507,-11325.150913,-76.609550
163539.134723,-2442.679609,-13619.789333,-1608.800546
163539.135043,-1776.494261,-10658.965565,2374.896044
163539.135363,-2368.659014,-8364.327145,0.000000
163539.135683,-1850.514855,-7994.224174,-1608.800546
163539.136003,-2738.761985,-8438.347739,-2374.896044
163539.136322,1332.370696,-6439.791695,1072.533697
163539.136642,1998.556043,-6291.750507,0.000000
163539.136962,-888.247130,-8734.430116,1378.971896
163539.137282,-1406.391290,-10807.006753,-383.047749
163539.137601,-1184.329507,-10436.903782,689.485948
163539.137921,0.000000,-9548.656652,0.000000
163539.138241,-1406.391290,-10214.842000,-76.609550
163539.138561,-4367.215058,-7920.203579,-4903.011187
163539.138881,1110.308913,-8882.471304,-383.047749
163539.139200,814.226536,-8660.409521,-1838.629195
163539.139520,-1258.350101,-8290.306550,-1225.752797
163539.139840,-1702.473667,-11473.192101,-1685.410096
163539.140160,2294.638420,-12435.459826,2987.772442
163539.140480,1998.556043,-9844.739029,1149.143247
163539.140799,-74.020594,-9474.636058,1762.019645
163539.141119,-2368.659014,-8068.244768,-1838.629195
163539.141439,1184.329507,-8512.368333,1838.629195
163539.141759,518.144159,-5995.668130,-3677.258390
163539.142079,-148.041188,-9474.636058,-229.828649
163539.142398,-1776.494261,-11399.171507,-1915.238745
163539.142718,0.000000,-11843.295072,536.266849
163539.143038,1702.473667,-13027.624579,-76.609550
163539.143358,-74.020594,-10584.944971,0.000000
163539.143677,-2368.659014,-8660.409521,919.314598
163539.143997,1406.391290,-6217.729913,1991.848295
163539.144317,3478.967927,-8808.450710,919.314598
163539.144637,0.000000,-6587.832884,612.876398
163539.144957,-666.185348,-9918.759623,-842.705048
163539.145276,148.041188,-11325.150913,2451.505594
163539.145596,0.000000,-10066.800811,0.000000
163539.145916,-2590.720797,-9326.594869,-459.657299
163539.146236,-1480.411884,-9548.656652,-842.705048
163539.146556,0.000000,-6587.832884,0.000000
163539.146875,2072.576638,-9400.615463,-76.609550
163539.147195,1702.473667,-11843.295072,-76.609550
163539.147515,-222.061783,-10658.965565,-229.828649
163539.147835,-2368.659014,-7179.997637,0.000000
163539.148155,518.144159,-9030.512492,-536.266849
163539.148474,-1258.350101,-9104.533087,229.828649
163539.148794,-666.185348,-9400.615463,-306.438199
163539.149114,74.020594,-6809.894666,1302.362347
163539.149434,2294.638420,-8290.306550,1378.971896
163539.149753,-1480.411884,-9548.656652,995.924147
163539.150073,-1258.350101,-11547.212695,-1915.238745
163539.150393,-592.164754,-11843.295072,-76.609550
163539.150713,0.000000,-9548.656652,0.000000
163539.151033,-3478.967927,-7772.162391,-1225.752797
163539.151352,-2146.597232,-10288.862594,-1302.362347
163539.151672,-962.267725,-8512.368333,-612.876398
163539.151992,222.061783,-8586.388927,-1378.971896
163539.152312,-74.020594,-9474.636058,-76.609550
163539.152632,-74.020594,-11251.130318,-1225.752797
163539.152951,1924.535449,-11695.253884,2987.772442
163539.153271,2294.638420,-8882.471304,536.266849
163539.153591,0.000000,-8882.471304,-76.609550
163539.153911,0.000000,-9548.656652,0.000000
163539.154231,666.185348,-8956.491898,-383.047749
163539.154550,1184.329507,-9178.553681,-1149.143247
163539.154870,-1036.288319,-9104.533087,-1455.581446
163539.155190,-1554.432478,-10362.883188,-1532.190996
163539.155510,814.226536,-10658.965565,536.266849
163539.155829,0.000000,-9548.656652,-1225.752797
163539.156149,296.082377,-9548.656652,1225.752797
163539.156469,296.082377,-9548.656652,1225.752797
163539.156789,962.267725,-9474.636058,2987.772442
163539.157109,-2368.659014,-4811.338623,0.000000
163539.157428,-2442.679609,-7772.162391,-1915.238745
163539.157748,-1184.329507,-8882.471304,-1455.581446
163539.158068,814.226536,-9326.594869,689.485948
163539.158388,1110.308913,-9474.636058,-76.609550
163539.158708,-666.185348,-10362.883188,383.047749
163539.159027,-3552.988522,-10436.903782,-1915.238745
163539.159347,-4367.215058,-6291.750507,-2451.505594
163539.159667,-1776.494261,-7920.203579,-2145.067394
163539.159987,-888.247130,-8956.491898,-459.657299
163539.160307,-2368.659014,-8364.327145,-4290.134789
163539.160626,740.205942,-10807.006753,229.828649
163539.160946,1110.308913,-10510.924376,0.000000
163539.161266,-296.082377,-11325.150913,76.609550
163539.161586,-74.020594,-11843.295072,-1302.362347
163539.161905,444.123565,-8808.450710,2374.896044
163539.162225,2294.638420,-7105.977043,-1302.362347
163539.162545,0.000000,-7179.997637,-1225.752797
163539.162865,1924.535449,-8364.327145,-2987.772442
163539.163185,592.164754,-8512.368333,0.000000
163539.163504,1924.535449,-11177.109724,689.485948
163539.163824,-1036.288319,-10140.821405,0.000000
163539.164144,-1628.453072,-10955.047942,-919.314598
163539.164464,-222.061783,-9474.636058,1149.143247
163539.164784,1184.329507,-7179.997637,0.000000
163539.165103,-1776.494261,-6587.832884,0.000000
163539.165423,-1480.411884,-8512.368333,0.000000
163539.165743,-74.020594,-11843.295072,2374.896044
163539.166063,-1554.432478,-7772.162391,-2834.553343
163539.166383,-74.020594,-11695.253884,-76.609550
163539.166702,-1776.494261,-11325.150913,842.705048
163539.167022,-888.247130,-9844.739029,1762.019645
163539.167342,-444.123565,-7920.203579,-689.485948
163539.167662,-3552.988522,-7179.997637,-1225.752797
163539.167982,-1924.535449,-8438.347739,-2451.505594
163539.168301,-740.205942,-9474.636058,-306.438199
163539.168621,-74.020594,-9474.636058,-1608.800546
163539.168941,-1480.411884,-10732.986159,0.000000
163539.169261,1998.556043,-14211.954086,2374.896044
163539.169580,-1184.329507,-9400.615463,306.438199
163539.169900,444.123565,-7994.224174,-842.705048
163539.170220,-1110.308913,-7328.038826,-1072.533697
163539.170540,0.000000,-9326.594869,-1225.752797
163539.170860,74.020594,-8438.347739,0.000000
163539.171179,2368.659014,-9992.780217,1302.362347
163539.171499,-222.061783,-10214.842000,2068.457845
163539.171819,-814.226536,-9622.677246,612.876398
163539.172139,-74.020594,-9474.636058,995.924147
163539.172459,1110.308913,-8882.471304,-995.924147
163539.172778,0.000000,-8734.430116,-153.219100
163539.173098,-370.102971,-9178.553681,-76.609550
163539.173418,-74.020594,-8290.306550,-76.609550
163539.173738,0.000000,-6291.750507,0.000000
163539.174058,-370.102971,-9474.636058,-1455.581446
163539.174377,592.164754,-12361.439231,766.095498
163539.174697,888.247130,-10955.047942,3217.601092
163539.175017,148.041188,-9030.512492,1838.629195
163539.175337,-2442.679609,-8290.306550,-1302.362347
163539.175656,-2072.576638,-7994.224174,-3677.258390
163539.175976,148.041188,-7846.182985,-2451.505594
163539.176296,4515.256246,-10658.965565,1762.019645
163539.176616,1406.391290,-10658.965565,229.828649
163539.176936,0.000000,-10140.821405,0.000000
163539.177255,-370.102971,-11547.212695,1149.143247
163539.177575,-740.205942,-8660.409521,-306.438199
163539.177895,-3330.926739,-7698.141797,-2298.286494
163539.178215,-1924.535449,-7920.203579,-3140.991542
163539.178535,2294.638420,-9474.636058,-76.609550
163539.178854,2294.638420,-8882.471304,-76.609550
163539.179174,-444.123565,-9548.656652,-459.657299
163539.179494,-1776.494261,-11769.274478,612.876398
163539.179814,-296.082377,-11029.068536,3524.039291
163539.180134,0.000000,-7476.080014,0.000000
163539.180453,-1480.411884,-6735.874072,-1608.800546
163539.180773,-1924.535449,-7772.162391,-2221.676944
163539.181093,-888.247130,-8364.327145,-995.924147
163539.181413,2294.638420,-9474.636058,-76.609550
163539.181732,-74.020594,-12139.377449,1378.971896
163539.182052,-1850.514855,-11843.295072,-1302.362347
163539.182372,-4071.132681,-9622.677246,-1915.238745
163539.182692,-3552.988522,-7179.997637,-4290.134789
163539.183012,-74.020594,-10955.047942,-76.609550
