#time,accel_x,accel_y,accel_z
163346.460741,-13841.851115,-22946.384202,-536.266849
163346.461060,9400.615463,1184.329507,17696.806004
163346.461379,31902.876100,11843.295072,32405.839565
163346.461698,43746.171172,16580.613101,37308.850753
163346.462017,46114.830187,26055.249158,36695.974354
163346.462336,31976.896694,24500.816680,25740.808733
163346.462655,16062.468941,5403.503377,2221.676944
163346.462974,-6069.688724,-9548.656652,-18462.901502
163346.463293,-27313.599260,-27091.537477,-33018.715964
163346.463612,-37898.544230,-41525.553346,-33708.201912
163346.463931,-39823.079680,-45744.727216,-32635.668215
163346.464250,-30496.484810,-41229.470969,-22446.598091
163346.464569,-21984.116477,-31384.731941,-14249.376263
163346.464888,-5329.482782,-13619.789333,10342.289223
163346.465207,20059.581028,7698.141797,23748.960438
163346.465526,36714.214723,10584.944971,37462.069852
163346.465845,47299.159694,25463.084405,37921.727151
163346.466164,40193.182651,29608.237680,34244.468761
163346.466483,25981.228564,19319.375086,18692.730151
163346.466802,2368.659014,-74.020594,-4903.011187
163346.467121,-15470.304188,-15914.427753,-25970.637382
163346.467440,-33309.267390,-35677.926404,-34704.126059
163346.467759,-42339.779882,-49001.633360,-33018.715964
163346.468078,-40637.306216,-45892.768404,-29801.114872
163346.468397,-30792.567187,-39897.100274,-24208.617737
163346.468716,-17468.860231,-24426.796086,-4749.792088
163346.469035,4515.256246,-666.185348,16241.224558
163346.469354,23686.590144,15026.180623,29418.067123
163346.469673,45374.624245,17172.777854,39147.479948
163346.469992,44116.274143,26869.475695,34397.687860
163346.470311,35529.885216,30570.505405,29341.457573
163346.470630,18579.169144,9400.615463,8656.879127
163346.470949,-3404.947333,-8364.327145,-13253.452115
163346.471268,-28127.825796,-25241.022622,-30643.819920
163346.471587,-36640.194129,-41821.635723,-30337.381721
163346.471906,-38934.832549,-44782.459491,-34014.640111
163346.472225,-30940.608376,-43228.027013,-21680.502593
163346.472544,-23908.651927,-34049.473332,-16471.053207
163346.472863,-7179.997637,-17764.942608,9729.412825
163346.473182,16284.530724,7402.059420,23902.179538
163346.473501,33309.267390,12509.480420,34550.906960
163346.473820,45078.541868,20725.766376,35853.269306
163346.474139,41155.450375,29238.134709,33401.763713
163346.474458,26055.249158,24796.899057,24515.055936
163346.474777,4811.338623,-74.020594,-2757.943793
163346.475096,-14211.954086,-13397.727550,-22676.426741
163346.475415,-31902.876100,-33753.390955,-31869.572717
163346.475734,-40045.141462,-46484.933158,-31256.696318
163346.476053,-38268.647201,-49149.674549,-32252.620466
163346.476372,-29312.155303,-38638.750172,-21603.893044
163346.476691,-19023.292709,-23538.548956,-8656.879127
163346.477010,2368.659014,-6735.874072,16471.053207
163346.477329,22502.260637,11769.274478,30030.943522
163346.477648,36862.255912,20059.581028,33095.325514
163346.477967,45300.603650,25092.981434,31869.572717
163346.478286,38120.606013,31310.711347,25740.808733
163346.478605,20133.601622,12065.356855,11644.651570
163346.478924,-1628.453072,-7179.997637,-13483.280765
163346.479243,-23908.651927,-24870.919651,-26813.342430
163346.479562,-36122.049970,-39304.935520,-29035.019374
163346.479881,-39601.017897,-43450.088795,-35393.612008
163346.480200,-32272.979071,-44486.377114,-24591.665486
163346.480519,-24500.816680,-33161.226202,-18156.463303
163346.480838,-9992.780217,-16284.530724,5439.278036
163346.481157,15174.221811,5921.647536,22599.817191
163346.481476,29608.237680,16210.510130,30643.819920
163346.481795,44412.356520,17394.839637,35470.221557
163346.482114,34345.555709,28349.887579,29418.067123
163346.482433,25685.146187,26277.310941,23059.474490
163346.482752,8068.244768,1110.308913,-2911.162892
163346.483071,-12213.398043,-13027.624579,-20454.749797
163346.483390,-30126.381839,-31902.876100,-30720.429470
163346.483709,-36788.235317,-43820.191766,-29494.676673
163346.484028,-39156.894332,-49741.839302,-31946.182267
163346.484347,-27313.599260,-40267.203245,-21067.626195
163346.484666,-18135.045579,-23094.425390,-10955.165621
163346.484985,1702.473667,-10066.800811,16471.053207
163346.485304,20133.601622,12361.439231,28192.314326
163346.485623,36640.194129,16580.613101,33554.982812
163346.485942,45448.644839,22650.301825,31103.477219
163346.486261,37306.379477,31236.690752,27426.218828
163346.486580,19171.333898,15100.201217,10342.289223
163346.486899,666.185348,-8364.327145,-8886.707777
163346.487218,-20799.786970,-23686.590144,-25817.418283
163346.487537,-32643.082042,-36714.214723,-28268.923876
163346.487856,-37972.564825,-45596.686027,-32559.058665
163346.488175,-31236.690752,-47373.180288,-23365.912689
163346.488494,-24278.754898,-32791.123231,-19612.044749
163346.488813,-11103.089130,-17024.736666,2987.772442
163346.489132,12953.603985,3478.967927,20991.016645
163346.489451,30422.464216,13545.768739,33095.325514
163346.489770,43154.006419,16284.530724,34780.735609
163346.490089,37602.461854,24278.754898,31716.353617
163346.490408,25981.228564,27535.661042,23442.522239
163346.490727,11769.274478,2960.823768,-689.485948
163346.491046,-9548.656652,-11917.315666,-20914.407095
163346.491365,-26129.269753,-32569.061448,-29494.676673
163346.491684,-36566.173535,-41673.594535,-29418.067123
163346.492003,-39008.853143,-45226.583056,-31869.572717
163346.492322,-29164.114115,-40415.244433,-21910.331243
163346.492641,-18949.272115,-24056.693115,-10725.336972
163346.492960,-1776.494261,-10288.862594,12257.527968
163346.493279,21317.931130,9178.553681,25740.808733
163346.493598,36714.214723,16210.510130,35470.221557
163346.493917,45818.747810,21317.931130,33631.592362
163346.494236,35899.988187,32495.040854,26047.246932
163346.494555,21243.910535,14804.118840,13713.109414
163346.494874,2220.617826,-5995.668130,-7890.783629
163346.495193,-19615.457463,-20577.725188,-25051.322785
163346.495512,-32643.082042,-36492.152941,-28958.409824
163346.495831,-39230.914926,-46188.850781,-30107.553071
163346.496150,-33235.246796,-44782.459491,-26966.561530
163346.496469,-24870.919651,-32643.082042,-20224.921147
163346.496788,-13249.686362,-18875.251521,919.314598
163346.497107,9474.636058,-74.020594,20837.797546
163346.497426,30718.546593,12435.459826,29341.457573
163346.497745,40119.162056,14878.139434,34321.078310
163346.498064,36862.255912,25167.002028,31563.134518
163346.498383,26573.393318,26351.331535,23289.303139
163346.498702,11769.274478,3552.988522,2681.334243
163346.499021,-10658.965565,-12435.459826,-17237.148705
163346.499340,-26129.269753,-29312.155303,-28881.800275
163346.499659,-34345.555709,-41377.512158,-27962.485677
163346.499978,-37972.564825,-45004.521274,-31333.305868
163346.500297,-28794.011144,-40711.326810,-21527.283494
163346.500616,-17764.942608,-26499.372724,-11721.261119
163346.500935,-3701.029710,-11843.295072,10648.727422
163346.501254,20725.766376,9400.615463,26353.685131
163346.501573,33753.390955,14878.139434,33631.592362
163346.501892,40267.203245,21243.910535,33095.325514
163346.502211,37084.317694,29090.093521,28039.095227
163346.502530,21539.992912,16580.613101,14709.033562
163346.502849,6439.791695,-5921.647536,-6205.373534
163346.503168,-16654.633695,-19245.354492,-24438.446386
163346.503487,-30866.587781,-37898.544230,-25817.418283
163346.503806,-37010.297100,-44190.294737,-29418.067123
163346.504125,-33457.308578,-43524.109390,-24361.836836
163346.504444,-23982.672521,-33753.390955,-18999.168350
163346.504763,-13027.624579,-19837.519246,-612.876398
163346.505082,4737.318029,-74.020594,15934.786358
163346.505401,24056.693115,11991.336260,29724.505322
163346.505720,38564.729578,19689.478057,32482.449115
163346.506039,36862.255912,23094.425390,29494.676673
163346.506358,28349.887579,23686.590144,22599.817191
163346.506677,11843.295072,8216.285956,-383.047749
163346.506996,-7105.977043,-12509.480420,-16241.224558
163346.507315,-25611.125593,-29608.237680,-28805.190725
163346.507634,-31458.752535,-42043.697506,-27043.171079
163346.507953,-37306.379477,-41525.553346,-30643.819920
163346.508272,-30792.567187,-39452.976709,-21757.112143
163346.508591,-18727.210333,-27831.743419,-13636.499864
163346.508910,-3552.988522,-12953.603985,8580.269578
163346.509229,18949.272115,8216.285956,24668.275036
163346.509548,31754.834912,17690.922014,30030.943522
163346.509867,39897.100274,19689.478057,31486.524968
163346.510186,36936.276506,26869.475695,26966.561530
163346.510505,23982.672521,13989.892304,14402.595362
163346.510824,4367.215058,-3552.988522,-6818.249932
163346.511143,-15396.283594,-20947.828159,-22906.255390
163346.511462,-30792.567187,-35974.008781,-28805.190725
163346.511781,-34937.720462,-44412.356520,-28881.800275
163346.512100,-34197.514520,-42413.800477,-24285.227287
163346.512419,-24870.919651,-33975.452738,-19612.044749
163346.512738,-15248.242405,-19023.292709,-3677.258390
163346.513057,6735.874072,-1184.329507,15245.300410
163346.513376,23908.651927,12361.439231,28192.314326
163346.513695,36714.214723,17098.757260,34321.078310
163346.514014,35529.885216,23242.466579,28958.409824
163346.514333,31310.711347,19541.436869,24438.446386
163346.514652,12287.418637,9252.574275,0.000000
163346.514971,-6291.750507,-9104.533087,-17313.758255
163346.515290,-23612.569550,-27757.722825,-27732.657028
163346.515609,-33161.226202,-38120.606013,-28192.314326
163346.515928,-37306.379477,-41155.450375,-29418.067123
163346.516247,-31458.752535,-39156.894332,-20837.797546
163346.516566,-20133.601622,-27905.764013,-13483.280765
163346.516885,-7105.977043,-11917.315666,7354.516781
163346.517204,18875.251521,8290.306550,22599.817191
163346.517523,33087.205607,15988.448347,33018.715964
163346.517842,39971.120868,21688.034101,32405.839565
163346.518161,36714.214723,27091.537477,28728.581175
163346.518480,22428.240043,15026.180623,14172.766713
163346.518799,4737.318029,-1554.432478,-6358.592633
163346.519118,-14730.098246,-18949.272115,-24132.008187
163346.519437,-31976.896694,-35899.988187,-26966.561530
163346.519756,-36122.049970,-42709.882853,-28805.190725
163346.520075,-35011.741057,-42635.862259,-23978.789087
163346.520394,-27165.558071,-33235.246796,-22063.550342
163346.520713,-13767.830521,-22650.301825,-2451.505594
163346.521032,5403.503377,-2516.700203,17160.539155
163346.521351,21984.116477,10955.047942,28498.752526
163346.521670,36640.194129,19541.436869,32405.839565
163346.521989,37676.482448,22798.343014,31792.963167
163346.522308,29238.134709,25389.063811,24438.446386
163346.522627,15914.427753,7105.977043,2987.772442
163346.522946,-4219.173869,-7402.059420,-16547.662757
163346.523265,-23242.466579,-27461.640448,-26660.123330
163346.523584,-33161.226202,-37972.564825,-29418.067123
163346.523903,-36640.194129,-41969.676911,-29341.457573
163346.524222,-31384.731941,-40859.367998,-20531.359346
163346.524541,-20059.581028,-29608.237680,-14249.376263
163346.524860,-4811.338623,-14804.118840,6971.469032
163346.525179,17690.922014,5329.482782,24438.446386
163346.525498,32495.040854,14211.954086,33018.715964
163346.525817,41081.429781,20725.766376,33018.715964
163346.526136,36344.111752,26055.249158,30567.210370
163346.526455,24870.919651,16210.510130,18079.853753
163346.526774,5329.482782,-74.020594,-4903.011187
163346.527093,-13693.809927,-18653.189738,-22523.207641
163346.527412,-30940.608376,-35529.885216,-27426.218828
163346.527731,-35529.885216,-43154.006419,-29418.067123
163346.528050,-34419.576303,-42635.862259,-25817.418283
163346.528369,-24944.940245,-36714.214723,-19688.654299
163346.528688,-14285.974681,-23686.590144,-4366.744339
163346.529007,5847.626942,-7105.977043,17083.929605
163346.529326,23612.569550,9474.636058,28728.581175
163346.529645,41007.409187,14211.954086,36695.974354
163346.529964,36714.214723,22798.343014,30643.819920
163346.530283,30570.505405,25463.084405,24438.446386
163346.530602,14359.995275,10436.903782,3600.648841
163346.530921,-2960.823768,-5995.668130,-14402.595362
163346.531240,-21317.931130,-24352.775492,-26966.561530
163346.531559,-30052.361245,-39601.017897,-27656.047478
163346.531878,-35011.741057,-42117.718100,-28115.704777
163346.532197,-30274.423028,-41451.532752,-19995.092498
163346.532516,-20799.786970,-29016.072926,-16011.395908
163346.532835,-5995.668130,-17616.901420,6052.154434
163346.533154,15988.448347,5551.544565,22063.550342
163346.533473,28201.846390,14434.015869,31256.696318
163346.533792,38712.770767,20577.725188,32788.887314
163346.534111,35529.885216,24796.899057,31869.572717
163346.534430,23686.590144,17394.839637,16547.662757
163346.534749,5921.647536,1702.473667,-4290.134789
163346.535068,-11399.171507,-17764.942608,-22140.159892
163346.535387,-29090.093521,-34937.720462,-28192.314326
163346.535706,-34789.679274,-42709.882853,-29418.067123
163346.536025,-34419.576303,-42561.841665,-25281.151434
163346.536344,-26721.434506,-35677.926404,-19918.482948
163346.536663,-16062.468941,-23390.507767,-6128.763984
163346.536982,2664.741391,-5181.441594,13406.671215
163346.537301,21984.116477,8808.450710,26966.561530
163346.537620,31976.896694,18283.086767,31869.572717
163346.537939,37010.297100,21243.910535,30797.039020
163346.538258,32198.958477,24426.796086,25127.932334
163346.538577,18283.086767,9474.636058,4290.134789
163346.538896,-74.020594,-5921.647536,-13559.890315
163346.539215,-19467.416275,-24130.713709,-26047.246932
163346.539534,-29978.340651,-37602.461854,-27272.999729
163346.539853,-33975.452738,-41525.553346,-28192.314326
163346.540172,-29978.340651,-41673.594535,-18769.339701
163346.540491,-20503.704593,-31680.814318,-14785.643111
163346.540810,-7179.997637,-17172.777854,3600.648841
163346.541129,14211.954086,4145.153275,20761.187996
163346.541448,25463.084405,15618.345376,29418.067123
163346.541767,39601.017897,19541.436869,34244.468761
163346.542086,35677.926404,23834.631332,30260.772171
163346.542405,24204.734303,17838.963202,16854.100956
163346.542724,8290.306550,2960.823768,-2757.943793
163346.543043,-10140.821405,-15396.283594,-21297.454844
163346.543362,-29312.155303,-32050.917289,-28192.314326
163346.543681,-34271.535115,-42339.779882,-28268.923876
163346.544000,-36566.173535,-41821.635723,-27196.390179
163346.544319,-29016.072926,-36936.276506,-21220.845295
163346.544638,-17690.922014,-25537.104999,-9806.022374
163346.544957,-74.020594,-6291.750507,10648.727422
163346.545276,23316.487173,5921.647536,26889.951980
163346.545595,32791.123231,15692.365970,32176.010916
163346.545914,35899.988187,21317.931130,29341.457573
163346.546233,32643.082042,22502.260637,26277.075581
163346.546552,15396.283594,11769.274478,6435.202183
163346.546871,222.061783,-4515.256246,-11568.042020
163346.547190,-17838.963202,-22872.363608,-25434.370534
163346.547509,-29978.340651,-36196.070564,-28039.095227
163346.547828,-34345.555709,-40859.367998,-29801.114872
163346.548147,-31976.896694,-39749.059085,-21144.235745
163346.548466,-20207.622217,-33161.226202,-15704.957709
163346.548785,-8068.244768,-20725.766376,4749.792088
163346.549104,14137.933492,1184.329507,20454.749797
163346.549423,29534.217086,12435.459826,29341.457573
163346.549742,38490.708984,17542.880825,34933.954709
163346.550061,37454.420665,24722.878463,30873.648569
163346.550380,26795.455100,18431.127956,19535.435199
163346.550699,11177.109724,4663.297435,536.266849
163346.551018,-9178.553681,-12509.480420,-19305.606550
163346.551337,-26647.413912,-30718.546593,-26506.904231
163346.551656,-32643.082042,-43228.027013,-26430.294681
163346.551975,-35307.823433,-43228.027013,-26430.294681
163346.552294,-27609.681637,-37158.338288,-20531.359346
163346.552613,-16062.468941,-25759.166782,-10189.070123
163346.552932,-888.247130,-8438.347739,11491.432470
163346.553251,21021.848753,8364.327145,25281.151434
163346.553570,34493.596897,14730.098246,33938.030561
163346.553889,40193.182651,18949.272115,34244.468761
