#time,accel_x,accel_y,accel_z
59538.954472,-666.185348,-12731.542202,-76.609550
59538.954782,-3034.844362,-11621.233289,-2987.772442
59538.955092,-814.226536,-14359.995275,1149.143247
59538.955401,-74.020594,-11843.295072,1149.143247
59538.955711,2738.761985,-7105.977043,1762.019645
59538.956021,0.000000,-5403.503377,1378.971896
59538.956330,-962.267725,-5847.626942,689.485948
59538.956640,-888.247130,-8216.285956,612.876398
59538.956950,-888.247130,-10362.883188,1532.190996
59538.957259,-1184.329507,-12805.562797,2451.505594
59538.957569,-74.020594,-11029.068536,2451.505594
59538.957879,4071.132681,-11843.295072,3600.648841
59538.958189,1184.329507,-4811.338623,2451.505594
59538.958498,2294.638420,-7031.956449,3447.429741
59538.958808,-74.020594,-7105.977043,2374.896044
59538.959118,-1924.535449,-9252.574275,0.000000
59538.959427,-1998.556043,-10955.047942,0.000000
59538.959737,-2960.823768,-10881.027347,-153.219100
59538.960047,-2368.659014,-9918.759623,0.000000
59538.960356,0.000000,-9548.656652,2451.505594
59538.960666,2886.803174,-8364.327145,5209.449386
59538.960976,2294.638420,-7105.977043,2374.896044
59538.961285,-2368.659014,-4811.338623,306.438199
59538.961595,-74.020594,-8660.409521,1149.143247
59538.961905,-666.185348,-10066.800811,2374.896044
59538.962215,-2368.659014,-10288.862594,-766.095498
59538.962524,-2146.597232,-10288.862594,-459.657299
59538.962834,592.164754,-11325.150913,1532.190996
59538.963144,2516.700203,-8956.491898,1532.190996
59538.963453,0.000000,-6587.832884,1225.752797
59538.963763,-592.164754,-6291.750507,2374.896044
59538.964073,-1258.350101,-7105.977043,-2528.115143
59538.964382,-2368.659014,-9548.656652,0.000000
59538.964692,-74.020594,-12435.459826,-76.609550
59538.965002,-1184.329507,-13027.624579,1149.143247
59538.965311,370.102971,-11695.253884,1225.752797
59538.965621,2368.659014,-9252.574275,2451.505594
59538.965931,1850.514855,-7328.038826,1302.362347
59538.966241,0.000000,-4663.297435,0.000000
59538.966550,-3552.988522,-4219.173869,-2451.505594
59538.966860,-2072.576638,-8512.368333,-2451.505594
59538.967170,-74.020594,-13323.706956,-76.609550
59538.967479,-2886.803174,-9844.739029,-2834.553343
59538.967789,0.000000,-12213.398043,1685.410096
59538.968099,1776.494261,-11769.274478,3677.258390
59538.968408,2664.741391,-9030.512492,2987.772442
59538.968718,1036.288319,-6365.771101,1149.143247
59538.969028,-888.247130,-6069.688724,229.828649
59538.969337,-1036.288319,-4811.338623,-2221.676944
59538.969647,-3404.947333,-5995.668130,-4290.134789
59538.969957,-3552.988522,-9548.656652,-3677.258390
59538.970267,-74.020594,-15988.448347,-76.609550
59538.970576,0.000000,-12213.398043,1838.629195
59538.970886,3478.967927,-11843.295072,3600.648841
59538.971196,0.000000,-7476.080014,2451.505594
59538.971505,-74.020594,-5255.462188,536.266849
59538.971815,-444.123565,-5329.482782,0.000000
59538.972125,-740.205942,-7994.224174,0.000000
59538.972434,-1184.329507,-9992.780217,-383.047749
59538.972744,-666.185348,-13027.624579,0.000000
59538.973054,0.000000,-11917.315666,612.876398
59538.973363,3552.988522,-11029.068536,6128.763984
59538.973673,2294.638420,-6513.812290,2681.334243
59538.973983,0.000000,-4219.173869,3830.477490
59538.974293,592.164754,-4811.338623,1225.752797
59538.974602,-296.082377,-7031.956449,1149.143247
59538.974912,-3034.844362,-9326.594869,-612.876398
59538.975222,-3256.906145,-12435.459826,-229.828649
59538.975531,-1258.350101,-14211.954086,2374.896044
59538.975841,-74.020594,-11843.295072,1149.143247
59538.976151,-2368.659014,-6587.832884,0.000000
59538.976460,-74.020594,-7994.224174,3294.210641
59538.976770,-2738.761985,-1258.350101,-995.924147
59538.977080,-1110.308913,-5403.503377,1838.629195
59538.977389,-2960.823768,-7179.997637,0.000000
59538.977699,-1628.453072,-12065.356855,842.705048
59538.978009,518.144159,-14508.036463,2987.772442
59538.978319,1776.494261,-11917.315666,3600.648841
59538.978628,1702.473667,-7105.977043,3600.648841
59538.978938,2294.638420,-4737.318029,-76.609550
59538.979248,-74.020594,-2368.659014,-2528.115143
59538.979557,-1776.494261,-6587.832884,0.000000
59538.979867,-1554.432478,-13027.624579,-1915.238745
59538.980177,-4145.153275,-14285.974681,-2451.505594
59538.980486,0.000000,-13693.809927,-1532.190996
59538.980796,1554.432478,-13101.645173,2145.067394
59538.981106,1554.432478,-7402.059420,1455.581446
59538.981415,1110.308913,-4441.235652,995.924147
59538.981725,1998.556043,-4737.318029,2374.896044
59538.982035,4071.132681,-7105.977043,2374.896044
59538.982345,-74.020594,-10658.965565,-76.609550
59538.982654,-4737.318029,-11917.315666,0.000000
59538.982964,1702.473667,-15988.448347,1762.019645
59538.983274,888.247130,-10732.986159,0.000000
59538.983583,814.226536,-8512.368333,0.000000
59538.983893,296.082377,-5995.668130,1072.533697
59538.984203,592.164754,-7402.059420,1225.752797
59538.984512,1702.473667,-7846.182985,1455.581446
59538.984822,-74.020594,-10658.965565,2221.676944
59538.985132,-370.102971,-13027.624579,2374.896044
59538.985441,-74.020594,-14211.954086,3294.210641
59538.985751,296.082377,-8364.327145,1302.362347
59538.986061,2368.659014,-9696.697840,3830.477490
59538.986370,-370.102971,-5255.462188,0.000000
59538.986680,-1258.350101,-5921.647536,-76.609550
59538.986990,-1776.494261,-5329.482782,0.000000
59538.987300,-3256.906145,-8586.388927,-1378.971896
59538.987609,-5107.421000,-10436.903782,-2068.457845
59538.987919,-3034.844362,-12805.562797,-536.266849
59538.988229,-814.226536,-12435.459826,2068.457845
59538.988538,-74.020594,-11843.295072,2374.896044
59538.988848,-2960.823768,-4811.338623,0.000000
59538.989158,1406.391290,-8290.306550,2298.286494
59538.989467,962.267725,-5107.421000,-1302.362347
59538.989777,-222.061783,-9474.636058,-76.609550
59538.990087,-2072.576638,-9622.677246,-1378.971896
59538.990396,-814.226536,-11621.233289,-536.266849
59538.990706,814.226536,-9918.759623,459.657299
59538.991016,0.000000,-9548.656652,612.876398
59538.991326,0.000000,-9548.656652,2451.505594
59538.991635,2590.720797,-11843.295072,3600.648841
59538.991945,222.061783,-6291.750507,0.000000
59538.992255,0.000000,-9548.656652,1838.629195
59538.992564,-74.020594,-9474.636058,842.705048
59538.992874,1702.473667,-9474.636058,1762.019645
59538.993184,1184.329507,-9548.656652,2451.505594
59538.993493,1036.288319,-10362.883188,2604.724693
59538.993803,1554.432478,-9104.533087,2374.896044
59538.994113,1480.411884,-8364.327145,3677.258390
59538.994422,1184.329507,-6883.915261,3983.696590
59538.994732,-74.020594,-8882.471304,2374.896044
59538.995042,-1258.350101,-7698.141797,-76.609550
59538.995352,-2368.659014,-10732.986159,919.314598
59538.995661,-74.020594,-10955.047942,536.266849
59538.995971,-74.020594,-11251.130318,2374.896044
59538.996281,-1184.329507,-7105.977043,1302.362347
59538.996590,-370.102971,-6809.894666,1991.848295
59538.996900,444.123565,-4219.173869,1608.800546
59538.997210,-740.205942,-6587.832884,1838.629195
59538.997519,-1776.494261,-10436.903782,2757.943793
59538.997829,-74.020594,-15396.283594,2374.896044
59538.998139,-2590.720797,-11029.068536,-1378.971896
59538.998448,-962.267725,-12361.439231,1762.019645
59538.998758,-1258.350101,-5107.421000,-1532.190996
59538.999068,-296.082377,-5477.523971,1149.143247
59538.999378,0.000000,-5847.626942,459.657299
59538.999687,-592.164754,-8142.265362,-536.266849
59538.999997,-1850.514855,-11177.109724,-1225.752797
59539.000307,-2368.659014,-12805.562797,0.000000
59539.000616,-1776.494261,-11325.150913,0.000000
59539.000926,0.000000,-11325.150913,1838.629195
59539.001236,-74.020594,-7105.977043,-689.485948
59539.001545,0.000000,-5995.668130,1225.752797
59539.001855,3330.926739,-7402.059420,2374.896044
59539.002165,2072.576638,-9474.636058,2374.896044
59539.002474,-666.185348,-9400.615463,-995.924147
59539.002784,-1258.350101,-11547.212695,-229.828649
59539.003094,-888.247130,-11399.171507,76.609550
59539.003404,-74.020594,-11177.109724,0.000000
59539.003713,0.000000,-8364.327145,1225.752797
59539.004023,1332.370696,-8512.368333,2987.772442
59539.004333,1110.308913,-4885.359217,383.047749
59539.004642,1184.329507,-7179.997637,2451.505594
59539.004952,1110.308913,-8290.306550,1149.143247
59539.005262,444.123565,-11843.295072,2374.896044
59539.005571,-518.144159,-10658.965565,612.876398
59539.005881,-222.061783,-11251.130318,1608.800546
59539.006191,-1110.308913,-8882.471304,536.266849
59539.006500,-296.082377,-8512.368333,612.876398
59539.006810,296.082377,-5995.668130,2451.505594
59539.007120,592.164754,-7031.956449,3064.381992
59539.007430,-74.020594,-8290.306550,-1302.362347
59539.007739,-4737.318029,-8364.327145,0.000000
59539.008049,-962.267725,-12731.542202,612.876398
59539.008359,-148.041188,-13027.624579,1762.019645
59539.008668,-1924.535449,-9326.594869,-766.095498
59539.008978,-666.185348,-9252.574275,383.047749
59539.009288,1184.329507,-7179.997637,1455.581446
59539.009597,1110.308913,-6291.750507,1225.752797
59539.009907,-2368.659014,-5403.503377,0.000000
59539.010217,-1184.329507,-9548.656652,1225.752797
59539.010526,-74.020594,-13027.624579,-76.609550
59539.010836,-2368.659014,-10732.986159,306.438199
59539.011146,-74.020594,-11843.295072,2374.896044
59539.011455,1184.329507,-10658.965565,4673.182538
59539.011765,2590.720797,-6217.729913,3140.991542
59539.012075,2368.659014,-4515.256246,2451.505594
59539.012384,0.000000,-6661.853478,1378.971896
59539.012694,-1702.473667,-8734.430116,0.000000
59539.013004,-3552.988522,-9548.656652,0.000000
59539.013313,-1776.494261,-11917.315666,306.438199
59539.013623,-3552.988522,-9548.656652,612.876398
59539.013932,-74.020594,-9474.636058,1762.019645
59539.014242,0.000000,-5995.668130,2451.505594
59539.014552,888.247130,-4737.318029,2374.896044
59539.014861,-1184.329507,-4811.338623,459.657299
59539.015171,-666.185348,-7698.141797,-383.047749
59539.015481,-1924.535449,-11103.089130,-612.876398
59539.015790,-1850.514855,-13915.871710,0.000000
59539.016100,-3552.988522,-10732.986159,0.000000
59539.016409,-888.247130,-10436.903782,0.000000
59539.016719,4071.132681,-9474.636058,2374.896044
59539.017029,0.000000,-1850.514855,0.000000
59539.017338,2294.638420,-5921.647536,1149.143247
59539.017648,592.164754,-10214.842000,1072.533697
59539.017957,222.061783,-13397.727550,-459.657299
59539.018267,-888.247130,-15026.180623,0.000000
59539.018577,-1998.556043,-13101.645173,-1072.533697
59539.018886,-1184.329507,-9548.656652,-2145.067394
59539.019196,0.000000,-5995.668130,0.000000
59539.019506,1332.370696,-5403.503377,1225.752797
59539.019815,3478.967927,-9474.636058,-76.609550
59539.020125,-2738.761985,-7698.141797,-1991.848295
59539.020434,-2072.576638,-11621.233289,689.485948
59539.020744,-2072.576638,-12657.521608,1838.629195
59539.021054,-1554.432478,-11473.192101,459.657299
59539.021363,-592.164754,-9252.574275,1149.143247
59539.021673,2294.638420,-7846.182985,3217.601092
59539.021983,3701.029710,-4367.215058,2604.724693
59539.022292,1702.473667,-4515.256246,76.609550
59539.022602,-1036.288319,-5995.668130,0.000000
59539.022911,-1184.329507,-10732.986159,1838.629195
59539.023221,-74.020594,-11547.212695,-76.609550
59539.023531,-4441.235652,-9548.656652,-229.828649
59539.023840,-3849.070898,-9548.656652,612.876398
59539.024150,-74.020594,-9992.780217,2374.896044
59539.024460,1554.432478,-7920.203579,3064.381992
59539.024769,740.205942,-7105.977043,2451.505594
59539.025079,-1406.391290,-6513.812290,842.705048
59539.025388,-666.185348,-7994.224174,-995.924147
59539.025698,-1998.556043,-7105.977043,-689.485948
59539.026008,-3552.988522,-8660.409521,0.000000
59539.026317,-666.185348,-9474.636058,-76.609550
59539.026627,-2368.659014,-8660.409521,0.000000
59539.026936,0.000000,-7772.162391,1225.752797
59539.027246,74.020594,-9326.594869,612.876398
59539.027556,-1258.350101,-9030.512492,-383.047749
59539.027865,-1628.453072,-10436.903782,-612.876398
59539.028175,-1258.350101,-10658.965565,-76.609550
59539.028485,-74.020594,-10658.965565,-1915.238745
59539.028794,-1702.473667,-7179.997637,-2528.115143
59539.029104,1184.329507,-9548.656652,3064.381992
59539.029413,4663.297435,-8882.471304,3294.210641
59539.029723,2516.700203,-7179.997637,2451.505594
59539.030033,1184.329507,-5995.668130,1838.629195
59539.030342,1036.288319,-9548.656652,2374.896044
59539.030652,-74.020594,-9474.636058,1072.533697
59539.030962,-1702.473667,-9696.697840,-689.485948
59539.031271,-1406.391290,-9474.636058,-76.609550
59539.031581,-74.020594,-11251.130318,-76.609550
59539.031890,1110.308913,-7772.162391,0.000000
59539.032200,1776.494261,-11473.192101,3983.696590
59539.032510,-74.020594,-9474.636058,2068.457845
59539.032819,-2220.617826,-7772.162391,0.000000
59539.033129,-2072.576638,-5403.503377,76.609550
59539.033439,-1702.473667,-6439.791695,612.876398
59539.033748,-1184.329507,-6809.894666,153.219100
59539.034058,74.020594,-8956.491898,1532.190996
59539.034367,2294.638420,-10510.924376,4060.306139
59539.034677,2886.803174,-11843.295072,4826.401637
59539.034987,-74.020594,-9474.636058,-76.609550
59539.035296,-2368.659014,-7772.162391,0.000000
59539.035606,-74.020594,-8882.471304,-76.609550
59539.035915,-3701.029710,-6735.874072,-3064.381992
59539.036225,-3701.029710,-7994.224174,-1991.848295
59539.036535,-2368.659014,-11029.068536,-459.657299
59539.036844,0.000000,-11695.253884,1072.533697
59539.037154,1184.329507,-10584.944971,1838.629195
59539.037464,1850.514855,-9474.636058,3370.820191
59539.037773,814.226536,-9474.636058,4826.401637
59539.038083,-74.020594,-8290.306550,2374.896044
59539.038392,-4737.318029,-5403.503377,0.000000
59539.038702,-1258.350101,-10658.965565,-76.609550
59539.039012,-2738.761985,-9548.656652,-3294.210641
59539.039321,-74.020594,-10658.965565,-383.047749
59539.039631,222.061783,-9992.780217,459.657299
59539.039941,0.000000,-8882.471304,919.314598
59539.040250,-296.082377,-9326.594869,612.876398
59539.040560,-296.082377,-8956.491898,2451.505594
59539.040869,-1184.329507,-10140.821405,1838.629195
59539.041179,-1776.494261,-10140.821405,1225.752797
59539.041489,-74.020594,-10658.965565,-76.609550
59539.041798,1184.329507,-9548.656652,1838.629195
59539.042108,3478.967927,-8512.368333,1149.143247
59539.042418,4663.297435,-8882.471304,2987.772442
59539.042727,1184.329507,-8364.327145,1378.971896
59539.043037,370.102971,-7550.100608,689.485948
59539.043346,-1110.308913,-7994.224174,-306.438199
59539.043656,-3256.906145,-8364.327145,0.000000
59539.043966,-3256.906145,-10140.821405,612.876398
59539.044275,2664.741391,-13915.871710,3600.648841
59539.044585,0.000000,-8660.409521,0.000000
59539.044894,2220.617826,-9474.636058,2681.334243
59539.045204,814.226536,-7105.977043,-76.609550
59539.045514,2294.638420,-7994.224174,1149.143247
59539.045823,-1406.391290,-7328.038826,-689.485948
59539.046133,-2960.823768,-9104.533087,-612.876398
59539.046443,-2886.803174,-10955.047942,-229.828649
59539.046752,-1776.494261,-9548.656652,0.000000
59539.047062,0.000000,-7179.997637,1225.752797
59539.047371,2072.576638,-8364.327145,4290.134789
59539.047681,-74.020594,-5921.647536,842.705048
59539.047991,148.041188,-7772.162391,2451.505594
59539.048300,-74.020594,-9474.636058,2374.896044
59539.048610,-814.226536,-12879.583391,995.924147
59539.048920,-3182.885551,-11399.171507,-919.314598
59539.049229,-1850.514855,-10807.006753,306.438199
59539.049539,518.144159,-8808.450710,1685.410096
59539.049848,0.000000,-5995.668130,0.000000
59539.050158,0.000000,-4811.338623,1225.752797
59539.050468,0.000000,-7179.997637,2451.505594
59539.050777,-74.020594,-11547.212695,2374.896044
59539.051087,-4737.318029,-7772.162391,-1991.848295
59539.051397,-2146.597232,-11251.130318,-76.609550
59539.051706,-592.164754,-8512.368333,766.095498
59539.052016,814.226536,-8734.430116,1532.190996
59539.052325,1036.288319,-9548.656652,2298.286494
59539.052635,1036.288319,-10510.924376,2528.115143
59539.052945,222.061783,-8364.327145,536.266849
59539.053254,-3478.967927,-6587.832884,0.000000
59539.053564,-3923.091493,-5625.565159,-2528.115143
59539.053874,-4145.153275,-5995.668130,-1838.629195
59539.054183,-74.020594,-9178.553681,536.266849
59539.054493,2886.803174,-11547.212695,3600.648841
59539.054802,1776.494261,-10140.821405,2451.505594
59539.055112,1998.556043,-11843.295072,2604.724693
59539.055422,1406.391290,-9030.512492,1608.800546
59539.055731,-74.020594,-7254.018232,612.876398
59539.056041,-1850.514855,-6809.894666,-689.485948
59539.056350,-3627.009116,-7105.977043,-1915.238745
59539.056660,-2146.597232,-8364.327145,-2451.505594
59539.056970,0.000000,-11325.150913,1225.752797
59539.057279,2294.638420,-11843.295072,1762.019645
59539.057589,814.226536,-10732.986159,2604.724693
59539.057899,592.164754,-7772.162391,1838.629195
59539.058208,1406.391290,-7994.224174,2221.676944
59539.058518,-740.205942,-6957.935855,842.705048
59539.058827,-1998.556043,-7772.162391,-459.657299
59539.059137,-74.020594,-9474.636058,-76.609550
59539.059447,-74.020594,-10658.965565,-76.609550
59539.059756,-74.020594,-9474.636058,-383.047749
59539.060066,0.000000,-9548.656652,1225.752797
59539.060376,2294.638420,-10658.965565,3600.648841
59539.060685,296.082377,-7179.997637,2451.505594
59539.060995,-2960.823768,-6587.832884,0.000000
59539.061304,-2960.823768,-8586.388927,-383.047749
59539.061614,-1998.556043,-8586.388927,-536.266849
