#time,accel_x,accel_y,accel_z
59497.386939,-370.102971,-11621.233289,1302.362347
59497.387248,-2146.597232,-10658.965565,536.266849
59497.387558,-444.123565,-8216.285956,919.314598
59497.387868,592.164754,-7031.956449,1991.848295
59497.388177,1776.494261,-5995.668130,2757.943793
59497.388487,2886.803174,-7994.224174,2681.334243
59497.388797,-370.102971,-9474.636058,919.314598
59497.389106,-888.247130,-10362.883188,76.609550
59497.389416,-1628.453072,-10510.924376,153.219100
59497.389726,-74.020594,-10066.800811,-76.609550
59497.390035,-1628.453072,-7846.182985,-1302.362347
59497.390345,-3256.906145,-8364.327145,0.000000
59497.390655,-74.020594,-8882.471304,-76.609550
59497.390964,-1776.494261,-8660.409521,1378.971896
59497.391274,888.247130,-7179.997637,1608.800546
59497.391583,518.144159,-8290.306550,2221.676944
59497.391893,-444.123565,-7698.141797,1378.971896
59497.392203,-592.164754,-8142.265362,842.705048
59497.392512,-1332.370696,-10362.883188,1149.143247
59497.392822,1702.473667,-11251.130318,-76.609550
59497.393132,-2442.679609,-10658.965565,-76.609550
59497.393441,-4737.318029,-7476.080014,-2145.067394
59497.393751,-666.185348,-9474.636058,1455.581446
59497.394061,-74.020594,-8882.471304,1762.019645
59497.394370,666.185348,-5995.668130,2451.505594
59497.394680,1184.329507,-7772.162391,3064.381992
59497.394990,1184.329507,-8956.491898,2451.505594
59497.395299,296.082377,-8586.388927,1838.629195
59497.395609,148.041188,-9474.636058,1762.019645
59497.395919,-74.020594,-10955.047942,2374.896044
59497.396228,-1776.494261,-10658.965565,-76.609550
59497.396538,-4589.276840,-7179.997637,0.000000
59497.396848,-74.020594,-10658.965565,2374.896044
59497.397157,518.144159,-9178.553681,1455.581446
59497.397467,814.226536,-7402.059420,459.657299
59497.397777,888.247130,-8364.327145,1991.848295
59497.398086,740.205942,-7920.203579,1072.533697
59497.398396,-666.185348,-8882.471304,842.705048
59497.398706,-592.164754,-10214.842000,1149.143247
59497.399015,-592.164754,-11177.109724,1762.019645
59497.399325,-1258.350101,-13027.624579,-76.609550
59497.399634,-3404.947333,-7179.997637,-2145.067394
59497.399944,-74.020594,-9474.636058,2068.457845
59497.400254,1184.329507,-7920.203579,1532.190996
59497.400563,2886.803174,-8290.306550,1455.581446
59497.400873,2072.576638,-8364.327145,2451.505594
59497.401183,1258.350101,-9104.533087,1685.410096
59497.401492,-814.226536,-9474.636058,229.828649
59497.401802,-1184.329507,-9622.677246,1149.143247
59497.402112,-2072.576638,-9844.739029,0.000000
59497.402421,-1258.350101,-11843.295072,-76.609550
59497.402731,-2516.700203,-7772.162391,-2145.067394
59497.403041,-888.247130,-10140.821405,1838.629195
59497.403350,2294.638420,-9474.636058,1762.019645
59497.403660,1702.473667,-9178.553681,1762.019645
59497.403970,0.000000,-7846.182985,612.876398
59497.404279,-370.102971,-7772.162391,612.876398
59497.404589,-814.226536,-8438.347739,0.000000
59497.404899,-814.226536,-9104.533087,-306.438199
59497.405208,-3256.906145,-9548.656652,0.000000
59497.405518,-444.123565,-12139.377449,1455.581446
59497.405828,-3034.844362,-8216.285956,-2298.286494
59497.406137,-592.164754,-9844.739029,612.876398
59497.406447,1110.308913,-9030.512492,1149.143247
59497.406756,1924.535449,-8438.347739,2374.896044
59497.407066,1702.473667,-7772.162391,459.657299
59497.407376,740.205942,-8068.244768,689.485948
59497.407685,148.041188,-9622.677246,-306.438199
59497.407995,-962.267725,-9400.615463,0.000000
59497.408305,-3552.988522,-10140.821405,-2451.505594
59497.408614,-3256.906145,-10140.821405,0.000000
59497.408924,-1258.350101,-10066.800811,-383.047749
59497.409234,0.000000,-8956.491898,1532.190996
59497.409543,2294.638420,-7698.141797,2681.334243
59497.409853,2664.741391,-7105.977043,3600.648841
59497.410163,2294.638420,-7550.100608,2221.676944
59497.410472,1110.308913,-8068.244768,2145.067394
59497.410782,370.102971,-9622.677246,612.876398
59497.411092,-1850.514855,-9104.533087,-1838.629195
59497.411401,-4441.235652,-8364.327145,-2451.505594
59497.411711,-3552.988522,-9548.656652,0.000000
59497.412021,-74.020594,-13027.624579,-76.609550
59497.412330,0.000000,-9548.656652,306.438199
59497.412640,2294.638420,-10362.883188,4519.963438
59497.412950,2072.576638,-9770.718434,4903.011187
59497.413259,1998.556043,-6809.894666,2987.772442
59497.413569,-370.102971,-7254.018232,2451.505594
59497.413879,-148.041188,-7031.956449,1225.752797
59497.414188,-1702.473667,-7179.997637,-1378.971896
59497.414498,-3330.926739,-8290.306550,-2451.505594
59497.414807,-5921.647536,-7179.997637,0.000000
59497.415117,-74.020594,-12435.459826,2068.457845
59497.415427,0.000000,-8660.409521,1225.752797
59497.415736,1554.432478,-9474.636058,3907.087040
59497.416046,1184.329507,-8956.491898,3064.381992
59497.416356,1258.350101,-9326.594869,2911.162892
59497.416665,222.061783,-9474.636058,1762.019645
59497.416975,-592.164754,-8882.471304,995.924147
59497.417285,-2146.597232,-8586.388927,-383.047749
59497.417594,-1554.432478,-9178.553681,-76.609550
59497.417904,-2442.679609,-8882.471304,-536.266849
59497.418214,0.000000,-8364.327145,1225.752797
59497.418523,2886.803174,-8882.471304,4826.401637
59497.418833,0.000000,-5403.503377,2987.772442
59497.419143,814.226536,-5995.668130,2451.505594
59497.419452,666.185348,-8290.306550,1915.238745
59497.419762,-148.041188,-9696.697840,76.609550
59497.420072,-1924.535449,-10214.842000,-612.876398
59497.420381,-3108.864956,-12435.459826,-383.047749
59497.420691,-1258.350101,-12435.459826,-76.609550
59497.421001,-1850.514855,-11251.130318,-689.485948
59497.421310,0.000000,-9548.656652,1378.971896
59497.421620,2294.638420,-7105.977043,2374.896044
59497.421929,1184.329507,-5403.503377,2757.943793
59497.422239,2368.659014,-4811.338623,2451.505594
59497.422549,2368.659014,-8438.347739,2911.162892
59497.422858,1924.535449,-9030.512492,1762.019645
59497.423168,-1036.288319,-8808.450710,0.000000
59497.423478,-2146.597232,-11251.130318,-689.485948
59497.423787,-1258.350101,-11251.130318,-1838.629195
59497.424097,-666.185348,-13027.624579,-76.609550
59497.424407,-2960.823768,-9548.656652,0.000000
59497.424716,0.000000,-10436.903782,2451.505594
59497.425026,2294.638420,-10066.800811,1838.629195
59497.425336,0.000000,-6217.729913,766.095498
59497.425645,888.247130,-7772.162391,2757.943793
59497.425955,666.185348,-7031.956449,1455.581446
59497.426265,-888.247130,-7105.977043,689.485948
59497.426574,-1258.350101,-9474.636058,-76.609550
59497.426884,-2812.782580,-9992.780217,-1225.752797
59497.427194,-74.020594,-11843.295072,-76.609550
59497.427503,-2368.659014,-8364.327145,0.000000
59497.427813,1406.391290,-10510.924376,1149.143247
59497.428123,444.123565,-8364.327145,0.000000
59497.428432,-1258.350101,-9770.718434,229.828649
59497.428742,888.247130,-10510.924376,842.705048
59497.429052,666.185348,-10510.924376,0.000000
59497.429361,-1850.514855,-10140.821405,-459.657299
59497.429671,-666.185348,-10436.903782,0.000000
59497.429980,-2072.576638,-9104.533087,-689.485948
59497.430290,3182.885551,-9474.636058,2068.457845
59497.430600,0.000000,-5403.503377,0.000000
59497.430909,2442.679609,-9104.533087,4826.401637
59497.431219,2294.638420,-7328.038826,0.000000
59497.431529,1110.308913,-8882.471304,1149.143247
59497.431838,0.000000,-9104.533087,0.000000
59497.432148,-1628.453072,-9474.636058,-842.705048
59497.432458,-1998.556043,-10807.006753,-1762.019645
59497.432767,-2368.659014,-10436.903782,-1225.752797
59497.433077,-2368.659014,-11029.068536,-76.609550
59497.433387,2220.617826,-12139.377449,3217.601092
59497.433696,2294.638420,-8882.471304,2987.772442
59497.434006,2368.659014,-7179.997637,2451.505594
59497.434316,3182.885551,-6439.791695,3600.648841
59497.434625,3478.967927,-8290.306550,4213.525239
59497.434935,1110.308913,-7328.038826,1762.019645
59497.435245,-1628.453072,-7402.059420,-383.047749
59497.435554,-3108.864956,-9474.636058,-2374.896044
59497.435864,-5921.647536,-9548.656652,-3677.258390
59497.436174,-3256.906145,-10955.047942,-689.485948
59497.436483,-1776.494261,-11917.315666,1225.752797
59497.436793,-1258.350101,-11547.212695,1149.143247
59497.437103,0.000000,-8364.327145,612.876398
59497.437412,1702.473667,-8290.306550,4826.401637
59497.437722,4589.276840,-7105.977043,5132.839837
59497.438031,2220.617826,-4737.318029,3064.381992
59497.438341,-666.185348,-5625.565159,1072.533697
59497.438651,-2368.659014,-8068.244768,-612.876398
59497.438960,-4737.318029,-8956.491898,-2145.067394
59497.439270,-3256.906145,-12287.418637,-76.609550
59497.439580,-4145.153275,-9548.656652,-1838.629195
59497.439889,-592.164754,-10732.986159,1532.190996
59497.440199,1110.308913,-9474.636058,-76.609550
59497.440509,0.000000,-8290.306550,2987.772442
59497.440818,2590.720797,-9104.533087,3677.258390
59497.441128,222.061783,-8586.388927,1225.752797
59497.441438,-1998.556043,-9030.512492,153.219100
59497.441747,-2812.782580,-9178.553681,0.000000
59497.442057,-3552.988522,-8364.327145,-153.219100
59497.442367,-1332.370696,-7698.141797,-76.609550
59497.442676,0.000000,-7772.162391,1225.752797
59497.442986,2294.638420,-9474.636058,2068.457845
59497.443296,592.164754,-7179.997637,0.000000
59497.443605,2886.803174,-10658.965565,4826.401637
59497.443915,1776.494261,-8364.327145,1838.629195
59497.444225,-74.020594,-9104.533087,536.266849
59497.444534,-666.185348,-11029.068536,-536.266849
59497.444844,-1406.391290,-11177.109724,-383.047749
59497.445153,-1258.350101,-12435.459826,-76.609550
59497.445463,-74.020594,-10732.986159,1532.190996
59497.445773,-1332.370696,-7179.997637,459.657299
59497.446082,3478.967927,-8512.368333,4060.306139
59497.446392,1332.370696,-4811.338623,0.000000
59497.446702,4663.297435,-9104.533087,6281.983084
59497.447011,1480.411884,-5995.668130,2451.505594
59497.447321,-370.102971,-8364.327145,306.438199
59497.447631,-2738.761985,-9104.533087,-2068.457845
59497.447940,-4219.173869,-10140.821405,-2451.505594
59497.448250,-1850.514855,-13027.624579,-1915.238745
59497.448560,-666.185348,-11769.274478,-612.876398
59497.448869,-1258.350101,-11251.130318,-76.609550
59497.449179,0.000000,-8364.327145,1225.752797
59497.449489,4071.132681,-11843.295072,5745.716235
59497.449798,3552.988522,-7772.162391,4290.134789
59497.450108,0.000000,-4811.338623,919.314598
59497.450418,-1184.329507,-7031.956449,306.438199
59497.450727,-1702.473667,-7698.141797,-612.876398
59497.451037,-2442.679609,-9622.677246,-995.924147
59497.451347,-370.102971,-11843.295072,-689.485948
59497.451656,-2368.659014,-9548.656652,-1072.533697
59497.451966,-74.020594,-11843.295072,-76.609550
59497.452276,0.000000,-9548.656652,612.876398
59497.452585,1776.494261,-11325.150913,4903.011187
59497.452895,1776.494261,-7179.997637,1838.629195
59497.453204,-1776.494261,-5699.585753,0.000000
59497.453514,-1480.411884,-7772.162391,-766.095498
59497.453824,-2516.700203,-8290.306550,-1378.971896
59497.454133,-1998.556043,-10584.944971,-995.924147
59497.454443,-74.020594,-11843.295072,689.485948
59497.454753,1036.288319,-10881.027347,2451.505594
59497.455062,2294.638420,-9474.636058,1149.143247
59497.455372,1776.494261,-7476.080014,2757.943793
59497.455682,4663.297435,-9474.636058,4826.401637
59497.455991,1184.329507,-4811.338623,0.000000
59497.456301,148.041188,-7328.038826,0.000000
59497.456611,-1332.370696,-9696.697840,-1072.533697
59497.456920,-3256.906145,-11843.295072,-1302.362347
59497.457230,-3404.947333,-12953.603985,-1532.190996
59497.457540,-1776.494261,-10436.903782,0.000000
59497.457849,-2146.597232,-9474.636058,229.828649
59497.458159,2294.638420,-8882.471304,2068.457845
59497.458469,296.082377,-5995.668130,2451.505594
59497.458778,3552.988522,-7179.997637,4903.011187
59497.459088,1998.556043,-5551.544565,1225.752797
59497.459398,-74.020594,-7105.977043,-76.609550
59497.459707,-1332.370696,-8364.327145,-536.266849
59497.460017,-2590.720797,-10436.903782,-766.095498
59497.460326,-1628.453072,-11917.315666,-1072.533697
59497.460636,-2960.823768,-10807.006753,-1838.629195
59497.460946,-4145.153275,-9548.656652,0.000000
59497.461255,1998.556043,-11843.295072,2681.334243
59497.461565,962.267725,-8660.409521,2757.943793
59497.461875,3552.988522,-7179.997637,4903.011187
59497.462184,1702.473667,-6513.812290,1762.019645
59497.462494,1702.473667,-8290.306550,2068.457845
59497.462804,-1184.329507,-6883.915261,1072.533697
59497.463113,-1776.494261,-8364.327145,0.000000
59497.463423,-1924.535449,-8142.265362,-1072.533697
59497.463733,-4737.318029,-8364.327145,-1838.629195
59497.464042,-666.185348,-11103.089130,229.828649
59497.464352,0.000000,-10140.821405,1991.848295
59497.464662,2294.638420,-10658.965565,3600.648841
59497.464971,518.144159,-6217.729913,536.266849
59497.465281,-74.020594,-6513.812290,1149.143247
59497.465591,-74.020594,-10066.800811,842.705048
59497.465900,-2146.597232,-9622.677246,-153.219100
59497.466210,-1332.370696,-10955.047942,-689.485948
59497.466520,-1554.432478,-10584.944971,-306.438199
59497.466829,-2368.659014,-8216.285956,76.609550
59497.467139,1702.473667,-9326.594869,1762.019645
59497.467449,0.000000,-7179.997637,2451.505594
59497.467758,4663.297435,-9474.636058,4826.401637
59497.468068,0.000000,-4811.338623,612.876398
59497.468377,1702.473667,-9474.636058,2374.896044
59497.468687,-74.020594,-9844.739029,1149.143247
59497.468997,-2146.597232,-9696.697840,-995.924147
59497.469306,-2294.638420,-11399.171507,-1532.190996
59497.469616,-3034.844362,-11029.068536,-842.705048
59497.469926,-2146.597232,-11029.068536,842.705048
59497.470235,518.144159,-10658.965565,2451.505594
59497.470545,0.000000,-7772.162391,1838.629195
59497.470855,2664.741391,-7624.121203,4290.134789
59497.471164,3478.967927,-5921.647536,2374.896044
59497.471474,1110.308913,-8290.306550,2374.896044
59497.471784,-888.247130,-7476.080014,612.876398
59497.472093,-1924.535449,-10214.842000,-689.485948
59497.472403,-1924.535449,-11325.150913,-1225.752797
59497.472713,-2812.782580,-10807.006753,-919.314598
59497.473022,-1258.350101,-11251.130318,-153.219100
59497.473332,-1036.288319,-9548.656652,1225.752797
59497.473642,0.000000,-7476.080014,1378.971896
59497.473951,2368.659014,-6587.832884,2451.505594
59497.474261,3478.967927,-8586.388927,4213.525239
59497.474571,2294.638420,-9474.636058,2987.772442
59497.474880,-888.247130,-7772.162391,0.000000
59497.475190,-1184.329507,-10066.800811,-383.047749
59497.475499,-1702.473667,-10214.842000,-1302.362347
59497.475809,-2146.597232,-10140.821405,-995.924147
59497.476119,-74.020594,-11547.212695,-76.609550
59497.476428,0.000000,-9844.739029,1225.752797
59497.476738,1110.308913,-9252.574275,842.705048
59497.477048,1184.329507,-8068.244768,2451.505594
59497.477357,3478.967927,-9474.636058,2374.896044
59497.477667,0.000000,-8364.327145,1838.629195
59497.477977,-2368.659014,-8364.327145,0.000000
59497.478286,-888.247130,-10362.883188,-689.485948
59497.478596,-1628.453072,-9918.759623,-919.314598
59497.478906,-1480.411884,-9918.759623,-612.876398
59497.479215,1110.308913,-10362.883188,1149.143247
59497.479525,2294.638420,-10955.047942,3370.820191
59497.479835,1702.473667,-7698.141797,1149.143247
59497.480144,1184.329507,-7772.162391,2451.505594
59497.480454,3478.967927,-9474.636058,1762.019645
59497.480764,0.000000,-7179.997637,0.000000
59497.481073,-3552.988522,-8364.327145,-1762.019645
59497.481383,-2664.741391,-10658.965565,-1685.410096
59497.481693,-3034.844362,-10436.903782,-1455.581446
59497.482002,-1850.514855,-10510.924376,-689.485948
59497.482312,-74.020594,-9844.739029,612.876398
59497.482622,-814.226536,-9548.656652,1915.238745
59497.482931,2886.803174,-9474.636058,3600.648841
59497.483241,370.102971,-5995.668130,0.000000
59497.483551,1184.329507,-7772.162391,3064.381992
59497.483860,-2368.659014,-3627.009116,0.000000
59497.484170,-2368.659014,-5403.503377,0.000000
59497.484480,-1258.350101,-8734.430116,-1302.362347
59497.484789,-2664.741391,-10436.903782,-842.705048
59497.485099,-1554.432478,-12953.603985,76.609550
59497.485409,-74.020594,-13915.871710,2374.896044
59497.485718,1184.329507,-10436.903782,3064.381992
59497.486028,2886.803174,-7994.224174,3600.648841
59497.486338,592.164754,-4219.173869,2757.943793
59497.486647,3256.906145,-6587.832884,5056.230287
59497.486957,0.000000,-5403.503377,1838.629195
59497.487266,-2368.659014,-7476.080014,-919.314598
59497.487576,-1998.556043,-9992.780217,0.000000
59497.487886,-2220.617826,-11547.212695,0.000000
59497.488195,-1554.432478,-11103.089130,0.000000
59497.488505,-74.020594,-12731.542202,2528.115143
59497.488815,444.123565,-9548.656652,1838.629195
59497.489124,3182.885551,-8290.306550,3294.210641
59497.489434,0.000000,-4515.256246,383.047749
59497.489744,0.000000,-4811.338623,1225.752797
59497.490053,-2220.617826,-7179.997637,0.000000
59497.490363,-1258.350101,-10658.965565,-842.705048
59497.490673,-2220.617826,-12435.459826,-536.266849
59497.490982,-1924.535449,-12879.583391,-153.219100
59497.491292,-1258.350101,-11177.109724,536.266849
59497.491602,296.082377,-8512.368333,2451.505594
59497.491911,1332.370696,-5551.544565,1838.629195
59497.492221,2590.720797,-6513.812290,2987.772442
59497.492531,2294.638420,-7105.977043,1149.143247
59497.492840,-2368.659014,-7179.997637,0.000000
59497.493150,-2960.823768,-10881.027347,0.000000
59497.493460,-666.185348,-13471.748144,-689.485948
59497.493769,-2886.803174,-11621.233289,-612.876398
59497.494079,-2146.597232,-10140.821405,-766.095498
