#time,accel_x,accel_y,accel_z
59225.224359,6513.812290,-13397.727550,7660.954980
59225.224669,10584.944971,-11843.295072,10955.165621
59225.224979,11177.109724,-4145.153275,8503.660028
59225.225289,8438.347739,-4219.173869,8810.098227
59225.225599,5921.647536,-74.020594,5515.887586
59225.225909,1998.556043,-5921.647536,-76.609550
59225.226218,-9474.636058,-4811.338623,-7354.516781
59225.226528,-11029.068536,-10436.903782,-7967.393179
59225.226838,-13175.665768,-15396.283594,-8197.221829
59225.227148,-13101.645173,-16580.613101,-7814.174080
59225.227458,-9622.677246,-18505.148550,-4213.525239
59225.227768,1554.432478,-16950.716072,4826.401637
59225.228077,9400.615463,-14211.954086,9729.412825
59225.228387,11177.109724,-8290.306550,10648.727422
59225.228697,7698.141797,-74.020594,8580.269578
59225.229007,11251.130318,-3034.844362,9729.412825
59225.229317,5551.544565,962.267725,1762.019645
59225.229627,518.144159,-4071.132681,-383.047749
59225.229936,-6587.832884,-7328.038826,-4903.011187
59225.230246,-9992.780217,-11177.109724,-7737.564530
59225.230556,-12805.562797,-12065.356855,-9959.241474
59225.230866,-15396.283594,-14285.974681,-8580.269578
59225.231176,-8364.327145,-15248.242405,-4673.182538
59225.231486,1702.473667,-14211.954086,2374.896044
59225.231795,5921.647536,-6291.750507,7354.516781
59225.232105,14285.974681,-7920.203579,13023.623466
59225.232415,12361.439231,-2368.659014,9729.412825
59225.232725,12361.439231,-2072.576638,9729.412825
59225.233035,7328.038826,-740.205942,4979.620737
59225.233345,814.226536,-1110.308913,-766.095498
59225.233654,-4663.297435,-4811.338623,-4979.620737
59225.233964,-10658.965565,-8364.327145,-7354.516781
59225.234274,-11177.109724,-13989.892304,-8580.269578
59225.234584,-10732.986159,-17616.901420,-6205.373534
59225.234894,-9548.656652,-17172.777854,-6818.249932
59225.235204,-2368.659014,-19319.375086,2451.505594
59225.235513,9400.615463,-14211.954086,7277.907231
59225.235823,12509.480420,-9474.636058,11568.042020
59225.236133,12287.418637,-2442.679609,10955.165621
59225.236443,11251.130318,518.144159,8810.098227
59225.236753,7402.059420,0.000000,5898.935335
59225.237063,-2220.617826,-74.020594,0.000000
59225.237372,-7698.141797,-4811.338623,-4903.011187
59225.237682,-9474.636058,-9844.739029,-6128.763984
59225.237992,-11917.315666,-13027.624579,-9882.631924
59225.238302,-16580.613101,-14878.139434,-9806.022374
59225.238612,-7179.997637,-21317.931130,-2528.115143
59225.238922,-1184.329507,-17542.880825,2451.505594
59225.239231,6735.874072,-13397.727550,8273.831378
59225.239541,9918.759623,-8216.285956,9806.022374
59225.239851,10066.800811,-3034.844362,9269.755526
59225.240161,8512.368333,-74.020594,5745.716235
59225.240471,4737.318029,-74.020594,3677.258390
59225.240780,-1480.411884,-2590.720797,0.000000
59225.241090,-4811.338623,-5921.647536,-5592.497135
59225.241400,-13027.624579,-9548.656652,-7354.516781
59225.241710,-9548.656652,-16284.530724,-6205.373534
59225.242020,-14211.954086,-14285.974681,-8886.707777
59225.242330,-7772.162391,-17320.819043,-2911.162892
59225.242639,1998.556043,-14878.139434,3217.601092
59225.242949,8142.265362,-12509.480420,9576.193725
59225.243259,12361.439231,-7698.141797,9729.412825
59225.243569,10140.821405,-1258.350101,8503.660028
59225.243879,8290.306550,-74.020594,7354.516781
59225.244189,8808.450710,-3552.988522,4826.401637
59225.244498,-3256.906145,-3034.844362,0.000000
59225.244808,-5625.565159,-8068.244768,-2681.334243
59225.245118,-11843.295072,-10140.821405,-8197.221829
59225.245428,-12805.562797,-13767.830521,-9346.365076
59225.245738,-13397.727550,-15988.448347,-9039.926876
59225.246048,-8290.306550,-18209.066173,-3677.258390
59225.246357,4663.297435,-17468.860231,4826.401637
59225.246667,9400.615463,-11843.295072,9116.536426
59225.246977,10658.965565,-4811.338623,8580.269578
59225.247287,11843.295072,-3034.844362,11338.213370
59225.247597,11769.274478,-2368.659014,8503.660028
59225.247907,4737.318029,-1258.350101,6128.763984
59225.248216,-1702.473667,-888.247130,-3140.991542
59225.248526,-7402.059420,-5033.400406,-5898.935335
59225.248836,-9104.533087,-10955.047942,-6971.469032
59225.249146,-11029.068536,-13989.892304,-8656.879127
59225.249456,-9918.759623,-17764.942608,-5592.497135
59225.249766,-7179.997637,-20133.601622,-2528.115143
59225.250075,1110.308913,-15544.324782,842.705048
59225.250385,9474.636058,-14285.974681,11031.775171
59225.250695,12953.603985,-8882.471304,10342.289223
59225.251005,9474.636058,-1258.350101,7354.516781
59225.251315,10584.944971,-1776.494261,7890.783629
59225.251625,5847.626942,-1480.411884,4903.011187
59225.251934,-222.061783,-2664.741391,-536.266849
59225.252244,-7031.956449,-6439.791695,-4366.744339
59225.252554,-9178.553681,-11029.068536,-4903.011187
59225.252864,-10140.821405,-14211.954086,-7431.126331
59225.253174,-11917.315666,-18949.272115,-6205.373534
59225.253484,-9474.636058,-16654.633695,-4596.572988
59225.253793,1406.391290,-17616.901420,4826.401637
59225.254103,6883.915261,-10658.965565,6358.592633
59225.254413,10584.944971,-6513.812290,9729.412825
59225.254723,10140.821405,-2960.823768,9193.145976
59225.255033,9326.594869,-296.082377,6435.202183
59225.255343,4737.318029,-2146.597232,2298.286494
59225.255652,-3552.988522,-4811.338623,-1225.752797
59225.255962,-7698.141797,-7846.182985,-5439.278036
59225.256272,-10140.821405,-15396.283594,-5592.497135
59225.256582,-14137.933492,-12213.398043,-11031.775171
59225.256892,-11103.089130,-17616.901420,-6665.030833
59225.257202,-4811.338623,-16580.613101,-3140.991542
59225.257511,3775.050304,-15988.448347,5132.839837
59225.257821,9030.512492,-12213.398043,8580.269578
59225.258131,10807.006753,-6957.935855,11184.994271
59225.258441,10658.965565,-2442.679609,8810.098227
59225.258751,6217.729913,-74.020594,6128.763984
59225.259061,4145.153275,-2146.597232,3064.381992
59225.259370,-666.185348,-11843.295072,-76.609550
59225.259680,-10658.965565,-7772.162391,-7354.516781
59225.259990,-10362.883188,-13841.851115,-7048.078582
59225.260300,-11917.315666,-15396.283594,-9882.631924
59225.260610,-14063.912898,-17246.798449,-7967.393179
59225.260920,-5995.668130,-17468.860231,-2374.896044
59225.261229,4293.194464,-13841.851115,5822.325785
59225.261539,10955.047942,-9030.512492,10112.460574
59225.261849,11251.130318,-3034.844362,11031.775171
59225.262159,10955.047942,-1998.556043,11031.775171
59225.262469,9474.636058,-2442.679609,9806.022374
59225.262779,5847.626942,-4145.153275,3294.210641
59225.263088,-2368.659014,-4811.338623,306.438199
59225.263398,-3182.885551,-8882.471304,-4979.620737
59225.263708,-12731.542202,-9548.656652,-8580.269578
59225.264018,-11695.253884,-10732.986159,-10265.679673
59225.264328,-11991.336260,-17172.777854,-7660.954980
59225.264638,-6587.832884,-15840.407159,-4060.306139
59225.264947,3478.967927,-14656.077652,2757.943793
59225.265257,8290.306550,-13693.809927,9882.631924
59225.265567,11843.295072,-7179.997637,12257.527968
59225.265877,14137.933492,-6513.812290,12180.918418
59225.266187,7698.141797,-74.020594,7354.516781
59225.266496,2960.823768,-74.020594,1532.190996
59225.266806,-4219.173869,-5477.523971,-1762.019645
59225.267116,-7772.162391,-6587.832884,-6358.592633
59225.267426,-10436.903782,-10658.965565,-8350.440928
59225.267736,-13545.768739,-15692.365970,-9729.412825
59225.268046,-12435.459826,-18653.189738,-5592.497135
59225.268355,-5625.565159,-18949.272115,-306.438199
59225.268665,4663.297435,-17764.942608,6052.154434
59225.268975,7105.977043,-7476.080014,6741.640382
59225.269285,10362.883188,-7031.956449,14096.157163
59225.269595,13545.768739,-3552.988522,10955.165621
59225.269905,8438.347739,-74.020594,6741.640382
59225.270214,4663.297435,-1850.514855,3370.820191
59225.270524,-3404.947333,-2886.803174,-3600.648841
59225.270834,-9326.594869,-7846.182985,-6052.154434
59225.271144,-11843.295072,-10288.862594,-9193.145976
59225.271454,-13915.871710,-12213.398043,-11184.994271
59225.271764,-13619.789333,-16062.468941,-4903.011187
59225.272073,-3627.009116,-16284.530724,-689.485948
59225.272383,3552.988522,-12509.480420,4903.011187
59225.272693,9474.636058,-9548.656652,10725.336972
59225.273003,12361.439231,-5107.421000,11568.042020
59225.273313,10584.944971,-1776.494261,9576.193725
59225.273623,6069.688724,-148.041188,5132.839837
59225.273932,4145.153275,-1406.391290,229.828649
59225.274242,-2294.638420,-5329.482782,-2911.162892
59225.274552,-6587.832884,-8882.471304,-4979.620737
59225.274862,-11917.315666,-10658.965565,-9882.631924
59225.275172,-15396.283594,-11917.315666,-11951.089769
59225.275482,-12435.459826,-16062.468941,-6741.640382
59225.275791,-2442.679609,-17764.942608,-2528.115143
59225.276101,5033.400406,-12065.356855,6128.763984
59225.276411,12287.418637,-8956.491898,10495.508323
59225.276721,13767.830521,-4737.318029,11951.089769
59225.277031,12879.583391,-1036.288319,12640.575717
59225.277341,9474.636058,1036.288319,5898.935335
59225.277650,1776.494261,-74.020594,0.000000
59225.277960,-2960.823768,-5033.400406,-2911.162892
59225.278270,-7772.162391,-8882.471304,-7431.126331
59225.278580,-14211.954086,-10732.986159,-9806.022374
59225.278890,-12731.542202,-16654.633695,-7967.393179
59225.279200,-11325.150913,-19467.416275,-7124.688131
59225.279509,-4885.359217,-17468.860231,-2221.676944
59225.279819,3849.070898,-16358.551318,5515.887586
59225.280129,10881.027347,-8512.368333,8197.221829
59225.280439,13619.789333,-4737.318029,11338.213370
59225.280749,14137.933492,-5921.647536,13406.671215
59225.281059,10881.027347,1776.494261,6665.030833
59225.281368,3552.988522,-1258.350101,5669.106685
59225.281678,-3627.009116,-2072.576638,-4903.011187
59225.281988,-9030.512492,-5181.441594,-7967.393179
59225.282298,-11399.171507,-11325.150913,-8120.612279
59225.282608,-13693.809927,-14804.118840,-9882.631924
59225.282918,-12583.501014,-18949.272115,-7354.516781
59225.283227,-4811.338623,-21614.013506,-76.609550
59225.283537,2072.576638,-16432.571912,5745.716235
59225.283847,6661.853478,-9548.656652,7660.954980
59225.284157,11843.295072,-6291.750507,11951.089769
59225.284467,11177.109724,-2368.659014,9729.412825
59225.284777,7105.977043,-74.020594,6052.154434
59225.285086,3552.988522,-2368.659014,3064.381992
59225.285396,-3627.009116,-2368.659014,-4136.915689
59225.285706,-9252.574275,-3997.112087,-7048.078582
59225.286016,-12731.542202,-10510.924376,-8963.317327
59225.286326,-13101.645173,-12805.562797,-9269.755526
59225.286636,-10362.883188,-16654.633695,-5515.887586
59225.286945,-3034.844362,-17172.777854,1455.581446
59225.287255,3775.050304,-11917.315666,5056.230287
59225.287565,9474.636058,-9548.656652,10418.898773
59225.287875,11325.150913,-5921.647536,10572.117872
59225.288185,9696.697840,370.102971,7890.783629
59225.288495,7402.059420,-666.185348,5822.325785
59225.288804,3108.864956,-3108.864956,1762.019645
59225.289114,-4811.338623,-5403.503377,-3140.991542
59225.289424,-7698.141797,-10436.903782,-4136.915689
59225.289734,-11029.068536,-12435.459826,-7737.564530
59225.290044,-15988.448347,-11917.315666,-12104.308868
59225.290354,-12435.459826,-16950.716072,-6128.763984
59225.290663,-1258.350101,-16580.613101,-1302.362347
59225.290973,7031.956449,-14211.954086,8503.660028
59225.291283,11399.171507,-9992.780217,12563.966167
59225.291593,11621.233289,-6217.729913,11874.480219
59225.291903,11991.336260,-2368.659014,10801.946522
59225.292213,8882.471304,-148.041188,6511.811733
59225.292522,1110.308913,-148.041188,-1838.629195
59225.292832,-4441.235652,-3923.091493,-4290.134789
59225.293142,-7179.997637,-10658.965565,-5592.497135
59225.293452,-11843.295072,-11251.130318,-9882.631924
59225.293762,-13619.789333,-14582.057057,-7967.393179
59225.294071,-11251.130318,-17542.880825,-6128.763984
59225.294381,-3108.864956,-15692.365970,-1378.971896
59225.294691,4885.359217,-14285.974681,7201.297681
59225.295001,11399.171507,-7254.018232,9652.803275
59225.295311,12731.542202,-3923.091493,10801.946522
59225.295621,14137.933492,-3552.988522,12180.918418
59225.295930,9400.615463,1332.370696,4519.963438
59225.296240,592.164754,-1258.350101,0.000000
59225.296550,-2442.679609,-6291.750507,-1762.019645
59225.296860,-8364.327145,-7105.977043,-8044.002729
59225.297170,-9696.697840,-12139.377449,-8350.440928
59225.297480,-11843.295072,-15322.262999,-8503.660028
59225.297789,-12213.398043,-18579.169144,-6665.030833
59225.298099,-4737.318029,-15840.407159,-1225.752797
59225.298409,5107.421000,-13989.892304,6358.592633
59225.298719,7105.977043,-6439.791695,8580.269578
59225.299029,10658.965565,-3034.844362,10112.460574
59225.299339,11177.109724,-1480.411884,9729.412825
59225.299648,6735.874072,4663.297435,2834.553343
59225.299958,2886.803174,0.000000,1608.800546
59225.300268,-6513.812290,-2442.679609,-3983.696590
59225.300578,-9992.780217,-7254.018232,-6971.469032
59225.300888,-11547.212695,-13175.665768,-8503.660028
59225.301198,-13101.645173,-14878.139434,-9499.584175
59225.301507,-10881.027347,-16580.613101,-6511.811733
59225.301817,-74.020594,-18949.272115,2374.896044
59225.302127,5625.565159,-13545.768739,6741.640382
59225.302437,9770.718434,-9548.656652,9806.022374
59225.302747,11399.171507,-3997.112087,9652.803275
59225.303057,11251.130318,-1554.432478,8656.879127
59225.303366,5921.647536,-74.020594,3983.696590
59225.303676,740.205942,-2886.803174,612.876398
59225.303986,-4811.338623,-5921.647536,-4979.620737
59225.304296,-11251.130318,-8364.327145,-7354.516781
59225.304606,-10732.986159,-13915.871710,-8350.440928
59225.304916,-13619.789333,-16580.613101,-7890.783629
59225.305225,-11843.295072,-16136.489536,-6741.640382
59225.305535,-2220.617826,-16506.592507,306.438199
59225.305845,7179.997637,-12731.542202,7890.783629
59225.306155,11547.212695,-7772.162391,10878.556072
59225.306465,10658.965565,-2442.679609,9959.241474
59225.306775,11843.295072,-370.102971,8886.707777
59225.307084,9400.615463,-2368.659014,6052.154434
59225.307394,0.000000,-666.185348,0.000000
59225.307704,-5033.400406,-5995.668130,-4136.915689
59225.308014,-9474.636058,-11843.295072,-5669.106685
59225.308324,-11621.233289,-14434.015869,-9116.536426
59225.308634,-12583.501014,-17246.798449,-8350.440928
59225.308943,-9474.636058,-17468.860231,-5515.887586
59225.309253,-888.247130,-16506.592507,1225.752797
59225.309563,6587.832884,-10288.862594,5515.887586
59225.309873,11251.130318,-8364.327145,7967.393179
59225.310183,14211.954086,-3627.009116,12870.404366
59225.310493,12953.603985,-3552.988522,9729.412825
59225.310802,7254.018232,1110.308913,5056.230287
59225.311112,1184.329507,-3330.926739,919.314598
59225.311422,-5699.585753,-5329.482782,-4060.306139
59225.311732,-9326.594869,-8512.368333,-7354.516781
59225.312042,-11177.109724,-12287.418637,-8197.221829
59225.312352,-13471.748144,-16136.489536,-8273.831378
59225.312661,-9844.739029,-18653.189738,-4979.620737
59225.312971,-2368.659014,-19023.292709,2451.505594
59225.313281,7031.956449,-14211.954086,8503.660028
59225.313591,4885.359217,-7179.997637,7354.516781
59225.313901,11251.130318,-4219.173869,11644.651570
59225.314211,11177.109724,0.000000,6665.030833
59225.314520,6883.915261,-222.061783,5286.058936
59225.314830,518.144159,-1184.329507,-229.828649
59225.315140,-7105.977043,-5403.503377,-4903.011187
59225.315450,-10214.842000,-9622.677246,-6435.202183
59225.315760,-11843.295072,-14285.974681,-7277.907231
59225.316070,-13027.624579,-15174.221811,-7737.564530
59225.316379,-9474.636058,-16358.551318,-4596.572988
59225.316689,296.082377,-16654.633695,4290.134789
59225.316999,8808.450710,-13915.871710,9729.412825
59225.317309,12953.603985,-9474.636058,10648.727422
59225.317619,10362.883188,-3923.091493,10725.336972
59225.317929,10140.821405,-1924.535449,7890.783629
59225.318238,6143.709319,-888.247130,4290.134789
59225.318548,-814.226536,-3330.926739,-1455.581446
59225.318858,-7402.059420,-5995.668130,-4290.134789
59225.319168,-10436.903782,-11917.315666,-6741.640382
59225.319478,-10732.986159,-12435.459826,-9882.631924
59225.319787,-15100.201217,-16654.633695,-8580.269578
59225.320097,-8364.327145,-18061.024985,-3447.429741
59225.320407,3182.885551,-16580.613101,4826.401637
59225.320717,7698.141797,-10881.027347,8580.269578
59225.321027,11843.295072,-8586.388927,11721.261119
59225.321336,11843.295072,-4071.132681,10342.289223
59225.321646,9474.636058,-3330.926739,8503.660028
59225.321956,5329.482782,-1406.391290,3677.258390
59225.322266,-2812.782580,-2738.761985,-3064.381992
59225.322576,-4811.338623,-9474.636058,-4979.620737
59225.322885,-11325.150913,-10140.821405,-9193.145976
59225.323195,-13027.624579,-12731.542202,-10189.070123
59225.323505,-11843.295072,-17838.963202,-8197.221829
59225.323815,-7920.203579,-18061.024985,-4903.011187
59225.324125,3552.988522,-16284.530724,3064.381992
59225.324434,9400.615463,-11843.295072,9116.536426
59225.324744,13249.686362,-4737.318029,9729.412825
59225.325054,12435.459826,-666.185348,10418.898773
59225.325364,10658.965565,-222.061783,8580.269578
59225.325674,7031.956449,592.164754,3600.648841
59225.325983,-1702.473667,-3182.885551,-1225.752797
