#time,accel_x,accel_y,accel_z
59450.637909,4737.318029,-5995.668130,7660.954980
59450.638218,9474.636058,-3627.009116,11644.651570
59450.638528,12361.439231,-5921.647536,14019.547613
59450.638838,6439.791695,-1184.329507,7277.907231
59450.639147,2664.741391,-3034.844362,5515.887586
59450.639457,-74.020594,-7105.977043,-76.609550
59450.639767,-4219.173869,-7994.224174,-6588.421283
59450.640077,-8364.327145,-10881.027347,-7737.564530
59450.640386,-9696.697840,-13397.727550,-6588.421283
59450.640696,-7105.977043,-14730.098246,-6588.421283
59450.641006,-9474.636058,-10140.821405,-4903.011187
59450.641316,0.000000,-11917.315666,612.876398
59450.641625,5033.400406,-9548.656652,7354.516781
59450.641935,11769.274478,-5921.647536,9729.412825
59450.642245,9474.636058,-74.020594,7431.126331
59450.642554,9400.615463,-4737.318029,9729.412825
59450.642864,5921.647536,-4071.132681,6128.763984
59450.643174,814.226536,-7624.121203,1608.800546
59450.643484,-4145.153275,-9918.759623,-2451.505594
59450.643793,-8438.347739,-11473.192101,-7277.907231
59450.644103,-12213.398043,-11473.192101,-11031.775171
59450.644413,-11843.295072,-11917.315666,-9806.022374
59450.644723,-11251.130318,-11917.315666,-8580.269578
59450.645032,-3923.091493,-17246.798449,-612.876398
59450.645342,1702.473667,-11177.109724,2221.676944
59450.645652,10881.027347,-9474.636058,9346.365076
59450.645961,10658.965565,-4811.338623,8886.707777
59450.646271,9400.615463,-4071.132681,8810.098227
59450.646581,7105.977043,-2368.659014,5745.716235
59450.646891,3775.050304,-4145.153275,1991.848295
59450.647200,-1258.350101,-7105.977043,-1915.238745
59450.647510,-6883.915261,-8364.327145,-6971.469032
59450.647820,-13027.624579,-11917.315666,-9806.022374
59450.648130,-10362.883188,-16062.468941,-8273.831378
59450.648439,-9548.656652,-16580.613101,-9269.755526
59450.648749,-7105.977043,-16654.633695,-3064.381992
59450.649059,0.000000,-12213.398043,0.000000
59450.649368,7846.182985,-7328.038826,6052.154434
59450.649678,10362.883188,-5181.441594,8197.221829
59450.649988,9474.636058,-1628.453072,8120.612279
59450.650298,9400.615463,-3552.988522,7890.783629
59450.650607,6439.791695,-2368.659014,3294.210641
59450.650917,0.000000,-3627.009116,-2451.505594
59450.651227,-3997.112087,-10732.986159,-2987.772442
59450.651536,-9548.656652,-13027.624579,-8656.879127
59450.651846,-11843.295072,-14285.974681,-9806.022374
59450.652156,-12435.459826,-14285.974681,-9806.022374
59450.652466,-8882.471304,-14878.139434,-6435.202183
59450.652775,-1184.329507,-12805.562797,-1532.190996
59450.653085,5329.482782,-9770.718434,4366.744339
59450.653395,11177.109724,-7105.977043,9116.536426
59450.653705,9400.615463,-7105.977043,9729.412825
59450.654014,9400.615463,-4145.153275,8503.660028
59450.654324,4737.318029,-1850.514855,4903.011187
59450.654634,4071.132681,-5921.647536,2987.772442
59450.654943,-5921.647536,-2442.679609,-4903.011187
59450.655253,-9548.656652,-8956.491898,-7431.126331
59450.655563,-11769.274478,-14285.974681,-8580.269578
59450.655873,-10066.800811,-16062.468941,-7890.783629
59450.656182,-10288.862594,-17320.819043,-5822.325785
59450.656492,-2738.761985,-17764.942608,1149.143247
59450.656802,7031.956449,-11843.295072,7277.907231
59450.657112,11769.274478,-5921.647536,9116.536426
59450.657421,8438.347739,-666.185348,9806.022374
59450.657731,10362.883188,-2960.823768,12180.918418
59450.658041,5551.544565,-1258.350101,7354.516781
59450.658350,4663.297435,-6957.935855,6052.154434
59450.658660,-1184.329507,-8216.285956,1685.410096
59450.658970,-8068.244768,-9178.553681,-4136.915689
59450.659280,-11251.130318,-11029.068536,-8044.002729
59450.659589,-11843.295072,-13989.892304,-7201.297681
59450.659899,-9992.780217,-16062.468941,-6128.763984
59450.660209,-4811.338623,-17764.942608,-1302.362347
59450.660518,0.000000,-11325.150913,1838.629195
59450.660828,7254.018232,-8956.491898,11184.994271
59450.661138,9104.533087,-4071.132681,8197.221829
59450.661448,9400.615463,-3849.070898,12180.918418
59450.661757,8512.368333,-1776.494261,10035.851024
59450.662067,6365.771101,-2886.803174,6665.030833
59450.662377,148.041188,-5995.668130,2068.457845
59450.662687,-6809.894666,-7772.162391,-3677.258390
59450.662996,-9474.636058,-12805.562797,-7354.516781
59450.663306,-8660.409521,-16580.613101,-5286.058936
59450.663616,-10732.986159,-14804.118840,-8044.002729
59450.663925,-9326.594869,-16062.468941,-4903.011187
59450.664235,-74.020594,-11843.295072,1762.019645
59450.664545,7031.956449,-9178.553681,6971.469032
59450.664855,9992.780217,-6587.832884,9499.584175
59450.665164,10066.800811,-4441.235652,11338.213370
59450.665474,10066.800811,-3034.844362,11184.994271
59450.665784,5921.647536,-2442.679609,7354.516781
59450.666094,1184.329507,-3627.009116,1378.971896
59450.666403,-4145.153275,-7179.997637,0.000000
59450.666713,-6587.832884,-10658.965565,-6205.373534
59450.667023,-11843.295072,-10140.821405,-9806.022374
59450.667332,-7772.162391,-14211.954086,-7737.564530
59450.667642,-8882.471304,-18135.045579,-5439.278036
59450.667952,-3701.029710,-13915.871710,-1455.581446
59450.668262,1924.535449,-11325.150913,3217.601092
59450.668571,7698.141797,-7772.162391,7431.126331
59450.668881,8290.306550,-1258.350101,7354.516781
59450.669191,8290.306550,-74.020594,8810.098227
59450.669501,8290.306550,-666.185348,8580.269578
59450.669810,5847.626942,-5921.647536,6052.154434
59450.670120,-3256.906145,-4219.173869,-3677.258390
59450.670430,-5403.503377,-11843.295072,-3753.867940
59450.670739,-11251.130318,-13397.727550,-8273.831378
59450.671049,-11917.315666,-13915.871710,-9882.631924
59450.671359,-11325.150913,-17172.777854,-7737.564530
59450.671669,-6439.791695,-17246.798449,-3294.210641
59450.671978,518.144159,-10658.965565,536.266849
59450.672288,4959.379811,-7105.977043,3600.648841
59450.672598,5921.647536,-4811.338623,7354.516781
59450.672907,12361.439231,-4737.318029,12104.308868
59450.673217,9400.615463,-666.185348,5898.935335
59450.673527,6513.812290,-7476.080014,7814.174080
59450.673837,-1184.329507,-5995.668130,306.438199
59450.674146,-6735.874072,-9326.594869,-5209.449386
59450.674456,-9918.759623,-10658.965565,-8810.098227
59450.674766,-11769.274478,-11843.295072,-9652.803275
59450.675076,-10732.986159,-14211.954086,-9882.631924
59450.675385,-5995.668130,-15988.448347,-4979.620737
59450.675695,-2368.659014,-9918.759623,-1378.971896
59450.676005,4737.318029,-9844.739029,4903.011187
59450.676314,9400.615463,-8290.306550,9729.412825
59450.676624,9474.636058,-4219.173869,12410.747068
59450.676934,10214.842000,-1406.391290,9193.145976
59450.677244,8882.471304,-2738.761985,7814.174080
59450.677553,2886.803174,-2738.761985,1991.848295
59450.677863,-3997.112087,-5773.606348,-3294.210641
59450.678173,-7179.997637,-13027.624579,-5592.497135
59450.678483,-9548.656652,-16284.530724,-7660.954980
59450.678792,-12509.480420,-15988.448347,-10801.946522
59450.679102,-11843.295072,-17246.798449,-7354.516781
59450.679412,-1554.432478,-17764.942608,-76.609550
59450.679721,2368.659014,-9548.656652,3983.696590
59450.680031,8956.491898,-6735.874072,6511.811733
59450.680341,10881.027347,-4515.256246,10418.898773
59450.680651,12065.356855,-1776.494261,10648.727422
59450.680960,9400.615463,-4071.132681,8580.269578
59450.681270,5255.462188,-5921.647536,4826.401637
59450.681580,-666.185348,-7476.080014,-76.609550
59450.681889,-5995.668130,-11843.295072,-5592.497135
59450.682199,-11843.295072,-9548.656652,-9806.022374
59450.682509,-10658.965565,-14285.974681,-7354.516781
59450.682819,-12139.377449,-16654.633695,-7967.393179
59450.683128,-4959.379811,-15100.201217,-4060.306139
59450.683438,0.000000,-12805.562797,383.047749
59450.683748,5477.523971,-9696.697840,4749.792088
59450.684058,9622.677246,-6883.915261,9499.584175
59450.684367,13027.624579,-4219.173869,12870.404366
59450.684677,10658.965565,-2442.679609,11031.775171
59450.684987,7624.121203,-4441.235652,7890.783629
59450.685296,-2664.741391,-1924.535449,-2145.067394
59450.685606,-4811.338623,-10066.800811,-2834.553343
59450.685916,-11029.068536,-7402.059420,-9652.803275
59450.686226,-10732.986159,-12435.459826,-9882.631924
59450.686535,-12287.418637,-17172.777854,-7584.345430
59450.686845,-6291.750507,-15396.283594,-4519.963438
59450.687155,-1184.329507,-15618.345376,1072.533697
59450.687465,3552.988522,-11325.150913,6128.763984
59450.687774,7105.977043,-5995.668130,9806.022374
59450.688084,12953.603985,-4737.318029,12180.918418
59450.688394,8808.450710,-962.267725,8427.050478
59450.688703,6217.729913,-4811.338623,9806.022374
59450.689013,2294.638420,-3552.988522,1302.362347
59450.689323,-4219.173869,-8734.430116,-2528.115143
59450.689633,-8882.471304,-10732.986159,-5439.278036
59450.689942,-11769.274478,-12361.439231,-7967.393179
59450.690252,-12731.542202,-16654.633695,-7354.516781
59450.690562,-9474.636058,-15470.304188,-4903.011187
59450.690871,-4737.318029,-9548.656652,-3677.258390
59450.691181,1850.514855,-10955.047942,4519.963438
59450.691491,6439.791695,-7105.977043,6665.030833
59450.691801,9474.636058,-2442.679609,9806.022374
59450.692110,13545.768739,-3552.988522,13406.671215
59450.692420,7105.977043,-3330.926739,8733.488677
59450.692730,3108.864956,-1036.288319,2528.115143
59450.693040,-3478.967927,-5625.565159,-1915.238745
59450.693349,-6661.853478,-7994.224174,-4366.744339
59450.693659,-11473.192101,-11695.253884,-8350.440928
59450.693969,-13693.809927,-11917.315666,-11414.822920
59450.694278,-11251.130318,-16654.633695,-6741.640382
59450.694588,-2442.679609,-16580.613101,-689.485948
59450.694898,-2368.659014,-11917.315666,306.438199
59450.695208,8068.244768,-11843.295072,8503.660028
59450.695517,10214.842000,-2146.597232,8733.488677
59450.695827,10881.027347,-2442.679609,10418.898773
59450.696137,8586.388927,-592.164754,8656.879127
59450.696447,4515.256246,-3034.844362,5822.325785
59450.696756,2886.803174,-4737.318029,2374.896044
59450.697066,-5403.503377,-8290.306550,-3140.991542
59450.697376,-11251.130318,-9548.656652,-7354.516781
59450.697685,-9770.718434,-14582.057057,-6741.640382
59450.697995,-7179.997637,-18949.272115,-6205.373534
59450.698305,-2960.823768,-16580.613101,-2068.457845
59450.698615,-2590.720797,-16136.489536,612.876398
59450.698924,2738.761985,-12139.377449,4443.353888
59450.699234,7254.018232,-8068.244768,8120.612279
59450.699544,8734.430116,-4959.379811,9806.022374
59450.699854,10584.944971,-4737.318029,10955.165621
59450.700163,7031.956449,-4737.318029,6052.154434
59450.700473,0.000000,-2442.679609,0.000000
59450.700783,-4441.235652,-7772.162391,-612.876398
59450.701092,-9548.656652,-9474.636058,-7737.564530
59450.701402,-11843.295072,-12213.398043,-8580.269578
59450.701712,-9252.574275,-14211.954086,-8427.050478
59450.702022,-4589.276840,-14285.974681,-5439.278036
59450.702331,-4367.215058,-16506.592507,-1072.533697
59450.702641,1702.473667,-13397.727550,3524.039291
59450.702951,10584.944971,-10658.965565,8197.221829
59450.703260,13545.768739,-7994.224174,10955.165621
59450.703570,10288.862594,-3997.112087,8503.660028
59450.703880,7105.977043,-74.020594,6128.763984
59450.704190,5847.626942,0.000000,2987.772442
59450.704499,-1776.494261,-2442.679609,-2145.067394
59450.704809,-6661.853478,-8882.471304,-5592.497135
59450.705119,-10362.883188,-9178.553681,-9039.926876
59450.705429,-10214.842000,-15692.365970,-8197.221829
59450.705738,-6883.915261,-15988.448347,-6665.030833
59450.706048,-4441.235652,-16062.468941,-3600.648841
59450.706358,0.000000,-16062.468941,3677.258390
59450.706667,7031.956449,-10658.965565,4826.401637
59450.706977,7624.121203,-6809.894666,6665.030833
59450.707287,7105.977043,-3627.009116,9806.022374
59450.707597,5477.523971,-1258.350101,6894.859482
59450.707906,5107.421000,-1184.329507,3983.696590
59450.708216,1702.473667,-5181.441594,919.314598
59450.708526,-4293.194464,-8216.285956,-2145.067394
59450.708836,-10362.883188,-10807.006753,-6665.030833
59450.709145,-11843.295072,-14285.974681,-8273.831378
59450.709455,-9474.636058,-13693.809927,-7354.516781
59450.709765,-4811.338623,-16284.530724,-3753.867940
59450.710074,-2812.782580,-11325.150913,-4290.134789
59450.710384,2960.823768,-14434.015869,6435.202183
59450.710694,6069.688724,-5403.503377,5822.325785
59450.711004,8660.409521,-6735.874072,9346.365076
59450.711313,7254.018232,-2368.659014,8427.050478
59450.711623,6217.729913,-2146.597232,7354.516781
59450.711933,3923.091493,-2886.803174,3907.087040
59450.712242,-3256.906145,-2442.679609,-2145.067394
59450.712552,-9474.636058,-6291.750507,-4903.011187
59450.712862,-8734.430116,-12731.542202,-4903.011187
59450.713172,-8364.327145,-14211.954086,-7431.126331
59450.713481,-9474.636058,-11917.315666,-6741.640382
59450.713791,-4515.256246,-14285.974681,-3677.258390
59450.714101,1184.329507,-12953.603985,2911.162892
59450.714411,5773.606348,-10140.821405,7201.297681
59450.714720,8586.388927,-8438.347739,9882.631924
59450.715030,8808.450710,-3552.988522,10035.851024
59450.715340,5033.400406,-962.267725,8044.002729
59450.715649,3923.091493,-74.020594,3294.210641
59450.715959,0.000000,-3775.050304,919.314598
59450.716269,-4811.338623,-8290.306550,-2528.115143
59450.716579,-12435.459826,-9548.656652,-8273.831378
59450.716888,-7179.997637,-14804.118840,-8350.440928
59450.717198,-7402.059420,-13693.809927,-6128.763984
59450.717508,-6143.709319,-15988.448347,-2834.553343
59450.717818,-1184.329507,-14211.954086,1225.752797
59450.718127,3923.091493,-10288.862594,6665.030833
59450.718437,5921.647536,-8586.388927,7277.907231
59450.718747,7328.038826,-4737.318029,7890.783629
59450.719056,7105.977043,-3034.844362,8580.269578
59450.719366,8216.285956,-4737.318029,7277.907231
59450.719676,0.000000,-1850.514855,612.876398
59450.719986,-3627.009116,-7105.977043,-2528.115143
59450.720295,-8290.306550,-9696.697840,-5362.668486
59450.720605,-7698.141797,-12065.356855,-6435.202183
59450.720915,-6883.915261,-12731.542202,-6665.030833
59450.721225,-7846.182985,-15618.345376,-3907.087040
59450.721534,-4071.132681,-15988.448347,-383.047749
59450.721844,1998.556043,-13619.789333,2987.772442
59450.722154,4737.318029,-9548.656652,5515.887586
59450.722463,9400.615463,-11843.295072,12180.918418
59450.722773,6809.894666,-74.020594,7354.516781
59450.723083,8734.430116,-1332.370696,6665.030833
59450.723393,3923.091493,-1628.453072,3140.991542
59450.723702,-2812.782580,-4959.379811,-1685.410096
59450.724012,-8364.327145,-10807.006753,-4519.963438
59450.724322,-8364.327145,-13397.727550,-6128.763984
59450.724631,-5995.668130,-14211.954086,-5592.497135
59450.724941,-5403.503377,-16580.613101,-4979.620737
59450.725251,-5107.421000,-15840.407159,-2834.553343
59450.725561,0.000000,-10140.821405,0.000000
59450.725870,7031.956449,-12731.542202,6052.154434
59450.726180,7476.080014,-10066.800811,8503.660028
59450.726490,7698.141797,-5995.668130,9193.145976
59450.726799,7846.182985,-3478.967927,7967.393179
59450.727109,4811.338623,-2960.823768,5669.106685
59450.727419,-962.267725,-2738.761985,0.000000
59450.727728,-4811.338623,-6809.894666,-2068.457845
59450.728038,-5995.668130,-13619.789333,-3753.867940
59450.728348,-7179.997637,-13027.624579,-6971.469032
59450.728658,-9474.636058,-14285.974681,-6741.640382
59450.728967,-5181.441594,-18357.107362,-2528.115143
59450.729277,-1332.370696,-14211.954086,1149.143247
59450.729587,2886.803174,-11843.295072,2987.772442
59450.729897,6439.791695,-9474.636058,7124.688131
59450.730206,8142.265362,-5329.482782,8427.050478
59450.730516,9030.512492,-2368.659014,8273.831378
59450.730826,8216.285956,-4737.318029,7277.907231
59450.731136,3478.967927,-4737.318029,2987.772442
59450.731445,-5255.462188,-3923.091493,-3753.867940
59450.731755,-6809.894666,-11029.068536,-3064.381992
59450.732065,-7179.997637,-10066.800811,-7124.688131
59450.732375,-8290.306550,-14285.974681,-4903.011187
59450.732684,-7772.162391,-15692.365970,-5439.278036
59450.732994,-4737.318029,-14582.057057,-2298.286494
59450.733304,518.144159,-11991.336260,1378.971896
59450.733613,4515.256246,-10288.862594,4673.182538
59450.733923,8512.368333,-8882.471304,9806.022374
59450.734233,10955.047942,-4663.297435,11031.775171
59450.734543,8216.285956,-2368.659014,6971.469032
59450.734852,1776.494261,-3034.844362,4903.011187
59450.735162,-74.020594,-6809.894666,-76.609550
59450.735472,-6809.894666,-7179.997637,-3677.258390
59450.735782,-5107.421000,-11029.068536,-4519.963438
59450.736091,-6143.709319,-11843.295072,-5975.544884
59450.736401,-7254.018232,-14804.118840,-5439.278036
59450.736711,-4589.276840,-15766.386565,-3064.381992
59450.737021,-1184.329507,-14285.974681,1225.752797
59450.737330,2960.823768,-13397.727550,5515.887586
59450.737640,7920.203579,-9474.636058,7277.907231
59450.737950,7846.182985,-1480.411884,5439.278036
59450.738260,7105.977043,-3627.009116,8580.269578
59450.738569,3256.906145,-1554.432478,3983.696590
59450.738879,370.102971,-4737.318029,842.705048
59450.739189,-3849.070898,-8734.430116,-2068.457845
59450.739499,-4663.297435,-11843.295072,-3907.087040
59450.739808,-5847.626942,-11473.192101,-4673.182538
59450.740118,-7105.977043,-12509.480420,-5822.325785
59450.740428,-7105.977043,-12509.480420,-4903.011187
59450.740738,-1258.350101,-13027.624579,-76.609550
59450.741047,1110.308913,-11695.253884,-76.609550
