#time,accel_x,accel_y,accel_z
59383.722423,740.205942,-5181.441594,3064.381992
59383.722732,-3627.009116,-5773.606348,-842.705048
59383.723042,-2590.720797,-10658.965565,-76.609550
59383.723352,-1554.432478,-11843.295072,-383.047749
59383.723662,-1184.329507,-11843.295072,1072.533697
59383.723972,-2738.761985,-10066.800811,1455.581446
59383.724282,-2368.659014,-8364.327145,2451.505594
59383.724591,2368.659014,-7772.162391,0.000000
59383.724901,4885.359217,-8660.409521,4213.525239
59383.725211,1110.308913,-6513.812290,1762.019645
59383.725521,-3849.070898,-5107.421000,-2987.772442
59383.725831,-74.020594,-10066.800811,-1915.238745
59383.726140,1702.473667,-12731.542202,1149.143247
59383.726450,-296.082377,-11325.150913,1455.581446
59383.726760,-2220.617826,-10214.842000,1302.362347
59383.727070,-74.020594,-9252.574275,1838.629195
59383.727380,1184.329507,-5403.503377,2451.505594
59383.727689,1184.329507,-4811.338623,0.000000
59383.727999,888.247130,-7698.141797,3907.087040
59383.728309,-3034.844362,-7698.141797,-842.705048
59383.728619,-2960.823768,-10140.821405,0.000000
59383.728929,2294.638420,-13619.789333,-76.609550
59383.729238,-1036.288319,-11325.150913,1991.848295
59383.729548,-1554.432478,-9770.718434,842.705048
59383.729858,740.205942,-9104.533087,1149.143247
59383.730168,3182.885551,-7920.203579,1532.190996
59383.730478,0.000000,-4811.338623,0.000000
59383.730787,-4441.235652,-3627.009116,-3753.867940
59383.731097,-4737.318029,-8364.327145,-3677.258390
59383.731407,-74.020594,-13619.789333,-76.609550
59383.731717,0.000000,-11325.150913,0.000000
59383.732027,1110.308913,-14211.954086,3600.648841
59383.732337,-1480.411884,-9696.697840,1225.752797
59383.732646,2590.720797,-8808.450710,2604.724693
59383.732956,4515.256246,-6809.894666,3140.991542
59383.733266,1998.556043,-5181.441594,3064.381992
59383.733576,-1850.514855,-4737.318029,-76.609550
59383.733886,-3034.844362,-9474.636058,-76.609550
59383.734195,-2960.823768,-9548.656652,-2451.505594
59383.734505,1110.308913,-13027.624579,2374.896044
59383.734815,-2590.720797,-9548.656652,-1838.629195
59383.735125,-888.247130,-11843.295072,3064.381992
59383.735435,888.247130,-8364.327145,1225.752797
59383.735744,2738.761985,-7105.977043,1608.800546
59383.736054,-222.061783,-5773.606348,612.876398
59383.736364,-3404.947333,-6957.935855,-1608.800546
59383.736674,-666.185348,-9474.636058,-1302.362347
59383.736984,2294.638420,-14211.954086,-76.609550
59383.737293,-74.020594,-11843.295072,-76.609550
59383.737603,-2368.659014,-10732.986159,1225.752797
59383.737913,1110.308913,-10658.965565,2374.896044
59383.738223,2368.659014,-5995.668130,2757.943793
59383.738533,2072.576638,-4811.338623,1378.971896
59383.738842,-1480.411884,-4885.359217,536.266849
59383.739152,-4071.132681,-7920.203579,-1225.752797
59383.739462,-2960.823768,-11473.192101,-1225.752797
59383.739772,-74.020594,-14211.954086,2374.896044
59383.740082,-74.020594,-14211.954086,4213.525239
59383.740392,-3552.988522,-8068.244768,0.000000
59383.740701,888.247130,-9252.574275,2451.505594
59383.741011,3775.050304,-6513.812290,1149.143247
59383.741321,0.000000,-4811.338623,306.438199
59383.741631,-1554.432478,-5625.565159,-842.705048
59383.741941,-2886.803174,-8882.471304,-1915.238745
59383.742250,-962.267725,-11547.212695,-1608.800546
59383.742560,444.123565,-12879.583391,459.657299
59383.742870,-74.020594,-13767.830521,2451.505594
59383.743180,-148.041188,-11917.315666,3370.820191
59383.743490,3478.967927,-9474.636058,2374.896044
59383.743799,2368.659014,-4811.338623,1378.971896
59383.744109,2886.803174,-7105.977043,4826.401637
59383.744419,-4737.318029,-3627.009116,-2145.067394
59383.744729,-2590.720797,-10066.800811,-995.924147
59383.745039,-740.205942,-12509.480420,0.000000
59383.745348,-814.226536,-12435.459826,1302.362347
59383.745658,-2294.638420,-10288.862594,1225.752797
59383.745968,-888.247130,-8364.327145,1225.752797
59383.746278,2368.659014,-6587.832884,2451.505594
59383.746588,5551.544565,-8290.306550,2987.772442
59383.746897,-1406.391290,-5625.565159,-689.485948
59383.747207,-3552.988522,-9844.739029,612.876398
59383.747517,-2442.679609,-10214.842000,-3753.867940
59383.747827,1702.473667,-13027.624579,-76.609550
59383.748137,-148.041188,-10881.027347,1149.143247
59383.748447,-1554.432478,-10066.800811,1302.362347
59383.748756,888.247130,-9178.553681,2145.067394
59383.749066,3552.988522,-7179.997637,2451.505594
59383.749376,0.000000,-4811.338623,1838.629195
59383.749686,-148.041188,-7402.059420,2911.162892
59383.749996,-3034.844362,-8882.471304,-229.828649
59383.750305,-4737.318029,-8364.327145,0.000000
59383.750615,-74.020594,-11251.130318,229.828649
59383.750925,-1776.494261,-10732.986159,1991.848295
59383.751235,-2294.638420,-9474.636058,1378.971896
59383.751545,0.000000,-8882.471304,1302.362347
59383.751854,2294.638420,-7550.100608,1762.019645
59383.752164,-1776.494261,-4071.132681,0.000000
59383.752474,-7105.977043,-3627.009116,-2451.505594
59383.752784,-3552.988522,-9548.656652,-1225.752797
59383.753094,-74.020594,-11695.253884,-1302.362347
59383.753403,888.247130,-12509.480420,3064.381992
59383.753713,-74.020594,-12435.459826,-76.609550
59383.754023,-1480.411884,-9548.656652,1225.752797
59383.754333,2442.679609,-9400.615463,2528.115143
59383.754643,3997.112087,-7402.059420,2451.505594
59383.754953,1776.494261,-5995.668130,2221.676944
59383.755262,-3627.009116,-6513.812290,-995.924147
59383.755572,-3627.009116,-7550.100608,-2834.553343
59383.755882,0.000000,-11917.315666,612.876398
59383.756192,-74.020594,-11843.295072,1762.019645
59383.756502,-3552.988522,-9548.656652,1225.752797
59383.756811,-74.020594,-11843.295072,3600.648841
59383.757121,1776.494261,-7846.182985,1685.410096
59383.757431,3034.844362,-7031.956449,2145.067394
59383.757741,-74.020594,-5625.565159,766.095498
59383.758051,-2812.782580,-7105.977043,-689.485948
59383.758360,-74.020594,-10066.800811,-1302.362347
59383.758670,2294.638420,-11843.295072,-689.485948
59383.758980,-2368.659014,-11325.150913,306.438199
59383.759290,-74.020594,-12435.459826,2374.896044
59383.759600,-2368.659014,-8364.327145,0.000000
59383.759909,4145.153275,-10066.800811,4213.525239
59383.760219,1924.535449,-5995.668130,1608.800546
59383.760529,-1776.494261,-5773.606348,842.705048
59383.760839,-3404.947333,-7698.141797,0.000000
59383.761149,-1110.308913,-10658.965565,0.000000
59383.761458,2294.638420,-13027.624579,2374.896044
59383.761768,-74.020594,-13027.624579,3294.210641
59383.762078,-2516.700203,-7846.182985,536.266849
59383.762388,148.041188,-8660.409521,2757.943793
59383.762698,4071.132681,-7105.977043,-76.609550
59383.763008,0.000000,-6291.750507,1838.629195
59383.763317,-3034.844362,-6809.894666,-1302.362347
59383.763627,-4071.132681,-9104.533087,-2451.505594
59383.763937,-1406.391290,-11843.295072,-1915.238745
59383.764247,0.000000,-12509.480420,-76.609550
59383.764557,-74.020594,-13545.768739,1991.848295
59383.764866,1702.473667,-13027.624579,3600.648841
59383.765176,1702.473667,-7994.224174,1149.143247
59383.765486,3849.070898,-7328.038826,4290.134789
59383.765796,3478.967927,-5921.647536,2374.896044
59383.766106,-4145.153275,-4811.338623,0.000000
59383.766415,-2146.597232,-8734.430116,-76.609550
59383.766725,444.123565,-10955.047942,536.266849
59383.767035,370.102971,-11251.130318,1838.629195
59383.767345,-1628.453072,-11177.109724,2145.067394
59383.767655,-1776.494261,-10140.821405,2451.505594
59383.767964,1184.329507,-8364.327145,2451.505594
59383.768274,3478.967927,-7105.977043,1762.019645
59383.768584,-2368.659014,-4811.338623,-2451.505594
59383.768894,-1628.453072,-9474.636058,-76.609550
59383.769204,-2368.659014,-9548.656652,-2451.505594
59383.769513,1332.370696,-12657.521608,459.657299
59383.769823,0.000000,-11917.315666,842.705048
59383.770133,-1406.391290,-10510.924376,1225.752797
59383.770443,148.041188,-9474.636058,1685.410096
59383.770753,2960.823768,-6587.832884,1225.752797
59383.771063,1184.329507,-5403.503377,2451.505594
59383.771372,-74.020594,-7698.141797,2068.457845
59383.771682,-3627.009116,-6587.832884,-3140.991542
59383.771992,-1776.494261,-11621.233289,612.876398
59383.772302,-148.041188,-10510.924376,306.438199
59383.772612,-1258.350101,-11547.212695,2298.286494
59383.772921,-2072.576638,-9252.574275,1838.629195
59383.773231,0.000000,-8808.450710,1149.143247
59383.773541,2590.720797,-7179.997637,1915.238745
59383.773851,0.000000,-3923.091493,0.000000
59383.774161,-4737.318029,-4811.338623,-2451.505594
59383.774470,-2220.617826,-9992.780217,-766.095498
59383.774780,-666.185348,-10658.965565,-4290.134789
59383.775090,1184.329507,-13101.645173,2145.067394
59383.775400,-1258.350101,-11251.130318,-1225.752797
59383.775710,-1110.308913,-10436.903782,1225.752797
59383.776019,2516.700203,-9104.533087,2298.286494
59383.776329,4219.173869,-7402.059420,2451.505594
59383.776639,1480.411884,-6069.688724,2987.772442
59383.776949,-3108.864956,-6365.771101,153.219100
59383.777259,-3552.988522,-7476.080014,-1685.410096
59383.777568,1184.329507,-11621.233289,1991.848295
59383.777878,-74.020594,-9548.656652,0.000000
59383.778188,-2368.659014,-9548.656652,2757.943793
59383.778498,-74.020594,-9474.636058,-76.609550
59383.778808,1480.411884,-8068.244768,1608.800546
59383.779118,1850.514855,-7031.956449,1532.190996
59383.779427,-1628.453072,-6661.853478,76.609550
59383.779737,-4219.173869,-7254.018232,-76.609550
59383.780047,-2442.679609,-10362.883188,-1302.362347
59383.780357,-74.020594,-11843.295072,-689.485948
59383.780667,-2368.659014,-10732.986159,0.000000
59383.780976,-74.020594,-13619.789333,4213.525239
59383.781286,-962.267725,-8438.347739,229.828649
59383.781596,5255.462188,-9326.594869,2987.772442
59383.781906,3182.885551,-5995.668130,3064.381992
59383.782216,-370.102971,-5699.585753,1455.581446
59383.782525,-3034.844362,-8068.244768,229.828649
59383.782835,-1036.288319,-9918.759623,0.000000
59383.783145,1702.473667,-11843.295072,2374.896044
59383.783455,-74.020594,-12731.542202,2374.896044
59383.783765,-3849.070898,-9548.656652,306.438199
59383.784074,1480.411884,-12065.356855,4443.353888
59383.784384,2294.638420,-7698.141797,536.266849
59383.784694,740.205942,-6365.771101,2987.772442
59383.785004,-3256.906145,-5403.503377,-919.314598
59383.785314,-3182.885551,-8142.265362,-1608.800546
59383.785623,-296.082377,-11177.109724,-995.924147
59383.785933,666.185348,-11621.233289,0.000000
59383.786243,-74.020594,-12139.377449,2298.286494
59383.786553,-74.020594,-11843.295072,2374.896044
59383.786863,2294.638420,-8512.368333,995.924147
59383.787173,3552.988522,-7179.997637,3677.258390
59383.787482,4071.132681,-7105.977043,2374.896044
59383.787792,-2960.823768,-7698.141797,1378.971896
59383.788102,-1850.514855,-9992.780217,-919.314598
59383.788412,74.020594,-11991.336260,0.000000
59383.788722,-592.164754,-12287.418637,1378.971896
59383.789031,-2368.659014,-9696.697840,0.000000
59383.789341,-1554.432478,-8956.491898,0.000000
59383.789651,3775.050304,-9030.512492,3600.648841
59383.789961,3478.967927,-5921.647536,1762.019645
59383.790271,0.000000,-5995.668130,2451.505594
59383.790580,-1258.350101,-8290.306550,-76.609550
59383.790890,-1776.494261,-11029.068536,0.000000
59383.791200,1110.308913,-12731.542202,842.705048
59383.791510,-370.102971,-11843.295072,1149.143247
59383.791820,-2146.597232,-9770.718434,536.266849
59383.792129,-444.123565,-8068.244768,76.609550
59383.792439,1776.494261,-7179.997637,0.000000
59383.792749,2368.659014,-7179.997637,2451.505594
59383.793059,-74.020594,-7105.977043,-76.609550
59383.793369,-4737.318029,-7772.162391,0.000000
59383.793678,-74.020594,-11843.295072,-76.609550
59383.793988,0.000000,-10732.986159,612.876398
59383.794298,-1036.288319,-10881.027347,2145.067394
59383.794608,-2072.576638,-9178.553681,1302.362347
59383.794918,0.000000,-8512.368333,1532.190996
59383.795228,2294.638420,-7105.977043,2374.896044
59383.795537,0.000000,-4811.338623,0.000000
59383.795847,-4737.318029,-4811.338623,0.000000
59383.796157,-2220.617826,-9770.718434,-76.609550
59383.796467,-3552.988522,-9548.656652,-3064.381992
59383.796777,1702.473667,-13619.789333,2298.286494
59383.797086,-2368.659014,-9548.656652,0.000000
59383.797396,-1480.411884,-10288.862594,766.095498
59383.797706,1776.494261,-8956.491898,1762.019645
59383.798016,4293.194464,-7328.038826,2528.115143
59383.798326,2664.741391,-7105.977043,3600.648841
59383.798635,-2072.576638,-5625.565159,-76.609550
59383.798945,-2960.823768,-7476.080014,-1225.752797
59383.799255,1332.370696,-11843.295072,2068.457845
59383.799565,0.000000,-10140.821405,1225.752797
59383.799875,-666.185348,-11843.295072,1378.971896
59383.800184,-2516.700203,-8068.244768,0.000000
59383.800494,1924.535449,-8956.491898,1991.848295
59383.800804,2368.659014,-7105.977043,1838.629195
59383.801114,-296.082377,-6587.832884,1072.533697
59383.801424,-2442.679609,-8290.306550,-76.609550
59383.801734,-962.267725,-11251.130318,-76.609550
59383.802043,0.000000,-10288.862594,-1149.143247
59383.802353,0.000000,-11473.192101,2451.505594
59383.802663,-1998.556043,-11843.295072,2604.724693
59383.802973,-74.020594,-8660.409521,-1225.752797
59383.803283,592.164754,-4811.338623,0.000000
59383.803593,4663.297435,-7105.977043,1762.019645
59383.803902,-2960.823768,-4811.338623,0.000000
59383.804212,-2664.741391,-9178.553681,-76.609550
59383.804522,-518.144159,-13027.624579,-76.609550
59383.804832,-666.185348,-11843.295072,-76.609550
59383.805142,-3849.070898,-9548.656652,0.000000
59383.805452,-1998.556043,-10658.965565,2681.334243
59383.805761,-2368.659014,-5403.503377,0.000000
59383.806071,3552.988522,-7179.997637,2451.505594
59383.806381,1110.308913,-5033.400406,536.266849
59383.806691,-2368.659014,-6291.750507,689.485948
59383.807001,-2146.597232,-9474.636058,-153.219100
59383.807311,-296.082377,-11621.233289,0.000000
59383.807620,1110.308913,-13323.706956,2528.115143
59383.807930,-1850.514855,-11843.295072,2374.896044
59383.808240,-2442.679609,-8882.471304,-229.828649
59383.808550,1480.411884,-8512.368333,3677.258390
59383.808860,2886.803174,-5921.647536,536.266849
59383.809170,0.000000,-5995.668130,0.000000
59383.809479,-1258.350101,-8290.306550,-76.609550
59383.809789,-1998.556043,-9844.739029,-612.876398
59383.810099,370.102971,-11325.150913,612.876398
59383.810409,0.000000,-11103.089130,1378.971896
59383.810719,-2220.617826,-10140.821405,3217.601092
59383.811029,-74.020594,-11251.130318,3600.648841
59383.811338,3478.967927,-8882.471304,2374.896044
59383.811648,2368.659014,-5995.668130,2451.505594
59383.811958,2294.638420,-8290.306550,2374.896044
59383.812268,-4737.318029,-4811.338623,-3064.381992
59383.812578,-74.020594,-11251.130318,-76.609550
59383.812888,0.000000,-11103.089130,76.609550
59383.813197,-1406.391290,-11621.233289,766.095498
59383.813507,-3182.885551,-9918.759623,0.000000
59383.813817,-1776.494261,-8364.327145,0.000000
59383.814127,4663.297435,-10140.821405,2911.162892
59383.814437,4663.297435,-8290.306550,2987.772442
59383.814747,-1776.494261,-4811.338623,0.000000
59383.815056,-888.247130,-9844.739029,1838.629195
59383.815366,-370.102971,-9474.636058,-689.485948
59383.815676,2294.638420,-12731.542202,2374.896044
59383.815986,-962.267725,-10362.883188,1762.019645
59383.816296,-2294.638420,-9844.739029,842.705048
59383.816606,666.185348,-9844.739029,1378.971896
59383.816915,1480.411884,-6291.750507,306.438199
59383.817225,592.164754,-5107.421000,2451.505594
59383.817535,-370.102971,-8142.265362,1762.019645
59383.817845,-2146.597232,-7402.059420,-2528.115143
59383.818155,0.000000,-11325.150913,612.876398
59383.818465,-74.020594,-13027.624579,-76.609550
59383.818774,-2368.659014,-10955.047942,919.314598
59383.819084,-2220.617826,-9992.780217,153.219100
59383.819394,1036.288319,-9326.594869,536.266849
59383.819704,2960.823768,-7772.162391,2145.067394
59383.820014,0.000000,-4959.379811,0.000000
59383.820324,-4145.153275,-5995.668130,0.000000
59383.820633,-1776.494261,-10140.821405,0.000000
59383.820943,1702.473667,-14211.954086,-76.609550
59383.821253,-3552.988522,-9548.656652,0.000000
59383.821563,-1776.494261,-11843.295072,3064.381992
59383.821873,-1036.288319,-10140.821405,1838.629195
59383.822183,2738.761985,-9178.553681,2451.505594
59383.822492,3330.926739,-7105.977043,2987.772442
59383.822802,666.185348,-5329.482782,1915.238745
59383.823112,-1258.350101,-6217.729913,-76.609550
59383.823422,-3552.988522,-7328.038826,-2298.286494
59383.823732,0.000000,-10732.986159,0.000000
59383.824042,-74.020594,-10362.883188,-995.924147
59383.824351,-2368.659014,-11325.150913,1378.971896
59383.824661,-74.020594,-11547.212695,1608.800546
59383.824971,1184.329507,-7476.080014,306.438199
59383.825281,2590.720797,-7402.059420,1532.190996
59383.825591,-814.226536,-6513.812290,0.000000
59383.825901,-2664.741391,-8882.471304,-766.095498
59383.826210,-74.020594,-12435.459826,-76.609550
59383.826520,-370.102971,-11399.171507,-383.047749
59383.826830,-3552.988522,-10140.821405,306.438199
59383.827140,-666.185348,-13027.624579,4213.525239
59383.827450,-1480.411884,-5995.668130,0.000000
59383.827760,3552.988522,-5403.503377,4903.011187
59383.828069,592.164754,-3330.926739,1455.581446
59383.828379,-1184.329507,-5995.668130,1532.190996
59383.828689,-1998.556043,-8882.471304,-383.047749
59383.828999,-370.102971,-11473.192101,-229.828649
59383.829309,-74.020594,-14211.954086,2374.896044
