#time,accel_x,accel_y,accel_z
163554.913468,-370.102971,-9474.636058,-1302.362347
163554.913788,518.144159,-8660.409521,-2221.676944
163554.914108,1110.308913,-8586.388927,229.828649
163554.914428,592.164754,-8734.430116,-76.609550
163554.914748,0.000000,-9548.656652,1838.629195
163554.915067,2294.638420,-10955.047942,2068.457845
163554.915387,1110.308913,-9474.636058,2374.896044
163554.915707,-3552.988522,-7179.997637,1225.752797
163554.916027,-2294.638420,-8142.265362,-1532.190996
163554.916347,0.000000,-8364.327145,-1532.190996
163554.916667,296.082377,-9252.574275,-1225.752797
163554.916986,1406.391290,-9474.636058,1149.143247
163554.917306,-74.020594,-11843.295072,919.314598
163554.917626,-74.020594,-11251.130318,-76.609550
163554.917946,-2664.741391,-10140.821405,-2987.772442
163554.918266,-2442.679609,-8586.388927,-2604.724693
163554.918586,-1036.288319,-9844.739029,1072.533697
163554.918905,-1184.329507,-7772.162391,-1225.752797
163554.919225,1850.514855,-8660.409521,-689.485948
163554.919545,2072.576638,-9770.718434,76.609550
163554.919865,1480.411884,-9548.656652,1149.143247
163554.920185,-74.020594,-9326.594869,-1838.629195
163554.920505,-2368.659014,-8956.491898,-612.876398
163554.920825,-1258.350101,-10066.800811,-2145.067394
163554.921144,2294.638420,-9474.636058,-76.609550
163554.921464,1702.473667,-8734.430116,-2221.676944
163554.921784,1480.411884,-11621.233289,3983.696590
163554.922104,518.144159,-9918.759623,-229.828649
163554.922424,-518.144159,-9474.636058,459.657299
163554.922744,-1776.494261,-9326.594869,-1991.848295
163554.923063,-3552.988522,-7772.162391,-3064.381992
163554.923383,-2294.638420,-5847.626942,-2374.896044
163554.923703,0.000000,-7402.059420,-689.485948
163554.924023,0.000000,-7772.162391,153.219100
163554.924343,1406.391290,-9770.718434,689.485948
163554.924663,2294.638420,-13027.624579,3600.648841
163554.924982,-1776.494261,-9844.739029,-919.314598
163554.925302,-3627.009116,-9400.615463,-1915.238745
163554.925622,-3552.988522,-9918.759623,-3447.429741
163554.925942,-592.164754,-9474.636058,-1685.410096
163554.926262,222.061783,-7920.203579,-3140.991542
163554.926582,3478.967927,-11843.295072,3907.087040
163554.926901,1702.473667,-9474.636058,-76.609550
163554.927221,0.000000,-8956.491898,0.000000
163554.927541,-3552.988522,-7179.997637,-3370.820191
163554.927861,-370.102971,-11843.295072,-76.609550
163554.928181,-1184.329507,-8068.244768,-1991.848295
163554.928501,222.061783,-8956.491898,-1608.800546
163554.928821,1998.556043,-10510.924376,1072.533697
163554.929140,1998.556043,-10510.924376,1225.752797
163554.929460,1702.473667,-10066.800811,2451.505594
163554.929780,-2294.638420,-8956.491898,-459.657299
163554.930100,-2738.761985,-8586.388927,-76.609550
163554.930420,-74.020594,-9474.636058,-1302.362347
163554.930740,74.020594,-6661.853478,-76.609550
163554.931059,4663.297435,-11547.212695,2374.896044
163554.931379,888.247130,-10732.986159,2528.115143
163554.931699,888.247130,-9548.656652,612.876398
163554.932019,-1924.535449,-7994.224174,459.657299
163554.932339,-5921.647536,-5995.668130,-2451.505594
163554.932659,-4737.318029,-7994.224174,-2451.505594
163554.932978,592.164754,-8956.491898,0.000000
163554.933298,2664.741391,-9622.677246,2374.896044
163554.933618,1702.473667,-10658.965565,2374.896044
163554.933938,-74.020594,-10658.965565,-76.609550
163554.934258,-1036.288319,-9548.656652,919.314598
163554.934578,-1184.329507,-9918.759623,-1838.629195
163554.934897,-1406.391290,-10362.883188,0.000000
163554.935217,-1332.370696,-10214.842000,-995.924147
163554.935537,-3256.906145,-7179.997637,0.000000
163554.935857,222.061783,-8290.306550,-2528.115143
163554.936177,0.000000,-9548.656652,0.000000
163554.936497,1998.556043,-11547.212695,1762.019645
163554.936816,740.205942,-11251.130318,-76.609550
163554.937136,0.000000,-8956.491898,1838.629195
163554.937456,-2738.761985,-8734.430116,-1608.800546
163554.937776,-1036.288319,-8808.450710,0.000000
163554.938096,0.000000,-8882.471304,-1532.190996
163554.938416,148.041188,-8660.409521,612.876398
163554.938735,1036.288319,-9992.780217,459.657299
163554.939055,148.041188,-10807.006753,3370.820191
163554.939375,-370.102971,-9474.636058,2068.457845
163554.939695,-3627.009116,-6661.853478,-1762.019645
163554.940015,-4737.318029,-5995.668130,-2451.505594
163554.940335,-2146.597232,-6143.709319,-2757.943793
163554.940654,740.205942,-8438.347739,0.000000
163554.940974,1628.453072,-9474.636058,919.314598
163554.941294,1332.370696,-10214.842000,2298.286494
163554.941614,1998.556043,-11843.295072,2374.896044
163554.941934,-2368.659014,-8956.491898,-1072.533697
163554.942254,-2738.761985,-9178.553681,-2221.676944
163554.942573,-740.205942,-7772.162391,-2068.457845
163554.942893,370.102971,-7772.162391,-2451.505594
163554.943213,0.000000,-8364.327145,0.000000
163554.943533,0.000000,-9548.656652,-1838.629195
163554.943853,2072.576638,-11917.315666,2757.943793
163554.944173,-666.185348,-10658.965565,-612.876398
163554.944493,-2886.803174,-9548.656652,-1302.362347
163554.944812,-74.020594,-11251.130318,-689.485948
163554.945132,-740.205942,-7476.080014,-1762.019645
163554.945452,1110.308913,-8734.430116,1149.143247
163554.945772,1776.494261,-9030.512492,612.876398
163554.946092,1480.411884,-9548.656652,2451.505594
163554.946412,0.000000,-9252.574275,1225.752797
163554.946731,-3034.844362,-8586.388927,-1149.143247
163554.947051,-4441.235652,-8882.471304,-3753.867940
163554.947371,-4145.153275,-7772.162391,0.000000
163554.947691,1702.473667,-8882.471304,-2528.115143
163554.948011,740.205942,-9918.759623,1532.190996
163554.948331,-592.164754,-9252.574275,0.000000
163554.948650,-888.247130,-8808.450710,-153.219100
163554.948970,-1628.453072,-9104.533087,-1225.752797
163554.949290,-1924.535449,-10436.903782,1225.752797
163554.949610,-2220.617826,-8068.244768,0.000000
163554.949930,-74.020594,-9474.636058,-76.609550
163554.950250,0.000000,-5995.668130,-1685.410096
163554.950569,1184.329507,-9548.656652,153.219100
163554.950889,4071.132681,-9474.636058,-76.609550
163554.951209,0.000000,-9252.574275,-766.095498
163554.951529,-1110.308913,-10436.903782,76.609550
163554.951849,-1998.556043,-9622.677246,-2834.553343
163554.952169,-74.020594,-10584.944971,-76.609550
163554.952488,-1184.329507,-8364.327145,-919.314598
163554.952808,0.000000,-8364.327145,0.000000
163554.953128,3775.050304,-11251.130318,1149.143247
163554.953448,2294.638420,-10362.883188,1149.143247
163554.953768,296.082377,-8660.409521,229.828649
163554.954088,-74.020594,-11843.295072,1149.143247
163554.954407,-1480.411884,-9622.677246,612.876398
163554.954727,-1036.288319,-8660.409521,-3140.991542
163554.955047,74.020594,-8882.471304,-995.924147
163554.955367,0.000000,-9548.656652,-1225.752797
163554.955687,518.144159,-9030.512492,-689.485948
163554.956007,-1776.494261,-10140.821405,-2451.505594
163554.956326,-2220.617826,-12065.356855,0.000000
163554.956646,-814.226536,-12731.542202,-842.705048
163554.956966,-2442.679609,-8438.347739,-2681.334243
163554.957286,-148.041188,-8586.388927,-153.219100
163554.957606,-296.082377,-7179.997637,-383.047749
163554.957926,1332.370696,-8068.244768,229.828649
163554.958245,1480.411884,-8068.244768,766.095498
163554.958565,1110.308913,-9178.553681,3294.210641
163554.958885,-1258.350101,-8290.306550,-383.047749
163554.959205,-2812.782580,-7994.224174,-1302.362347
163554.959525,-4737.318029,-6587.832884,-4290.134789
163554.959845,-1776.494261,-8364.327145,0.000000
163554.960164,-666.185348,-7105.977043,-2528.115143
163554.960484,740.205942,-8734.430116,612.876398
163554.960804,518.144159,-9474.636058,-689.485948
163554.961124,0.000000,-10214.842000,1532.190996
163554.961444,1110.308913,-10584.944971,2374.896044
163554.961764,-148.041188,-8882.471304,1762.019645
163554.962083,1924.535449,-9474.636058,1762.019645
163554.962403,1702.473667,-8586.388927,-229.828649
163554.962723,2368.659014,-9548.656652,1378.971896
163554.963043,0.000000,-8364.327145,0.000000
163554.963363,-74.020594,-11843.295072,1915.238745
163554.963683,-1924.535449,-11325.150913,-1072.533697
163554.964003,-1110.308913,-10955.047942,-306.438199
163554.964322,-1184.329507,-10362.883188,-1532.190996
163554.964642,740.205942,-9844.739029,1838.629195
163554.964962,0.000000,-6587.832884,-1378.971896
163554.965282,1184.329507,-9252.574275,1225.752797
163554.965602,2294.638420,-11843.295072,1685.410096
163554.965922,2294.638420,-12435.459826,1149.143247
163554.966241,-2146.597232,-8438.347739,0.000000
163554.966561,-1998.556043,-8586.388927,1378.971896
163554.966881,-3923.091493,-5477.523971,-3294.210641
163554.967201,-3552.988522,-8364.327145,-3447.429741
163554.967521,1702.473667,-9474.636058,-76.609550
163554.967841,2664.741391,-11251.130318,3294.210641
163554.968160,1110.308913,-10362.883188,4366.744339
163554.968480,-3627.009116,-9474.636058,-76.609550
163554.968800,-5625.565159,-5403.503377,-2145.067394
163554.969120,-1776.494261,-5995.668130,-1838.629195
163554.969440,-1258.350101,-5551.544565,0.000000
163554.969760,1332.370696,-8956.491898,1915.238745
163554.970079,1776.494261,-8956.491898,2604.724693
163554.970399,-74.020594,-9474.636058,76.609550
163554.970719,-666.185348,-11843.295072,-76.609550
163554.971039,-3108.864956,-10066.800811,-1149.143247
163554.971359,-2072.576638,-10140.821405,-919.314598
163554.971679,-74.020594,-9474.636058,-1915.238745
163554.971998,-370.102971,-9104.533087,-2528.115143
163554.972318,0.000000,-9548.656652,0.000000
163554.972638,74.020594,-9918.759623,-1838.629195
163554.972958,592.164754,-11473.192101,-76.609550
163554.973278,222.061783,-11917.315666,-2221.676944
163554.973598,0.000000,-11029.068536,-1302.362347
163554.973917,2886.803174,-11843.295072,-689.485948
163554.974237,296.082377,-9548.656652,0.000000
163554.974557,2294.638420,-9474.636058,-2528.115143
163554.974877,518.144159,-9104.533087,-1762.019645
163554.975197,0.000000,-8364.327145,-3064.381992
163554.975517,1702.473667,-10510.924376,-1915.238745
163554.975836,1258.350101,-10807.006753,612.876398
163554.976156,-740.205942,-8586.388927,-1072.533697
163554.976476,-1480.411884,-6217.729913,-1072.533697
163554.976796,-74.020594,-9326.594869,-76.609550
163554.977116,1776.494261,-7698.141797,-76.609550
163554.977436,814.226536,-8364.327145,-1455.581446
163554.977755,0.000000,-9548.656652,1762.019645
163554.978075,-1776.494261,-9548.656652,1838.629195
163554.978395,-666.185348,-7105.977043,-76.609550
163554.978715,-3034.844362,-7105.977043,-3447.429741
163554.979035,-2368.659014,-7254.018232,-2911.162892
163554.979355,0.000000,-8364.327145,-1915.238745
163554.979674,74.020594,-9622.677246,76.609550
163554.979994,-2368.659014,-9548.656652,0.000000
163554.980314,-2220.617826,-11103.089130,-1455.581446
163554.980634,-2738.761985,-9992.780217,0.000000
163554.980954,-1850.514855,-9326.594869,-1915.238745
163554.981274,-296.082377,-7105.977043,-1608.800546
163554.981593,2886.803174,-10658.965565,-2068.457845
163554.981913,4663.297435,-11103.089130,2987.772442
163554.982233,962.267725,-9622.677246,-536.266849
163554.982553,0.000000,-10732.986159,76.609550
163554.982873,2072.576638,-13989.892304,2604.724693
163554.983193,-2368.659014,-10732.986159,1225.752797
163554.983513,74.020594,-9474.636058,229.828649
163554.983832,-2072.576638,-7920.203579,-459.657299
163554.984152,-444.123565,-7846.182985,612.876398
163554.984472,1702.473667,-9474.636058,0.000000
163554.984792,2442.679609,-10658.965565,2834.553343
163554.985112,2590.720797,-12287.418637,4826.401637
163554.985432,1998.556043,-10955.047942,6665.030833
163554.985751,-3034.844362,-8882.471304,-76.609550
163554.986071,-3552.988522,-8364.327145,1532.190996
163554.986391,-3108.864956,-6143.709319,-2145.067394
163554.986711,0.000000,-6809.894666,2068.457845
163554.987031,1110.308913,-8142.265362,459.657299
163554.987351,-814.226536,-10658.965565,1762.019645
163554.987670,-962.267725,-9548.656652,76.609550
163554.987990,-2960.823768,-7550.100608,306.438199
163554.988310,-7105.977043,-6587.832884,-3064.381992
163554.988630,-2516.700203,-9474.636058,-1302.362347
163554.988950,-74.020594,-6957.935855,-1378.971896
163554.989270,-1776.494261,-7772.162391,0.000000
163554.989589,814.226536,-9770.718434,-383.047749
163554.989909,-222.061783,-11325.150913,-1455.581446
163554.990229,370.102971,-11917.315666,1225.752797
163554.990549,-1036.288319,-9548.656652,-2757.943793
163554.990869,-1258.350101,-9474.636058,-76.609550
163554.991189,1702.473667,-10658.965565,-1302.362347
163554.991508,0.000000,-6513.812290,-2451.505594
163554.991828,1628.453072,-7772.162391,-3524.039291
163554.992148,4071.132681,-12435.459826,2374.896044
163554.992468,592.164754,-11917.315666,1225.752797
163554.992788,222.061783,-11399.171507,-306.438199
163554.993108,-1850.514855,-9992.780217,-1838.629195
163554.993427,-2960.823768,-11103.089130,-2298.286494
163554.993747,-74.020594,-7698.141797,-1762.019645
163554.994067,0.000000,-7772.162391,-2145.067394
163554.994387,1702.473667,-10066.800811,536.266849
163554.994707,518.144159,-10066.800811,-689.485948
163554.995027,0.000000,-7772.162391,689.485948
163554.995346,-74.020594,-8660.409521,-76.609550
163554.995666,-3256.906145,-7031.956449,-1685.410096
163554.995986,-1998.556043,-7698.141797,-3524.039291
163554.996306,-888.247130,-9178.553681,-1685.410096
163554.996626,-1628.453072,-7772.162391,-2451.505594
163554.996946,-2664.741391,-8364.327145,-3677.258390
163554.997265,-1776.494261,-8660.409521,-1532.190996
163554.997585,-2368.659014,-7179.997637,-3677.258390
163554.997905,0.000000,-9696.697840,-153.219100
163554.998225,1110.308913,-10658.965565,-76.609550
163554.998545,2516.700203,-10214.842000,3907.087040
163554.998865,-740.205942,-7031.956449,-2298.286494
163554.999184,-1924.535449,-8364.327145,-1302.362347
163554.999504,-592.164754,-8364.327145,-2221.676944
163554.999824,0.000000,-7179.997637,0.000000
163555.000144,296.082377,-8660.409521,0.000000
163555.000464,-74.020594,-11251.130318,-76.609550
163555.000784,-2294.638420,-8956.491898,-1532.190996
163555.001104,-2368.659014,-8882.471304,-4903.011187
163555.001423,-74.020594,-13027.624579,-689.485948
163555.001743,0.000000,-11917.315666,-1225.752797
163555.002063,2072.576638,-11399.171507,2451.505594
163555.002383,1628.453072,-10584.944971,1149.143247
163555.002703,0.000000,-9474.636058,1762.019645
163555.003023,-1998.556043,-8216.285956,-1608.800546
163555.003342,-74.020594,-10510.924376,1455.581446
163555.003662,1110.308913,-10066.800811,-1302.362347
163555.003982,-1184.329507,-9548.656652,0.000000
163555.004302,0.000000,-9696.697840,1225.752797
163555.004622,2294.638420,-11251.130318,2374.896044
163555.004942,-1184.329507,-9252.574275,689.485948
163555.005261,-1258.350101,-9696.697840,1225.752797
163555.005581,-370.102971,-7105.977043,1072.533697
163555.005901,-2368.659014,-5995.668130,0.000000
163555.006221,-1776.494261,-7179.997637,306.438199
163555.006541,-74.020594,-9918.759623,1149.143247
163555.006861,2146.597232,-10584.944971,5592.497135
163555.007180,2294.638420,-8882.471304,1455.581446
163555.007500,-74.020594,-7994.224174,842.705048
163555.007820,-74.020594,-10066.800811,842.705048
163555.008140,-2886.803174,-8216.285956,-459.657299
163555.008460,-3108.864956,-8882.471304,-2145.067394
163555.008780,-2886.803174,-9770.718434,-1072.533697
163555.009099,-2368.659014,-9548.656652,0.000000
163555.009419,0.000000,-8882.471304,612.876398
163555.009739,0.000000,-6587.832884,0.000000
163555.010059,-74.020594,-11251.130318,1762.019645
163555.010379,-592.164754,-6883.915261,76.609550
163555.010699,-74.020594,-7994.224174,-2528.115143
163555.011018,-888.247130,-9992.780217,-306.438199
163555.011338,148.041188,-11547.212695,-2145.067394
163555.011658,1554.432478,-12731.542202,1225.752797
163555.011978,444.123565,-11547.212695,-76.609550
163555.012298,-2368.659014,-10732.986159,0.000000
163555.012618,-74.020594,-8882.471304,-3140.991542
163555.012937,-2368.659014,-6587.832884,-3064.381992
163555.013257,296.082377,-8364.327145,-1225.752797
163555.013577,3182.885551,-11843.295072,-76.609550
163555.013897,4737.318029,-10732.986159,4290.134789
163555.014217,2812.782580,-8956.491898,1149.143247
163555.014537,-296.082377,-9178.553681,1378.971896
163555.014856,-3330.926739,-9252.574275,-2221.676944
163555.015176,-2664.741391,-7179.997637,-2451.505594
163555.015496,-1184.329507,-7772.162391,-2221.676944
163555.015816,0.000000,-8364.327145,1838.629195
163555.016136,148.041188,-8512.368333,919.314598
163555.016456,-74.020594,-8290.306550,-76.609550
163555.016775,0.000000,-7772.162391,0.000000
163555.017095,-2368.659014,-8068.244768,-766.095498
163555.017415,-1480.411884,-8364.327145,-306.438199
163555.017735,-2516.700203,-7920.203579,-1915.238745
163555.018055,-1184.329507,-8808.450710,-2528.115143
163555.018375,1702.473667,-11843.295072,-689.485948
163555.018694,592.164754,-10436.903782,842.705048
