#time,accel_x,accel_y,accel_z
163505.627241,-1776.494261,-7772.162391,-1225.752797
163505.627560,0.000000,-8364.327145,0.000000
163505.627880,3182.885551,-11843.295072,2374.896044
163505.628200,296.082377,-10436.903782,459.657299
163505.628519,-666.185348,-10955.047942,1762.019645
163505.628839,-1776.494261,-9400.615463,1378.971896
163505.629159,-1332.370696,-8216.285956,1225.752797
163505.629478,-370.102971,-7402.059420,-612.876398
163505.629798,0.000000,-7328.038826,-1532.190996
163505.630118,-740.205942,-7105.977043,-1838.629195
163505.630438,-74.020594,-9474.636058,-1302.362347
163505.630757,814.226536,-10658.965565,-1608.800546
163505.631077,1998.556043,-13915.871710,1762.019645
163505.631397,-1850.514855,-11769.274478,766.095498
163505.631716,-2738.761985,-10288.862594,0.000000
163505.632036,-814.226536,-9992.780217,536.266849
163505.632356,0.000000,-7179.997637,612.876398
163505.632675,0.000000,-6883.915261,0.000000
163505.632995,592.164754,-7179.997637,0.000000
163505.633315,-1184.329507,-6883.915261,-1072.533697
163505.633634,814.226536,-10510.924376,-689.485948
163505.633954,1998.556043,-10658.965565,-76.609550
163505.634274,888.247130,-11251.130318,995.924147
163505.634593,-1924.535449,-11769.274478,383.047749
163505.634913,-962.267725,-11325.150913,766.095498
163505.635233,-222.061783,-9770.718434,995.924147
163505.635552,-2368.659014,-5995.668130,0.000000
163505.635872,370.102971,-7698.141797,-76.609550
163505.636192,-2368.659014,-6143.709319,-1838.629195
163505.636511,592.164754,-8734.430116,1072.533697
163505.636831,1110.308913,-9474.636058,-76.609550
163505.637151,0.000000,-10140.821405,1991.848295
163505.637471,-888.247130,-10140.821405,-919.314598
163505.637790,-2442.679609,-10584.944971,-1072.533697
163505.638110,-1258.350101,-11695.253884,-536.266849
163505.638430,-2960.823768,-9844.739029,-2451.505594
163505.638749,-888.247130,-9992.780217,-766.095498
163505.639069,-2072.576638,-9548.656652,-1072.533697
163505.639389,-74.020594,-8586.388927,-76.609550
163505.639708,3478.967927,-9474.636058,-1608.800546
163505.640028,592.164754,-7772.162391,0.000000
163505.640348,296.082377,-9548.656652,0.000000
163505.640667,666.185348,-10140.821405,1149.143247
163505.640987,0.000000,-10732.986159,1072.533697
163505.641307,0.000000,-9844.739029,459.657299
163505.641626,-74.020594,-8882.471304,-689.485948
163505.641946,296.082377,-9030.512492,-306.438199
163505.642266,296.082377,-7772.162391,-2068.457845
163505.642585,148.041188,-8586.388927,-919.314598
163505.642905,-666.185348,-8956.491898,-76.609550
163505.643225,0.000000,-10732.986159,1225.752797
163505.643544,-2368.659014,-9548.656652,0.000000
163505.643864,-1776.494261,-9548.656652,1378.971896
163505.644183,-666.185348,-9696.697840,1685.410096
163505.644503,-3552.988522,-6587.832884,0.000000
163505.644823,-1850.514855,-5625.565159,-2221.676944
163505.645142,-74.020594,-9474.636058,-76.609550
163505.645462,-1110.308913,-7772.162391,-2221.676944
163505.645782,0.000000,-10732.986159,-1225.752797
163505.646101,1110.308913,-11103.089130,-383.047749
163505.646421,-666.185348,-10510.924376,-689.485948
163505.646741,-4737.318029,-8660.409521,-2451.505594
163505.647060,-1850.514855,-11029.068536,-1838.629195
163505.647380,2294.638420,-12361.439231,842.705048
163505.647699,0.000000,-7772.162391,612.876398
163505.648019,2738.761985,-9030.512492,2374.896044
163505.648339,-518.144159,-7476.080014,536.266849
163505.648658,0.000000,-7179.997637,-1302.362347
163505.648978,592.164754,-8068.244768,-689.485948
163505.649298,1110.308913,-8586.388927,-689.485948
163505.649617,814.226536,-10214.842000,383.047749
163505.649937,-1480.411884,-10140.821405,0.000000
163505.650257,0.000000,-12805.562797,2451.505594
163505.650576,-1110.308913,-11103.089130,995.924147
163505.650896,-3552.988522,-7772.162391,0.000000
163505.651215,-1258.350101,-8216.285956,-1302.362347
163505.651535,-1628.453072,-7105.977043,-1149.143247
163505.651855,222.061783,-7402.059420,-153.219100
163505.652174,0.000000,-6957.935855,-76.609550
163505.652494,2294.638420,-9474.636058,-76.609550
163505.652814,-74.020594,-11251.130318,-76.609550
163505.653133,-3552.988522,-9548.656652,306.438199
163505.653453,-2368.659014,-10436.903782,1225.752797
163505.653773,-444.123565,-10584.944971,1838.629195
163505.654092,-3552.988522,-7476.080014,-2451.505594
163505.654412,-1850.514855,-8808.450710,-2221.676944
163505.654731,-370.102971,-9178.553681,-995.924147
163505.655051,370.102971,-9030.512492,-1072.533697
163505.655371,2294.638420,-11843.295072,-76.609550
163505.655690,962.267725,-10732.986159,612.876398
163505.656010,-666.185348,-10955.047942,1149.143247
163505.656330,222.061783,-9622.677246,1455.581446
163505.656649,-1924.535449,-6587.832884,0.000000
163505.656969,1776.494261,-9548.656652,3830.477490
163505.657289,0.000000,-7179.997637,0.000000
163505.657608,-296.082377,-7920.203579,0.000000
163505.657928,592.164754,-8956.491898,0.000000
163505.658248,222.061783,-9400.615463,-153.219100
163505.658567,1110.308913,-10436.903782,0.000000
163505.658887,-2072.576638,-8956.491898,153.219100
163505.659206,-1924.535449,-9844.739029,612.876398
163505.659526,-74.020594,-11251.130318,1149.143247
163505.659846,370.102971,-8290.306550,-229.828649
163505.660165,0.000000,-9844.739029,2451.505594
163505.660485,-1110.308913,-8734.430116,153.219100
163505.660805,-1332.370696,-9252.574275,76.609550
163505.661124,-666.185348,-8216.285956,-995.924147
163505.661444,-1184.329507,-7179.997637,-2451.505594
163505.661764,-1702.473667,-7328.038826,-1762.019645
163505.662083,-2664.741391,-8364.327145,-2451.505594
163505.662403,1702.473667,-13027.624579,2374.896044
163505.662722,-444.123565,-9326.594869,-1915.238745
163505.663042,1110.308913,-11843.295072,2068.457845
163505.663362,-2368.659014,-9844.739029,0.000000
163505.663681,-1628.453072,-8364.327145,-1302.362347
163505.664001,148.041188,-8660.409521,-1072.533697
163505.664321,740.205942,-7920.203579,-1915.238745
163505.664640,0.000000,-7476.080014,-2374.896044
163505.664960,-74.020594,-11473.192101,2298.286494
163505.665280,-74.020594,-11251.130318,1149.143247
163505.665599,296.082377,-10732.986159,1838.629195
163505.665919,0.000000,-8364.327145,612.876398
163505.666238,1110.308913,-11843.295072,1762.019645
163505.666558,-3034.844362,-6883.915261,-1225.752797
163505.666878,-666.185348,-7624.121203,-1149.143247
163505.667197,-370.102971,-8290.306550,-1838.629195
163505.667517,666.185348,-8956.491898,-1225.752797
163505.667837,-74.020594,-10658.965565,-919.314598
163505.668156,-2664.741391,-10732.986159,612.876398
163505.668476,-1258.350101,-11251.130318,-76.609550
163505.668796,-74.020594,-11843.295072,-689.485948
163505.669115,740.205942,-8882.471304,-1302.362347
163505.669435,3478.967927,-9474.636058,2374.896044
163505.669755,296.082377,-8068.244768,689.485948
163505.670074,666.185348,-8586.388927,229.828649
163505.670394,370.102971,-8216.285956,-1991.848295
163505.670713,0.000000,-7772.162391,-2451.505594
163505.671033,-2960.823768,-8660.409521,-2451.505594
163505.671353,-1406.391290,-10214.842000,-2451.505594
163505.671672,1184.329507,-11843.295072,919.314598
163505.671992,1702.473667,-10955.047942,536.266849
163505.672312,2294.638420,-9474.636058,-76.609550
163505.672631,-74.020594,-8882.471304,1149.143247
163505.672951,296.082377,-9104.533087,842.705048
163505.673271,666.185348,-8216.285956,153.219100
163505.673590,74.020594,-7624.121203,-229.828649
163505.673910,-2368.659014,-6291.750507,0.000000
163505.674229,-1850.514855,-7994.224174,-1915.238745
163505.674549,0.000000,-9844.739029,0.000000
163505.674869,-370.102971,-11695.253884,842.705048
163505.675188,1702.473667,-13323.706956,1149.143247
163505.675508,-1776.494261,-11843.295072,-76.609550
163505.675828,-2738.761985,-9844.739029,-1149.143247
163505.676147,-888.247130,-9326.594869,-842.705048
163505.676467,-1110.308913,-8216.285956,-1149.143247
163505.676787,0.000000,-7476.080014,0.000000
163505.677106,-74.020594,-7476.080014,-459.657299
163505.677426,0.000000,-9918.759623,1838.629195
163505.677745,518.144159,-9474.636058,1762.019645
163505.678065,-74.020594,-8290.306550,-1302.362347
163505.678385,296.082377,-10140.821405,919.314598
163505.678704,-3552.988522,-8364.327145,-1532.190996
163505.679024,-814.226536,-10436.903782,-536.266849
163505.679344,0.000000,-8956.491898,-766.095498
163505.679663,518.144159,-9252.574275,-153.219100
163505.679983,-74.020594,-7994.224174,-1302.362347
163505.680303,-1554.432478,-8734.430116,-689.485948
163505.680622,148.041188,-10584.944971,1149.143247
163505.680942,2368.659014,-10510.924376,2298.286494
163505.681262,2072.576638,-10140.821405,4519.963438
163505.681581,-1184.329507,-8660.409521,3677.258390
163505.681901,-3552.988522,-5995.668130,306.438199
163505.682220,592.164754,-8882.471304,1149.143247
163505.682540,-740.205942,-7031.956449,-995.924147
163505.682860,-518.144159,-8068.244768,-2451.505594
163505.683179,-1258.350101,-9474.636058,-2528.115143
163505.683499,-3182.885551,-11399.171507,-1685.410096
163505.683819,-1850.514855,-11843.295072,-536.266849
163505.684138,-296.082377,-10732.986159,689.485948
163505.684458,296.082377,-9844.739029,1225.752797
163505.684778,-74.020594,-7994.224174,1991.848295
163505.685097,0.000000,-6587.832884,306.438199
163505.685417,1332.370696,-6291.750507,0.000000
163505.685736,1184.329507,-6587.832884,0.000000
163505.686056,0.000000,-7179.997637,-3677.258390
163505.686376,-1258.350101,-11251.130318,-1455.581446
163505.686695,-1110.308913,-12509.480420,-1149.143247
163505.687015,-1184.329507,-11769.274478,-1302.362347
163505.687335,0.000000,-11103.089130,0.000000
163505.687654,-666.185348,-9474.636058,-76.609550
163505.687974,148.041188,-8290.306550,536.266849
163505.688294,1998.556043,-8290.306550,-76.609550
163505.688613,2590.720797,-7402.059420,-76.609550
163505.688933,592.164754,-7476.080014,0.000000
163505.689252,-2294.638420,-6587.832884,-3064.381992
163505.689572,-370.102971,-10066.800811,-76.609550
163505.689892,-1036.288319,-9548.656652,-842.705048
163505.690211,-592.164754,-11177.109724,-229.828649
163505.690531,962.267725,-11843.295072,-76.609550
163505.690851,-74.020594,-9474.636058,2374.896044
163505.691170,-74.020594,-10214.842000,2374.896044
163505.691490,-74.020594,-7994.224174,-2528.115143
163505.691810,-1850.514855,-7846.182985,-3217.601092
163505.692129,0.000000,-7772.162391,-2451.505594
163505.692449,-2442.679609,-7550.100608,-2374.896044
163505.692768,-518.144159,-10955.047942,306.438199
163505.693088,-296.082377,-10140.821405,-689.485948
163505.693408,1258.350101,-10066.800811,1072.533697
163505.693727,3478.967927,-11251.130318,2068.457845
163505.694047,0.000000,-7772.162391,612.876398
163505.694367,0.000000,-9548.656652,76.609550
163505.694686,-74.020594,-9474.636058,-689.485948
163505.695006,-74.020594,-9474.636058,-2528.115143
163505.695326,-4737.318029,-5995.668130,-2451.505594
163505.695645,-2442.679609,-8290.306550,-2221.676944
163505.695965,-2072.576638,-8364.327145,-1838.629195
163505.696285,1554.432478,-10288.862594,0.000000
163505.696604,740.205942,-9918.759623,995.924147
163505.696924,-962.267725,-9844.739029,536.266849
163505.697243,-1776.494261,-9548.656652,0.000000
163505.697563,-592.164754,-8956.491898,-2451.505594
163505.697883,0.000000,-9548.656652,0.000000
163505.698202,-370.102971,-9178.553681,-1302.362347
163505.698522,-3552.988522,-7179.997637,0.000000
163505.698842,740.205942,-10658.965565,-1378.971896
163505.699161,-296.082377,-9844.739029,-919.314598
163505.699481,370.102971,-10140.821405,153.219100
163505.699801,-1258.350101,-8068.244768,-1915.238745
163505.700120,-74.020594,-9474.636058,-1302.362347
163505.700440,814.226536,-9326.594869,-1302.362347
163505.700759,-1776.494261,-7772.162391,0.000000
163505.701079,0.000000,-9104.533087,-766.095498
163505.701399,-74.020594,-10362.883188,-76.609550
163505.701718,0.000000,-8364.327145,-1838.629195
163505.702038,1258.350101,-8956.491898,-689.485948
163505.702358,444.123565,-9474.636058,842.705048
163505.702677,1332.370696,-10436.903782,1762.019645
163505.702997,1110.308913,-9474.636058,1149.143247
163505.703317,1702.473667,-9252.574275,3064.381992
163505.703636,1702.473667,-8290.306550,1608.800546
163505.703956,-962.267725,-7254.018232,-383.047749
163505.704275,-370.102971,-7105.977043,-2834.553343
163505.704595,-888.247130,-10140.821405,689.485948
163505.704915,-1332.370696,-9326.594869,0.000000
163505.705234,-1110.308913,-9844.739029,842.705048
163505.705554,148.041188,-10658.965565,2145.067394
163505.705874,370.102971,-9104.533087,306.438199
163505.706193,518.144159,-8512.368333,306.438199
163505.706513,-1776.494261,-7920.203579,1838.629195
163505.706833,-370.102971,-9474.636058,919.314598
163505.707152,-74.020594,-9474.636058,-383.047749
163505.707472,-3034.844362,-7994.224174,-2528.115143
163505.707792,-2812.782580,-10436.903782,-383.047749
163505.708111,-2812.782580,-9474.636058,-2374.896044
163505.708431,-444.123565,-10288.862594,-1149.143247
163505.708750,962.267725,-10140.821405,612.876398
163505.709070,-1776.494261,-7772.162391,0.000000
163505.709390,0.000000,-8956.491898,1455.581446
163505.709709,0.000000,-7698.141797,-689.485948
163505.710029,0.000000,-7476.080014,0.000000
163505.710349,1110.308913,-8882.471304,-766.095498
163505.710668,-74.020594,-9474.636058,-76.609550
163505.710988,296.082377,-10140.821405,0.000000
163505.711308,74.020594,-8956.491898,-842.705048
163505.711627,518.144159,-9770.718434,-459.657299
163505.711947,-370.102971,-9474.636058,-306.438199
163505.712266,0.000000,-8660.409521,0.000000
163505.712586,2516.700203,-11843.295072,2374.896044
163505.712906,814.226536,-8438.347739,536.266849
163505.713225,-1184.329507,-7772.162391,612.876398
163505.713545,-888.247130,-7994.224174,-76.609550
163505.713865,-1184.329507,-8364.327145,0.000000
163505.714184,1406.391290,-9178.553681,-612.876398
163505.714504,1776.494261,-9548.656652,995.924147
163505.714824,296.082377,-10140.821405,1149.143247
163505.715143,-2886.803174,-8364.327145,-1225.752797
163505.715463,-1998.556043,-9696.697840,-1225.752797
163505.715782,-888.247130,-9548.656652,0.000000
163505.716102,666.185348,-9474.636058,-76.609550
163505.716422,-74.020594,-7698.141797,-1915.238745
163505.716741,-4145.153275,-5995.668130,-2451.505594
163505.717061,-1850.514855,-8216.285956,-2834.553343
163505.717381,-888.247130,-9030.512492,-1991.848295
163505.717700,148.041188,-10288.862594,-383.047749
163505.718020,0.000000,-10066.800811,229.828649
163505.718340,2294.638420,-11843.295072,-76.609550
163505.718659,-592.164754,-9548.656652,1072.533697
163505.718979,-1258.350101,-8808.450710,536.266849
163505.719298,-518.144159,-8956.491898,-612.876398
163505.719618,-1998.556043,-7105.977043,-919.314598
163505.719938,-3552.988522,-6587.832884,-1225.752797
163505.720257,-2442.679609,-6587.832884,-4290.134789
163505.720577,0.000000,-8660.409521,-1991.848295
163505.720897,1406.391290,-10807.006753,-76.609550
163505.721216,-1332.370696,-9548.656652,-1302.362347
163505.721536,2886.803174,-11843.295072,2374.896044
163505.721856,222.061783,-8660.409521,612.876398
163505.722175,1332.370696,-7698.141797,229.828649
163505.722495,-444.123565,-7105.977043,-1762.019645
163505.722815,-2368.659014,-8364.327145,-2757.943793
163505.723134,444.123565,-10584.944971,-1532.190996
163505.723454,296.082377,-9548.656652,-2604.724693
163505.723773,-888.247130,-9548.656652,-3140.991542
163505.724093,-2960.823768,-9548.656652,-2145.067394
163505.724413,1110.308913,-11103.089130,-1915.238745
163505.724732,3478.967927,-10658.965565,1608.800546
163505.725052,1998.556043,-8068.244768,0.000000
163505.725372,962.267725,-8586.388927,-383.047749
163505.725691,-666.185348,-9030.512492,-1149.143247
163505.726011,592.164754,-10436.903782,842.705048
163505.726331,-1480.411884,-9252.574275,-1378.971896
163505.726650,-888.247130,-10658.965565,-383.047749
163505.726970,-1776.494261,-8734.430116,-1762.019645
163505.727289,0.000000,-9548.656652,612.876398
163505.727609,1998.556043,-9474.636058,-76.609550
163505.727929,740.205942,-8290.306550,2757.943793
163505.728248,-148.041188,-7624.121203,689.485948
163505.728568,-1554.432478,-7550.100608,-1149.143247
163505.728888,-3034.844362,-9474.636058,-689.485948
163505.729207,-3404.947333,-9844.739029,-76.609550
163505.729527,-4737.318029,-9548.656652,-2451.505594
163505.729847,888.247130,-12287.418637,-76.609550
163505.730166,-370.102971,-10362.883188,2374.896044
163505.730486,-2072.576638,-7772.162391,1225.752797
163505.730805,-74.020594,-8290.306550,1762.019645
163505.731125,740.205942,-8512.368333,919.314598
163505.731445,-296.082377,-8364.327145,-612.876398
163505.731764,-3034.844362,-7846.182985,-1455.581446
163505.732084,-1258.350101,-10140.821405,-306.438199
163505.732404,-962.267725,-9104.533087,-2528.115143
163505.732723,0.000000,-9844.739029,-1072.533697
163505.733043,888.247130,-10140.821405,0.000000
