#time,accel_x,accel_y,accel_z
163531.003879,-1850.514855,-8290.306550,-2528.115143
163531.004198,1184.329507,-9474.636058,1149.143247
163531.004518,-296.082377,-7179.997637,-919.314598
163531.004838,-888.247130,-8512.368333,-1915.238745
163531.005158,0.000000,-11695.253884,-1302.362347
163531.005477,0.000000,-9548.656652,0.000000
163531.005797,-1776.494261,-8808.450710,0.000000
163531.006117,-3552.988522,-8364.327145,-3677.258390
163531.006437,-1184.329507,-11843.295072,-536.266849
163531.006756,-74.020594,-9178.553681,-689.485948
163531.007076,2294.638420,-8290.306550,-76.609550
163531.007396,-592.164754,-8216.285956,-766.095498
163531.007716,-518.144159,-10510.924376,-2681.334243
163531.008035,814.226536,-11325.150913,-1072.533697
163531.008355,1702.473667,-11399.171507,1608.800546
163531.008675,-2368.659014,-7772.162391,0.000000
163531.008995,-1258.350101,-11251.130318,-1302.362347
163531.009314,-2960.823768,-7476.080014,-2911.162892
163531.009634,148.041188,-7920.203579,-76.609550
163531.009954,1702.473667,-8882.471304,-76.609550
163531.010274,0.000000,-9548.656652,919.314598
163531.010593,1184.329507,-10955.047942,383.047749
163531.010913,2368.659014,-11029.068536,2911.162892
163531.011233,74.020594,-9104.533087,1762.019645
163531.011553,-3552.988522,-7179.997637,0.000000
163531.011872,-2960.823768,-7179.997637,-1838.629195
163531.012192,-1776.494261,-7179.997637,766.095498
163531.012512,1258.350101,-6587.832884,612.876398
163531.012832,592.164754,-9474.636058,1225.752797
163531.013151,0.000000,-10732.986159,612.876398
163531.013471,-1554.432478,-9030.512492,0.000000
163531.013791,-1406.391290,-9474.636058,1302.362347
163531.014111,-2960.823768,-8216.285956,-1225.752797
163531.014430,-2368.659014,-9622.677246,-1225.752797
163531.014750,2294.638420,-9474.636058,2374.896044
163531.015070,1480.411884,-7920.203579,1532.190996
163531.015390,0.000000,-8586.388927,612.876398
163531.015709,-444.123565,-10066.800811,-306.438199
163531.016029,0.000000,-9918.759623,-306.438199
163531.016349,0.000000,-9548.656652,612.876398
163531.016668,-2368.659014,-9548.656652,0.000000
163531.016988,-74.020594,-13323.706956,-76.609550
163531.017308,-962.267725,-10214.842000,-536.266849
163531.017628,0.000000,-7476.080014,-536.266849
163531.017947,2294.638420,-10658.965565,-76.609550
163531.018267,-296.082377,-9918.759623,-842.705048
163531.018587,592.164754,-10510.924376,612.876398
163531.018907,1628.453072,-9696.697840,3064.381992
163531.019226,0.000000,-8364.327145,229.828649
163531.019546,-1554.432478,-8068.244768,-229.828649
163531.019866,-2072.576638,-8364.327145,0.000000
163531.020186,1110.308913,-9474.636058,2987.772442
163531.020505,1702.473667,-9474.636058,-76.609550
163531.020825,-666.185348,-8290.306550,-995.924147
163531.021145,-1258.350101,-9918.759623,-383.047749
163531.021465,-1258.350101,-7698.141797,-612.876398
163531.021784,370.102971,-9696.697840,0.000000
163531.022104,592.164754,-9326.594869,153.219100
163531.022424,740.205942,-10732.986159,2528.115143
163531.022744,-666.185348,-8882.471304,1225.752797
163531.023063,-962.267725,-9474.636058,-76.609550
163531.023383,-4145.153275,-5403.503377,-2451.505594
163531.023703,74.020594,-7920.203579,-1532.190996
163531.024023,2294.638420,-8882.471304,-1608.800546
163531.024342,2442.679609,-10732.986159,995.924147
163531.024662,666.185348,-10066.800811,-383.047749
163531.024982,-2368.659014,-12065.356855,-536.266849
163531.025302,-1258.350101,-12657.521608,-229.828649
163531.025621,-592.164754,-11325.150913,306.438199
163531.025941,-2960.823768,-5995.668130,-3677.258390
163531.026261,0.000000,-8956.491898,-612.876398
163531.026581,1702.473667,-10066.800811,1762.019645
163531.026900,296.082377,-7772.162391,0.000000
163531.027220,2294.638420,-10362.883188,-76.609550
163531.027540,-1850.514855,-9622.677246,-612.876398
163531.027860,-1628.453072,-9992.780217,-1455.581446
163531.028179,-1184.329507,-9474.636058,0.000000
163531.028499,-1184.329507,-8956.491898,0.000000
163531.028819,-1258.350101,-9178.553681,-995.924147
163531.029139,-2368.659014,-9548.656652,-2068.457845
163531.029458,-592.164754,-8364.327145,-2374.896044
163531.029778,-1776.494261,-8364.327145,0.000000
163531.030098,-2442.679609,-7920.203579,-3294.210641
163531.030418,-1406.391290,-10510.924376,-689.485948
163531.030737,-962.267725,-9252.574275,-306.438199
163531.031057,1036.288319,-7698.141797,919.314598
163531.031377,0.000000,-6291.750507,-383.047749
163531.031697,814.226536,-9474.636058,-76.609550
163531.032016,1406.391290,-9474.636058,-766.095498
163531.032336,370.102971,-11251.130318,-76.609550
163531.032656,-3256.906145,-9548.656652,0.000000
163531.032976,-1480.411884,-11621.233289,0.000000
163531.033295,-2442.679609,-8956.491898,-2298.286494
163531.033615,814.226536,-8586.388927,842.705048
163531.033935,-592.164754,-6513.812290,-459.657299
163531.034255,-740.205942,-6735.874072,-766.095498
163531.034574,2294.638420,-9474.636058,-76.609550
163531.034894,3478.967927,-11843.295072,2987.772442
163531.035214,1184.329507,-10881.027347,3677.258390
163531.035534,-666.185348,-10362.883188,-76.609550
163531.035853,-3997.112087,-9548.656652,-2757.943793
163531.036173,-4737.318029,-7772.162391,0.000000
163531.036493,-74.020594,-8882.471304,-1762.019645
163531.036813,-148.041188,-9030.512492,229.828649
163531.037132,0.000000,-10362.883188,76.609550
163531.037452,0.000000,-10214.842000,0.000000
163531.037772,1554.432478,-11621.233289,-76.609550
163531.038092,-3552.988522,-7772.162391,-2757.943793
163531.038411,296.082377,-10955.047942,-76.609550
163531.038731,-74.020594,-9400.615463,-76.609550
163531.039051,1998.556043,-9474.636058,-76.609550
163531.039371,-2368.659014,-7179.997637,0.000000
163531.039690,1554.432478,-10955.047942,383.047749
163531.040010,-148.041188,-9252.574275,842.705048
163531.040330,-518.144159,-7105.977043,306.438199
163531.040650,-2442.679609,-6217.729913,-3140.991542
163531.040969,0.000000,-10140.821405,-1302.362347
163531.041289,1332.370696,-10584.944971,842.705048
163531.041609,2664.741391,-9844.739029,3677.258390
163531.041929,0.000000,-7920.203579,3677.258390
163531.042248,-1258.350101,-8290.306550,383.047749
163531.042568,-4737.318029,-5403.503377,-4290.134789
163531.042888,148.041188,-7550.100608,-76.609550
163531.043208,888.247130,-8068.244768,536.266849
163531.043527,0.000000,-10510.924376,536.266849
163531.043847,-74.020594,-13619.789333,-76.609550
163531.044167,-666.185348,-11843.295072,1608.800546
163531.044486,-2442.679609,-8882.471304,-76.609550
163531.044806,-4737.318029,-5995.668130,-2298.286494
163531.045126,-2220.617826,-8068.244768,-2604.724693
163531.045446,0.000000,-8364.327145,-1225.752797
163531.045765,888.247130,-8512.368333,0.000000
163531.046085,222.061783,-10436.903782,-536.266849
163531.046405,-1258.350101,-12213.398043,-1455.581446
163531.046725,-2368.659014,-11399.171507,-1685.410096
163531.047044,-74.020594,-11843.295072,-76.609550
163531.047364,1036.288319,-10807.006753,-76.609550
163531.047684,-74.020594,-8882.471304,-1455.581446
163531.048004,296.082377,-8364.327145,0.000000
163531.048323,592.164754,-7179.997637,0.000000
163531.048643,518.144159,-7698.141797,-2987.772442
163531.048963,-74.020594,-10214.842000,-383.047749
163531.049283,-814.226536,-11177.109724,153.219100
163531.049602,740.205942,-10436.903782,1685.410096
163531.049922,2294.638420,-11251.130318,-76.609550
163531.050242,-74.020594,-7698.141797,383.047749
163531.050562,-1184.329507,-6291.750507,-1455.581446
163531.050881,0.000000,-5551.544565,-1762.019645
163531.051201,0.000000,-7179.997637,0.000000
163531.051521,-74.020594,-10658.965565,-1608.800546
163531.051841,-962.267725,-13027.624579,2374.896044
163531.052160,-518.144159,-9622.677246,2451.505594
163531.052480,-370.102971,-8216.285956,919.314598
163531.052800,-2738.761985,-6143.709319,-1532.190996
163531.053120,-3552.988522,-7179.997637,-2145.067394
163531.053439,444.123565,-7698.141797,-459.657299
163531.053759,2294.638420,-9104.533087,689.485948
163531.054079,-888.247130,-9622.677246,-919.314598
163531.054399,-3627.009116,-11325.150913,-3830.477490
163531.054718,-3034.844362,-10362.883188,-1915.238745
163531.055038,-74.020594,-11843.295072,-76.609550
163531.055358,-1554.432478,-6957.935855,-2221.676944
163531.055678,-1480.411884,-8956.491898,-3677.258390
163531.055997,2886.803174,-10658.965565,2374.896044
163531.056317,2368.659014,-7772.162391,2451.505594
163531.056637,1702.473667,-8290.306550,229.828649
163531.056957,-1850.514855,-9474.636058,-1378.971896
163531.057276,-2516.700203,-9992.780217,-2604.724693
163531.057596,-74.020594,-10955.047942,-1532.190996
163531.057916,-740.205942,-10732.986159,-995.924147
163531.058236,-74.020594,-11547.212695,-76.609550
163531.058555,-370.102971,-13619.789333,-76.609550
163531.058875,1998.556043,-9474.636058,1455.581446
163531.059195,2368.659014,-8882.471304,1378.971896
163531.059515,-2072.576638,-6883.915261,-1838.629195
163531.059834,-518.144159,-9844.739029,-919.314598
163531.060154,1332.370696,-11325.150913,1455.581446
163531.060474,1924.535449,-9918.759623,1838.629195
163531.060794,-2220.617826,-7179.997637,-2451.505594
163531.061113,-3256.906145,-8808.450710,-2374.896044
163531.061433,-1184.329507,-8364.327145,0.000000
163531.061753,1702.473667,-9474.636058,-383.047749
163531.062073,-148.041188,-8142.265362,-1149.143247
163531.062392,0.000000,-12213.398043,1532.190996
163531.062712,0.000000,-10955.047942,-536.266849
163531.063032,1406.391290,-10807.006753,1302.362347
163531.063352,-592.164754,-9030.512492,229.828649
163531.063671,-3552.988522,-7179.997637,-2451.505594
163531.063991,-3108.864956,-5995.668130,-1608.800546
163531.064311,2294.638420,-7105.977043,1149.143247
163531.064631,0.000000,-5403.503377,0.000000
163531.064950,-74.020594,-8808.450710,-2451.505594
163531.065270,-74.020594,-13027.624579,-76.609550
163531.065590,0.000000,-11473.192101,1378.971896
163531.065910,-1776.494261,-9178.553681,-1608.800546
163531.066229,-3330.926739,-9474.636058,-1225.752797
163531.066549,-1924.535449,-10140.821405,-612.876398
163531.066869,-666.185348,-8290.306550,2068.457845
163531.067189,2442.679609,-8882.471304,1762.019645
163531.067508,-74.020594,-7624.121203,-689.485948
163531.067828,-2442.679609,-9474.636058,-2528.115143
163531.068148,-2072.576638,-9548.656652,-1225.752797
163531.068468,2294.638420,-11843.295072,2068.457845
163531.068787,-1776.494261,-9252.574275,-766.095498
163531.069107,-740.205942,-10362.883188,-1072.533697
163531.069427,-370.102971,-9474.636058,76.609550
163531.069747,1406.391290,-8142.265362,0.000000
163531.070066,0.000000,-7772.162391,-1838.629195
163531.070386,0.000000,-11325.150913,-383.047749
163531.070706,1332.370696,-11917.315666,2451.505594
163531.071026,4071.132681,-11843.295072,2374.896044
163531.071345,222.061783,-7179.997637,-689.485948
163531.071665,-74.020594,-11843.295072,-76.609550
163531.071985,-740.205942,-8808.450710,0.000000
163531.072304,1776.494261,-7254.018232,1149.143247
163531.072624,296.082377,-7031.956449,0.000000
163531.072944,-2368.659014,-8660.409521,0.000000
163531.073264,-2368.659014,-9548.656652,0.000000
163531.073583,-1776.494261,-8660.409521,0.000000
163531.073903,0.000000,-8660.409521,1532.190996
163531.074223,-1258.350101,-9474.636058,2374.896044
163531.074543,-74.020594,-8290.306550,-76.609550
163531.074862,296.082377,-8216.285956,1685.410096
163531.075182,222.061783,-7031.956449,229.828649
163531.075502,-1998.556043,-8290.306550,-1532.190996
163531.075822,-1998.556043,-11103.089130,-1225.752797
163531.076141,-3849.070898,-9548.656652,-2451.505594
163531.076461,-74.020594,-11251.130318,-76.609550
163531.076781,-2960.823768,-8660.409521,-1838.629195
163531.077101,-740.205942,-10955.047942,-153.219100
163531.077420,2294.638420,-10658.965565,-76.609550
163531.077740,3478.967927,-7698.141797,-76.609550
163531.078060,0.000000,-7846.182985,-2145.067394
163531.078380,-444.123565,-11029.068536,-1915.238745
163531.078699,74.020594,-11473.192101,-842.705048
163531.079019,2294.638420,-11991.336260,2374.896044
163531.079339,-814.226536,-8364.327145,-612.876398
163531.079659,-74.020594,-11251.130318,-383.047749
163531.079978,1406.391290,-11843.295072,-76.609550
163531.080298,2590.720797,-7772.162391,1838.629195
163531.080618,0.000000,-5995.668130,0.000000
163531.080938,-370.102971,-8882.471304,-76.609550
163531.081257,-1184.329507,-9696.697840,-1608.800546
163531.081577,740.205942,-9326.594869,1072.533697
163531.081897,74.020594,-8956.491898,612.876398
163531.082217,0.000000,-9548.656652,3677.258390
163531.082536,-1628.453072,-9548.656652,0.000000
163531.082856,-3552.988522,-6291.750507,0.000000
163531.083176,-1628.453072,-8364.327145,-612.876398
163531.083496,-2146.597232,-8882.471304,-919.314598
163531.083815,-1850.514855,-9326.594869,-3983.696590
163531.084135,0.000000,-9844.739029,-229.828649
163531.084455,-592.164754,-9474.636058,-153.219100
163531.084775,-2368.659014,-8734.430116,-1762.019645
163531.085094,-592.164754,-10140.821405,-689.485948
163531.085414,0.000000,-8364.327145,612.876398
163531.085734,2294.638420,-8882.471304,-76.609550
163531.086054,0.000000,-7772.162391,0.000000
163531.086373,-666.185348,-10362.883188,-76.609550
163531.086693,-74.020594,-9474.636058,-2528.115143
163531.087013,2294.638420,-10658.965565,-1302.362347
163531.087333,0.000000,-10436.903782,-1225.752797
163531.087652,370.102971,-11177.109724,0.000000
163531.087972,518.144159,-9918.759623,766.095498
163531.088292,1924.535449,-10140.821405,3447.429741
163531.088612,-666.185348,-7698.141797,-842.705048
163531.088931,-222.061783,-7698.141797,-995.924147
163531.089251,-2368.659014,-6291.750507,-1762.019645
163531.089571,592.164754,-10066.800811,2068.457845
163531.089891,2294.638420,-11843.295072,-76.609550
163531.090210,-1258.350101,-9474.636058,-1302.362347
163531.090530,-2368.659014,-10732.986159,0.000000
163531.090850,-1184.329507,-9548.656652,612.876398
163531.091170,-2368.659014,-8364.327145,-1072.533697
163531.091489,-370.102971,-7402.059420,-1991.848295
163531.091809,0.000000,-8364.327145,-1225.752797
163531.092129,2294.638420,-10658.965565,-76.609550
163531.092449,1406.391290,-10658.965565,2374.896044
163531.092769,-74.020594,-10658.965565,-76.609550
163531.093088,-74.020594,-11251.130318,2068.457845
163531.093408,-1110.308913,-8364.327145,0.000000
163531.093728,-1184.329507,-6883.915261,-1378.971896
163531.094048,-1258.350101,-6883.915261,-1302.362347
163531.094367,0.000000,-8660.409521,-766.095498
163531.094687,0.000000,-7179.997637,0.000000
163531.095007,518.144159,-9918.759623,842.705048
163531.095327,-2072.576638,-9326.594869,-1072.533697
163531.095646,-2516.700203,-10658.965565,-1149.143247
163531.095966,-1110.308913,-10658.965565,-689.485948
163531.096286,2294.638420,-10362.883188,1532.190996
163531.096606,2294.638420,-9474.636058,2987.772442
163531.096925,-1850.514855,-6291.750507,-919.314598
163531.097245,-2220.617826,-8068.244768,-3677.258390
163531.097565,-74.020594,-11251.130318,1225.752797
163531.097885,-3256.906145,-9548.656652,0.000000
163531.098204,-666.185348,-9844.739029,536.266849
163531.098524,-740.205942,-10584.944971,229.828649
163531.098844,0.000000,-9548.656652,842.705048
163531.099164,-74.020594,-9474.636058,0.000000
163531.099483,-666.185348,-8142.265362,-1302.362347
163531.099803,-74.020594,-9474.636058,-1608.800546
163531.100123,-2738.761985,-8882.471304,-689.485948
163531.100443,-2368.659014,-9548.656652,-919.314598
163531.100763,888.247130,-10140.821405,459.657299
163531.101082,4663.297435,-13619.789333,-76.609550
163531.101402,4663.297435,-11843.295072,4519.963438
163531.101722,2886.803174,-9548.656652,3600.648841
163531.102042,1110.308913,-6883.915261,536.266849
163531.102361,-962.267725,-6957.935855,-3140.991542
163531.102681,-74.020594,-8364.327145,-76.609550
163531.103001,1480.411884,-8586.388927,-76.609550
163531.103321,0.000000,-7179.997637,612.876398
163531.103640,592.164754,-10658.965565,1378.971896
163531.103960,-962.267725,-11621.233289,919.314598
163531.104280,0.000000,-9548.656652,1685.410096
163531.104600,-962.267725,-7624.121203,153.219100
163531.104919,-1998.556043,-7328.038826,-229.828649
163531.105239,-1480.411884,-6957.935855,-2145.067394
163531.105559,-370.102971,-7328.038826,-2145.067394
163531.105879,0.000000,-8438.347739,-612.876398
163531.106198,-4737.318029,-9548.656652,0.000000
163531.106518,-1776.494261,-13027.624579,612.876398
163531.106838,-1554.432478,-11695.253884,-76.609550
163531.107158,-1776.494261,-10732.986159,0.000000
163531.107477,-2294.638420,-8068.244768,-2987.772442
163531.107797,-1628.453072,-8808.450710,-2068.457845
163531.108117,-1554.432478,-7772.162391,-2451.505594
163531.108437,-1184.329507,-7179.997637,-3677.258390
163531.108757,-1850.514855,-7179.997637,-3140.991542
163531.109076,-74.020594,-11843.295072,-689.485948
